Timestamp (us),W,X,Y,Z
6808601042,0.362566,-0.610930,0.144387,-0.688989
6808611023,0.361057,-0.614163,0.154388,-0.684726
6808621004,0.359874,-0.617232,0.162774,-0.680635
6808630985,0.359118,-0.620034,0.169447,-0.676848
6808640965,0.359152,-0.622172,0.174241,-0.673644
6808650946,0.360023,-0.623720,0.177427,-0.670910
6808660926,0.361423,-0.625054,0.179637,-0.668322
6808670907,0.362902,-0.626533,0.181366,-0.665663
6808680888,0.364213,-0.628441,0.183040,-0.662684
6808690869,0.365082,-0.630752,0.184389,-0.659629
6808700849,0.365610,-0.633489,0.185506,-0.656393
6808710831,0.366010,-0.636453,0.186304,-0.653068
6808720812,0.366135,-0.639581,0.186543,-0.649866
6808730793,0.365878,-0.642686,0.186010,-0.647094
6808740773,0.365357,-0.645583,0.184836,-0.644837
6808750754,0.364736,-0.648308,0.183101,-0.642948
6808760735,0.364303,-0.651083,0.180974,-0.640988
6808770715,0.364214,-0.654092,0.178473,-0.638673
6808780696,0.364406,-0.657448,0.175280,-0.635996
6808790677,0.364834,-0.661186,0.171228,-0.632972
6808800658,0.365807,-0.665016,0.166197,-0.629731
6808810638,0.367698,-0.668468,0.160266,-0.626504
6808820619,0.370346,-0.671515,0.153911,-0.623270
6808830600,0.373199,-0.673989,0.147465,-0.620451
6808840580,0.375600,-0.676367,0.141219,-0.617862
6808850561,0.377385,-0.678951,0.134848,-0.615359
6808860546,0.379097,-0.681623,0.127846,-0.612841
6808870522,0.381651,-0.683913,0.119957,-0.610294
6808880503,0.385476,-0.685458,0.111268,-0.607797
6808890484,0.390374,-0.686170,0.102134,-0.605468
6808900465,0.395992,-0.686338,0.093033,-0.603091
6808910445,0.402216,-0.686200,0.084171,-0.600426
6808920426,0.408914,-0.685515,0.075622,-0.597816
6808930407,0.415715,-0.684604,0.068317,-0.595042
6808940387,0.422174,-0.684639,0.064712,-0.590843
6808950368,0.426467,-0.686049,0.066519,-0.585902
6808960364,0.427438,-0.688373,0.072146,-0.581788
6808970328,0.427412,-0.690141,0.077832,-0.578973
6808980309,0.428835,-0.690853,0.081373,-0.576580
6808990289,0.432118,-0.690805,0.082594,-0.574007
6809000270,0.436308,-0.690468,0.081462,-0.571399
6809010251,0.441430,-0.689677,0.078191,-0.568871
6809020232,0.447239,-0.688435,0.073681,-0.566435
6809030212,0.453084,-0.686688,0.069000,-0.564498
6809040193,0.458474,-0.684455,0.064559,-0.563381
6809050173,0.463571,-0.681911,0.060109,-0.562787
6809060154,0.468946,-0.679194,0.054952,-0.562146
6809070135,0.475097,-0.676244,0.049054,-0.561082
6809080115,0.482122,-0.672310,0.042234,-0.560372
6809090096,0.489581,-0.667989,0.035440,-0.559543
6809100077,0.496801,-0.664419,0.030012,-0.557745
6809110058,0.502944,-0.662575,0.026672,-0.554593
6809120038,0.507301,-0.662606,0.024637,-0.550668
6809130019,0.509326,-0.663838,0.023124,-0.547371
6809140000,0.508324,-0.665496,0.023145,-0.546287
6809149980,0.504477,-0.666886,0.025021,-0.548072
6809159961,0.499563,-0.667586,0.027183,-0.551606
6809169941,0.495392,-0.667696,0.028228,-0.555171
6809179922,0.492394,-0.667355,0.027910,-0.558255
6809189903,0.490158,-0.666926,0.026705,-0.560790
6809199884,0.487973,-0.666977,0.025079,-0.562706
6809209864,0.484961,-0.667742,0.023669,-0.564461
6809219845,0.480108,-0.669165,0.023522,-0.566925
6809229826,0.472545,-0.671122,0.025233,-0.570880
6809239806,0.461748,-0.673594,0.028972,-0.576597
6809249787,0.448058,-0.676403,0.034434,-0.583765
6809259768,0.432832,-0.679027,0.040599,-0.591755
6809269749,0.417899,-0.680635,0.046470,-0.600151
6809279729,0.404224,-0.680562,0.052437,-0.609042
6809289710,0.391085,-0.679174,0.059666,-0.618433
6809299690,0.377358,-0.676959,0.068388,-0.628407
6809309671,0.363376,-0.673545,0.078257,-0.639073
6809319652,0.349767,-0.668967,0.088010,-0.650111
6809329633,0.336945,-0.663976,0.096073,-0.660770
6809339613,0.325894,-0.658900,0.101834,-0.670460
6809349595,0.317035,-0.653911,0.104990,-0.679051
6809359576,0.310505,-0.649219,0.105400,-0.686466
6809369557,0.305749,-0.644984,0.103419,-0.692865
6809379538,0.301288,-0.641282,0.099635,-0.698784
6809389518,0.296132,-0.638129,0.094852,-0.704517
6809399499,0.290167,-0.635438,0.090011,-0.710045
6809409479,0.283088,-0.633136,0.086597,-0.715363
6809419460,0.274795,-0.630957,0.085660,-0.720616
6809429441,0.266168,-0.628867,0.086444,-0.725570
6809439422,0.258886,-0.627491,0.087020,-0.729317
6809449402,0.252869,-0.627682,0.086643,-0.731306
6809459383,0.245835,-0.628247,0.086718,-0.733208
6809469364,0.236521,-0.627618,0.089320,-0.736491
6809479344,0.225398,-0.626099,0.094693,-0.740589
6809489325,0.213261,-0.624861,0.101749,-0.744285
6809499312,0.200815,-0.624887,0.108968,-0.746699
6809509286,0.189352,-0.625565,0.114883,-0.748238
6809519267,0.180040,-0.625561,0.119282,-0.749849
6809529248,0.173104,-0.624647,0.122769,-0.751679
6809539229,0.167998,-0.623594,0.125552,-0.753251
6809549209,0.163676,-0.622574,0.127556,-0.754708
6809559190,0.159472,-0.621390,0.129003,-0.756337
6809569170,0.155111,-0.619901,0.130413,-0.758221
6809579152,0.150050,-0.618010,0.132095,-0.760488
6809589132,0.144511,-0.615880,0.133838,-0.762980
6809599113,0.139392,-0.613455,0.135256,-0.765632
6809609092,0.135015,-0.610892,0.136002,-0.768329
6809619073,0.131021,-0.608188,0.135619,-0.771227
6809629053,0.128533,-0.605145,0.132008,-0.774659
6809639034,0.128954,-0.601779,0.124671,-0.778417
6809649015,0.130545,-0.598200,0.115517,-0.782313
6809658996,0.132270,-0.594948,0.105514,-0.785909
6809678957,0.136241,-0.590083,0.085000,-0.791365
6809688938,0.136364,-0.587702,0.075950,-0.794031
6809698919,0.134813,-0.585397,0.068030,-0.796713
6809708899,0.132231,-0.583132,0.061361,-0.799344
6809718880,0.129398,-0.581033,0.055276,-0.801776
6809728860,0.127508,-0.578261,0.049193,-0.804475
6809738841,0.126132,-0.575060,0.043032,-0.807334
6809748822,0.124562,-0.571376,0.037266,-0.810474
6809758803,0.122608,-0.567343,0.031736,-0.813834
6809768783,0.120651,-0.563188,0.025714,-0.817218
6809778764,0.118876,-0.559016,0.019070,-0.820517
6809788745,0.117353,-0.554925,0.011876,-0.823644
6809798725,0.116160,-0.550886,0.004156,-0.826594
6809808706,0.115525,-0.546929,-0.004330,-0.829306
6809818687,0.115824,-0.542946,-0.013717,-0.831775
6809828667,0.117262,-0.538956,-0.023913,-0.833935
6809838648,0.119697,-0.535143,-0.034916,-0.835654
6809848629,0.122821,-0.531676,-0.046457,-0.836852
6809858609,0.127091,-0.528588,-0.058902,-0.837387
6809868590,0.132651,-0.525944,-0.072191,-0.837149
6809878571,0.138817,-0.523858,-0.085365,-0.836217
6809888551,0.144990,-0.521904,-0.097606,-0.835051
6809898532,0.151898,-0.518588,-0.110287,-0.834310
6809908513,0.159592,-0.513660,-0.125274,-0.833807
6809918493,0.167387,-0.507990,-0.142683,-0.832955
6809928474,0.173419,-0.502078,-0.159716,-0.832212
6809938455,0.176230,-0.495513,-0.173000,-0.832902
6809958416,0.177799,-0.479597,-0.190624,-0.838022
6809968397,0.178885,-0.471698,-0.198712,-0.840392
6809978378,0.179560,-0.464217,-0.205353,-0.842813
6809988360,0.179361,-0.456764,-0.210172,-0.845735
6809998340,0.178403,-0.449819,-0.213395,-0.848847
6810008321,0.176991,-0.443330,-0.215432,-0.852036
6810018302,0.175529,-0.437166,-0.216957,-0.855131
6810028283,0.174243,-0.430825,-0.218656,-0.858174
6810038263,0.173232,-0.423409,-0.221172,-0.861419
6810048244,0.172438,-0.415344,-0.224210,-0.864713
6810058224,0.171092,-0.407316,-0.226709,-0.868140
6810068205,0.168685,-0.399895,-0.226895,-0.872005
6810078186,0.165065,-0.393340,-0.223954,-0.876428
6810088166,0.160515,-0.387426,-0.218124,-0.881363
6810098147,0.155625,-0.381829,-0.210062,-0.886626
6810108128,0.150711,-0.376454,-0.200599,-0.891949
6810118108,0.145749,-0.371260,-0.190494,-0.897150
6810128089,0.140567,-0.366148,-0.180284,-0.902174
6810138078,0.135284,-0.361260,-0.170352,-0.906870
6810148051,0.130170,-0.356680,-0.160969,-0.911135
6810158031,0.125422,-0.352357,-0.152344,-0.914958
6810168012,0.121204,-0.348250,-0.144827,-0.918314
6810177993,0.117773,-0.344430,-0.138623,-0.921154
6810187973,0.115275,-0.341010,-0.133613,-0.923479
6810197954,0.113649,-0.338143,-0.129537,-0.925314
6810207935,0.112784,-0.335753,-0.126397,-0.926724
6810217916,0.112593,-0.333653,-0.124386,-0.927777
6810227896,0.112887,-0.331875,-0.123497,-0.928497
6810237877,0.113528,-0.330575,-0.123564,-0.928874
6810247856,0.114413,-0.329685,-0.124298,-0.928984
6810257837,0.115333,-0.329131,-0.125245,-0.928939
6810267817,0.116182,-0.328983,-0.125968,-0.928788
6810277798,0.117034,-0.329251,-0.126208,-0.928554
6810287779,0.117929,-0.329809,-0.126077,-0.928260
6810297759,0.118893,-0.330714,-0.125714,-0.927864
6810307740,0.119996,-0.331914,-0.125032,-0.927386
6810317721,0.121242,-0.333262,-0.124041,-0.926873
6810327702,0.122640,-0.334642,-0.122986,-0.926332
6810337682,0.124269,-0.335967,-0.122120,-0.925750
6810347663,0.126189,-0.337306,-0.121675,-0.925062
6810357644,0.128401,-0.338729,-0.121749,-0.924227
6810367624,0.130871,-0.340203,-0.122557,-0.923232
6810377605,0.133449,-0.341698,-0.124232,-0.922086
6810387586,0.135943,-0.343172,-0.126570,-0.920856
6810397566,0.138198,-0.344495,-0.129087,-0.919676
6810407547,0.140110,-0.345563,-0.131254,-0.918679
6810417528,0.141675,-0.346405,-0.132959,-0.917876
6810427508,0.142941,-0.346992,-0.134427,-0.917244
6810437489,0.143975,-0.347395,-0.135775,-0.916731
6810447470,0.144811,-0.347783,-0.137127,-0.916251
6810457450,0.145450,-0.348287,-0.138554,-0.915744
6810467431,0.145830,-0.348771,-0.139943,-0.915288
6810487393,0.145723,-0.349113,-0.141892,-0.914874
6810497373,0.145595,-0.348884,-0.142626,-0.914868
6810507354,0.145461,-0.348732,-0.143641,-0.914788
6810517335,0.145181,-0.348937,-0.145124,-0.914521
6810527315,0.144546,-0.349453,-0.147326,-0.914072
6810537296,0.143411,-0.350064,-0.150364,-0.913522
6810547277,0.142030,-0.350401,-0.154016,-0.913000
6810557257,0.140496,-0.350286,-0.157834,-0.912629
6810567238,0.138372,-0.349579,-0.161212,-0.912634
6810577219,0.135335,-0.348419,-0.163438,-0.913137
6810587199,0.131217,-0.347096,-0.164100,-0.914123
6810597180,0.125880,-0.345738,-0.163075,-0.915570
6810607161,0.119760,-0.344422,-0.160079,-0.917415
6810617141,0.113568,-0.342814,-0.155703,-0.919555
6810627123,0.108016,-0.341290,-0.150924,-0.921585
6810637104,0.103145,-0.340059,-0.146959,-0.923238
6810647085,0.098824,-0.339134,-0.144470,-0.924442
6810657065,0.094843,-0.339210,-0.143560,-0.924973
6810667046,0.091031,-0.340253,-0.143376,-0.925001
6810687008,0.084642,-0.343942,-0.142346,-0.924403
6810696988,0.082544,-0.346441,-0.142270,-0.923671
6810706969,0.080638,-0.349964,-0.143682,-0.922291
6810716950,0.078473,-0.354234,-0.146596,-0.920388
6810726931,0.076175,-0.358525,-0.150949,-0.918213
6810736911,0.073935,-0.362598,-0.156362,-0.915888
6810746892,0.071655,-0.366443,-0.162376,-0.913489
6810756872,0.069184,-0.370006,-0.168205,-0.911186
6810766853,0.066431,-0.373508,-0.172858,-0.909088
6810776834,0.063030,-0.376958,-0.175525,-0.907394
6810786814,0.058927,-0.379799,-0.175388,-0.906511
6810796795,0.054544,-0.381749,-0.172553,-0.906511
6810806776,0.050480,-0.382722,-0.167390,-0.907303
6810816757,0.046749,-0.382961,-0.160652,-0.908620
6810826738,0.043643,-0.383170,-0.153215,-0.909970
6810846699,0.040906,-0.384035,-0.141578,-0.911616
6810856679,0.041590,-0.384752,-0.139042,-0.911673
6810866660,0.043524,-0.385603,-0.138786,-0.911261
6810876640,0.046231,-0.386493,-0.140053,-0.910557
6810886620,0.049286,-0.387453,-0.142092,-0.909673
6810906582,0.056152,-0.389839,-0.146698,-0.907522
6810916562,0.060041,-0.391446,-0.149013,-0.906203
6810926543,0.063986,-0.392985,-0.151444,-0.904863
6810936523,0.067691,-0.394676,-0.153672,-0.903481
6810946504,0.071273,-0.396202,-0.155110,-0.902290
6810956485,0.074585,-0.397131,-0.155298,-0.901582
6810966466,0.077466,-0.398232,-0.154582,-0.900976
6810976446,0.079590,-0.401178,-0.153769,-0.899622
6810986427,0.081438,-0.406581,-0.154908,-0.896831
6810996407,0.083996,-0.412568,-0.158056,-0.893305
6811006388,0.086319,-0.417565,-0.160620,-0.890299
6811016369,0.086936,-0.421276,-0.160562,-0.888500
6811026349,0.085942,-0.424070,-0.157668,-0.887785
6811036330,0.084044,-0.426088,-0.152688,-0.887871
6811046311,0.082124,-0.427934,-0.146877,-0.888143
6811056291,0.080725,-0.429706,-0.141779,-0.888245
6811066272,0.079518,-0.431414,-0.138322,-0.888071
6811076253,0.078273,-0.432933,-0.136574,-0.887712
6811086233,0.077171,-0.434127,-0.136117,-0.887296
6811096214,0.076375,-0.434921,-0.136100,-0.886978
6811106195,0.075695,-0.435299,-0.136007,-0.886865
6811116175,0.074985,-0.435544,-0.135898,-0.886822
6811126156,0.074430,-0.435839,-0.136223,-0.886674
6811136137,0.074332,-0.436109,-0.136968,-0.886435
6811146118,0.074531,-0.436089,-0.138013,-0.886266
6811156098,0.074924,-0.435718,-0.138844,-0.886285
6811166079,0.075431,-0.434984,-0.139339,-0.886525
6811176060,0.075971,-0.434194,-0.139743,-0.886803
6811186041,0.076522,-0.433755,-0.140106,-0.886913
6811196021,0.076911,-0.433812,-0.139996,-0.886869
6811206002,0.076916,-0.434270,-0.139087,-0.886787
6811215983,0.076533,-0.434889,-0.137477,-0.886768
6811225963,0.075780,-0.435382,-0.135423,-0.886907
6811235944,0.074620,-0.435769,-0.133085,-0.887169
6811245924,0.073107,-0.436333,-0.130466,-0.887407
6811255906,0.071367,-0.437218,-0.127552,-0.887536
6811265887,0.069472,-0.438283,-0.124366,-0.887614
6811275868,0.067360,-0.439280,-0.121006,-0.887748
6811285848,0.065149,-0.440488,-0.117341,-0.887806
6811295829,0.062810,-0.441852,-0.113382,-0.887812
6811305810,0.060412,-0.443265,-0.109195,-0.887798
6811315790,0.058104,-0.444483,-0.105029,-0.887846
6811325771,0.056018,-0.445683,-0.101277,-0.887815
6811335752,0.054393,-0.446983,-0.098344,-0.887592
6811345733,0.053095,-0.448120,-0.096221,-0.887330
6811355713,0.051931,-0.449095,-0.094697,-0.887069
6811365694,0.050883,-0.450010,-0.093169,-0.886828
6811375675,0.049823,-0.450735,-0.091663,-0.886677
6811385655,0.048903,-0.451303,-0.090270,-0.886583
6811395636,0.048188,-0.451763,-0.089151,-0.886501
6811405617,0.047645,-0.452124,-0.088364,-0.886425
6811415597,0.047246,-0.452352,-0.088040,-0.886362
6811425578,0.046984,-0.452418,-0.088147,-0.886332
6811435559,0.046747,-0.452276,-0.088561,-0.886375
6811445540,0.046467,-0.452046,-0.089259,-0.886437
6811455520,0.046133,-0.451844,-0.090176,-0.886465
6811465501,0.045736,-0.451688,-0.091209,-0.886459
6811475482,0.045214,-0.451651,-0.092190,-0.886403
6811485462,0.044527,-0.451787,-0.092919,-0.886293
6811495443,0.043689,-0.452078,-0.093180,-0.886159
6811505424,0.042763,-0.452502,-0.092844,-0.886023
6811515407,0.041846,-0.452972,-0.092071,-0.885907
6811525384,0.041018,-0.453386,-0.091007,-0.885844
6811535364,0.040262,-0.453732,-0.089686,-0.885836
6811545345,0.039553,-0.454067,-0.088186,-0.885847
6811555326,0.038981,-0.454341,-0.086472,-0.885901
6811565306,0.038646,-0.454646,-0.084567,-0.885943
6811575287,0.038580,-0.455438,-0.083188,-0.885669
6811585268,0.039534,-0.456995,-0.083540,-0.884792
6811595249,0.041982,-0.459437,-0.086942,-0.883085
6811605229,0.045291,-0.462579,-0.093047,-0.880656
6811615210,0.048123,-0.465324,-0.100096,-0.878284
6811625191,0.049995,-0.466804,-0.106476,-0.876642
6811635171,0.051125,-0.467088,-0.111352,-0.875819
6811645152,0.051891,-0.466761,-0.114724,-0.875513
6811655133,0.052579,-0.466328,-0.117196,-0.875375
6811665113,0.052933,-0.466142,-0.119173,-0.875186
6811675094,0.052924,-0.466333,-0.120847,-0.874855
6811685075,0.052842,-0.466888,-0.122784,-0.874294
6811695055,0.053028,-0.467632,-0.125190,-0.873544
6811705036,0.053393,-0.468358,-0.127637,-0.872778
6811715017,0.053541,-0.468975,-0.130130,-0.872070
6811724997,0.053162,-0.469480,-0.132542,-0.871457
6811734978,0.052079,-0.469972,-0.134648,-0.870934
6811744959,0.050344,-0.470601,-0.136172,-0.870460
6811754939,0.048224,-0.471367,-0.137048,-0.870028
6811764920,0.045763,-0.472153,-0.137860,-0.869606
6811774901,0.043186,-0.472952,-0.138226,-0.869246
6811784881,0.040518,-0.473609,-0.138434,-0.868984
6811794862,0.037913,-0.474063,-0.138615,-0.868825
6811804843,0.035446,-0.474484,-0.138812,-0.868667
6811814823,0.033077,-0.475037,-0.139154,-0.868404
6811824804,0.030703,-0.475803,-0.139633,-0.867995
6811834785,0.028158,-0.476727,-0.140261,-0.867473
6811844765,0.025441,-0.477805,-0.140826,-0.866871
6811854746,0.022534,-0.479086,-0.140776,-0.866253
6811864727,0.019111,-0.480430,-0.140301,-0.865668
6811874708,0.015163,-0.481737,-0.139473,-0.865153
6811884688,0.010835,-0.483194,-0.138280,-0.864597
6811894669,0.006050,-0.485024,-0.136445,-0.863911
6811904651,0.000839,-0.486519,-0.134595,-0.863381
6811914632,-0.004175,-0.487576,-0.133355,-0.862967
6811924612,-0.009164,-0.488470,-0.131728,-0.862673
6811934593,-0.013881,-0.489735,-0.129705,-0.862199
6811944574,-0.018138,-0.491463,-0.128022,-0.861388
6811954555,-0.021939,-0.493581,-0.126639,-0.860292
6811964535,-0.025302,-0.495847,-0.125717,-0.859031
6811974516,-0.028432,-0.497918,-0.125074,-0.857828
6811984497,-0.031587,-0.499692,-0.124303,-0.856798
6811994477,-0.034809,-0.501588,-0.123365,-0.855700
6812004458,-0.038097,-0.503978,-0.122178,-0.854325
6812014439,-0.041549,-0.506895,-0.120585,-0.852663
6812024419,-0.045135,-0.510055,-0.118977,-0.850820
6812034400,-0.048691,-0.513157,-0.117547,-0.848956
6812044381,-0.052239,-0.516116,-0.116067,-0.847153
6812054361,-0.056056,-0.518952,-0.114282,-0.845417
6812064342,-0.060313,-0.521772,-0.112030,-0.843688
6812074323,-0.065096,-0.524641,-0.109417,-0.841894
6812084304,-0.070058,-0.527634,-0.106156,-0.840041
6812094284,-0.075313,-0.530651,-0.102463,-0.838142
6812104265,-0.080756,-0.533565,-0.098247,-0.836288
6812114246,-0.086115,-0.536457,-0.093774,-0.834415
6812124226,-0.091248,-0.539536,-0.089180,-0.832385
6812134207,-0.096290,-0.542826,-0.084174,-0.830196
6812144187,-0.101425,-0.546339,-0.078536,-0.827830
6812154170,-0.106725,-0.550195,-0.072040,-0.825196
6812164147,-0.112450,-0.554292,-0.064774,-0.822291
6812174128,-0.118947,-0.558047,-0.056712,-0.819428
6812184109,-0.125950,-0.561208,-0.047786,-0.816788
6812194089,-0.133046,-0.563963,-0.038009,-0.814275
6812204070,-0.140267,-0.566426,-0.027562,-0.811770
6812214051,-0.148088,-0.568421,-0.016313,-0.809287
6812224032,-0.156280,-0.569830,-0.003895,-0.806907
6812234012,-0.164233,-0.570740,0.009344,-0.804636
6812243993,-0.171802,-0.571335,0.022583,-0.802368
6812253974,-0.179142,-0.571637,0.035519,-0.800075
6812263955,-0.186275,-0.571608,0.048078,-0.797808
6812273935,-0.193192,-0.571204,0.060351,-0.795616
6812283916,-0.200099,-0.570537,0.072469,-0.793372
6812293897,-0.207292,-0.569719,0.084277,-0.790943
6812303877,-0.214724,-0.568797,0.095431,-0.788353
6812313858,-0.222013,-0.567835,0.105508,-0.785738
6812323839,-0.229139,-0.566914,0.114431,-0.783104
6812333819,-0.236348,-0.566054,0.122617,-0.780340
6812343800,-0.243626,-0.565138,0.130413,-0.777497
6812353780,-0.250520,-0.564256,0.137728,-0.774680
6812363761,-0.256453,-0.563760,0.144250,-0.771908
6812373742,-0.261424,-0.563770,0.149938,-0.769144
6812383723,-0.265954,-0.564023,0.154921,-0.766414
6812393703,-0.270298,-0.564299,0.159091,-0.763832
6812403684,-0.273953,-0.564838,0.162223,-0.761469
6812413664,-0.276638,-0.565833,0.164726,-0.759219
6812423645,-0.278974,-0.567029,0.167301,-0.756905
6812433626,-0.281597,-0.567850,0.170303,-0.754645
6812443607,-0.284827,-0.567853,0.173946,-0.752597
6812453588,-0.289163,-0.566307,0.178195,-0.751113
6812463568,-0.294865,-0.562844,0.183100,-0.750320
6812473549,-0.301930,-0.557596,0.189050,-0.749953
6812483529,-0.310382,-0.550963,0.196450,-0.749502
6812493510,-0.320035,-0.543204,0.205434,-0.748697
6812503491,-0.330666,-0.534410,0.215977,-0.747438
6812513472,-0.342226,-0.524322,0.227934,-0.745827
6812523452,-0.354416,-0.512895,0.241048,-0.743954
6812533434,-0.367030,-0.500542,0.254738,-0.741687
6812543415,-0.380052,-0.487678,0.268533,-0.738827
6812553396,-0.393527,-0.474609,0.282189,-0.735184
6812563377,-0.407371,-0.461655,0.295286,-0.730735
6812573357,-0.421287,-0.449215,0.307326,-0.725616
6812583338,-0.434881,-0.437706,0.317958,-0.720027
6812593319,-0.447944,-0.427261,0.327078,-0.714184
6812603299,-0.460465,-0.417848,0.334860,-0.708158
6812613280,-0.472429,-0.409300,0.341582,-0.702032
6812623261,-0.483799,-0.401467,0.347473,-0.695894
6812633241,-0.494524,-0.394181,0.352798,-0.689815
6812643222,-0.504552,-0.387373,0.357722,-0.683848
6812653203,-0.513825,-0.381116,0.362563,-0.677883
6812663183,-0.521961,-0.375557,0.367876,-0.671881
6812673164,-0.529011,-0.370993,0.373227,-0.665925
6812693126,-0.541942,-0.364099,0.380856,-0.654923
6812703106,-0.548027,-0.360889,0.383756,-0.649924
6812713087,-0.553515,-0.357971,0.386464,-0.645265
6812723067,-0.558194,-0.355678,0.389173,-0.640859
6812733048,-0.562092,-0.353878,0.391832,-0.636816
6812743029,-0.565232,-0.352481,0.394335,-0.633256
6812753009,-0.567505,-0.351775,0.396597,-0.630196
6812762990,-0.568853,-0.351667,0.398768,-0.627665
6812772971,-0.569271,-0.352166,0.400992,-0.625587
6812782955,-0.568772,-0.353335,0.403405,-0.623827
6812792931,-0.567487,-0.355065,0.405950,-0.622363
6812802912,-0.565687,-0.357368,0.408514,-0.621004
6812812892,-0.563539,-0.360149,0.410982,-0.619721
6812822873,-0.560940,-0.363204,0.413479,-0.618634
6812832854,-0.557838,-0.366567,0.415961,-0.617790
6812842835,-0.554303,-0.370292,0.418124,-0.617290
6812852815,-0.550591,-0.374402,0.419748,-0.617032
6812862796,-0.547006,-0.378930,0.420822,-0.616724
6812872777,-0.543665,-0.383814,0.421590,-0.616133
6812882757,-0.540513,-0.389283,0.422034,-0.615171
6812892738,-0.537537,-0.395715,0.421434,-0.614086
6812902718,-0.535095,-0.403487,0.418665,-0.613054
6812912699,-0.533567,-0.411858,0.414107,-0.611913
6812922680,-0.534229,-0.419100,0.408819,-0.609971
6812932660,-0.537977,-0.424191,0.404178,-0.606239
6812942641,-0.544829,-0.427127,0.400532,-0.600451
6812952622,-0.554027,-0.428244,0.397432,-0.593256
6812962603,-0.564928,-0.426741,0.395894,-0.585030
6812972583,-0.577853,-0.419894,0.397293,-0.576348
6812982564,-0.591861,-0.408344,0.401928,-0.567145
6812992545,-0.604657,-0.396377,0.408382,-0.557443
6813002526,-0.614735,-0.386673,0.414038,-0.549000
6813012506,-0.622563,-0.379945,0.417356,-0.542324
6813022487,-0.629175,-0.375823,0.418352,-0.536768
6813032467,-0.635297,-0.373783,0.417347,-0.531741
6813042448,-0.640914,-0.373262,0.415289,-0.526957
6813052429,-0.645764,-0.373640,0.412791,-0.522713
6813062410,-0.649946,-0.374430,0.409942,-0.519194
6813072390,-0.653788,-0.375492,0.406840,-0.516035
6813082371,-0.657525,-0.376768,0.403514,-0.512958
6813092352,-0.661386,-0.378032,0.399946,-0.509849
6813102333,-0.665312,-0.378986,0.396522,-0.506698
6813112313,-0.669237,-0.379014,0.393828,-0.503601
6813122294,-0.673548,-0.377875,0.391938,-0.500171
6813132274,-0.678501,-0.375662,0.390777,-0.496035
