Timestamp (us),W,X,Y,Z
6808563472,-0.521586,0.461194,0.605568,0.385718
6808573495,-0.519978,0.462444,0.606354,0.385158
6808583517,-0.518372,0.463764,0.607222,0.384366
6808593541,-0.516773,0.465104,0.608141,0.383447
6808603563,-0.515203,0.466396,0.609125,0.382426
6808623609,-0.511665,0.468939,0.611619,0.380080
6808633632,-0.509958,0.470106,0.612948,0.378789
6808643655,-0.508702,0.470963,0.613964,0.377767
6808653678,-0.507646,0.471574,0.614838,0.377002
6808663701,-0.506961,0.471949,0.615421,0.376502
6808673725,-0.506593,0.472122,0.615685,0.376349
6808683748,-0.506481,0.472151,0.615673,0.376483
6808693771,-0.506504,0.472180,0.615468,0.376753
6808703794,-0.506595,0.472179,0.615138,0.377169
6808713817,-0.506687,0.472286,0.614748,0.377548
6808723839,-0.506819,0.472330,0.614269,0.378094
6808733862,-0.506941,0.472409,0.613752,0.378671
6808743885,-0.507133,0.472457,0.613146,0.379336
6808753908,-0.507376,0.472479,0.612455,0.380100
6808763931,-0.507710,0.472492,0.611659,0.380916
6808773954,-0.508146,0.472425,0.610774,0.381837
6808783976,-0.508620,0.472335,0.609844,0.382804
6808794000,-0.509168,0.472212,0.608840,0.383824
6808804022,-0.509759,0.472061,0.607818,0.384843
6808814045,-0.510415,0.471908,0.606759,0.385831
6808824066,-0.511036,0.471756,0.605728,0.386815
6808834089,-0.511610,0.471624,0.604719,0.387794
6808844113,-0.512150,0.471539,0.603739,0.388709
6808854135,-0.512599,0.471480,0.602839,0.389586
6808864158,-0.512895,0.471562,0.602052,0.390314
6808874181,-0.513340,0.471457,0.601156,0.391233
6808884204,-0.513756,0.471340,0.600240,0.392237
6808894227,-0.514179,0.471157,0.599267,0.393387
6808904250,-0.514629,0.471061,0.598159,0.394597
6808914272,-0.515217,0.471036,0.596891,0.395777
6808924295,-0.515795,0.470970,0.595622,0.397015
6808934318,-0.516363,0.470871,0.594329,0.398328
6808944341,-0.516940,0.470747,0.593027,0.399666
6808954364,-0.517583,0.470500,0.591648,0.401166
6808964387,-0.518366,0.470259,0.590121,0.402684
6808974410,-0.518267,0.470590,0.589249,0.403699
6808984433,-0.517935,0.471115,0.588669,0.404358
6808994455,-0.517972,0.471427,0.587920,0.405036
6809004479,-0.518062,0.471637,0.587304,0.405571
6809014501,-0.518108,0.471753,0.586904,0.405956
6809024524,-0.518369,0.471796,0.586554,0.406078
6809034547,-0.518754,0.471592,0.586311,0.406174
6809044571,-0.519011,0.471325,0.586296,0.406178
6809054594,-0.519311,0.471011,0.586335,0.406103
6809064617,-0.519638,0.470661,0.586343,0.406078
6809074640,-0.519946,0.470367,0.586268,0.406134
6809084663,-0.520205,0.470143,0.586105,0.406295
6809094685,-0.520438,0.469987,0.585812,0.406601
6809104708,-0.520653,0.469885,0.585445,0.406971
6809114731,-0.520806,0.469783,0.585070,0.407432
6809124754,-0.520941,0.469773,0.584673,0.407840
6809134777,-0.521105,0.469698,0.584251,0.408323
6809144800,-0.521303,0.469696,0.583824,0.408683
6809154823,-0.521524,0.469657,0.583485,0.408929
6809164846,-0.521749,0.469569,0.583255,0.409071
6809174868,-0.521948,0.469415,0.583163,0.409125
6809184894,-0.522194,0.469195,0.583122,0.409123
6809194913,-0.522471,0.468930,0.583103,0.409101
6809204936,-0.522767,0.468636,0.583101,0.409061
6809214959,-0.523076,0.468329,0.583092,0.409031
6809224982,-0.523418,0.467998,0.583040,0.409046
6809235005,-0.523743,0.467686,0.582999,0.409046
6809245027,-0.524003,0.467427,0.582943,0.409089
6809255050,-0.524171,0.467291,0.582875,0.409124
6809265073,-0.524266,0.467231,0.582769,0.409223
6809275096,-0.524294,0.467242,0.582629,0.409375
6809285119,-0.524278,0.467291,0.582449,0.409595
6809295142,-0.524195,0.467432,0.582215,0.409873
6809305165,-0.524048,0.467644,0.581940,0.410210
6809315187,-0.523810,0.467920,0.581645,0.410616
6809325210,-0.523506,0.468270,0.581321,0.411064
6809335233,-0.523121,0.468719,0.580947,0.411571
6809345256,-0.522680,0.469225,0.580542,0.412125
6809355279,-0.522210,0.469740,0.580181,0.412644
6809365302,-0.521790,0.470192,0.579867,0.413101
6809375325,-0.521433,0.470569,0.579638,0.413443
6809385347,-0.521088,0.470925,0.579472,0.413705
6809395371,-0.520766,0.471251,0.579349,0.413912
6809405393,-0.520448,0.471557,0.579203,0.414168
6809415418,-0.520179,0.471840,0.578981,0.414494
6809425440,-0.519811,0.472200,0.578844,0.414737
6809435463,-0.519450,0.472559,0.578704,0.414975
6809445486,-0.519073,0.472928,0.578583,0.415195
6809455509,-0.518731,0.473259,0.578458,0.415420
6809465532,-0.518407,0.473557,0.578378,0.415596
6809475555,-0.518088,0.473850,0.578311,0.415752
6809485577,-0.517780,0.474131,0.578265,0.415881
6809495601,-0.517473,0.474422,0.578230,0.415980
6809505623,-0.517184,0.474688,0.578224,0.416043
6809515646,-0.516880,0.474941,0.578265,0.416074
6809525669,-0.516584,0.475203,0.578348,0.416030
6809535692,-0.516269,0.475448,0.578430,0.416024
6809545715,-0.516018,0.475665,0.578388,0.416147
6809555738,-0.515616,0.476039,0.578472,0.416103
6809565759,-0.515193,0.476440,0.578556,0.416050
6809575782,-0.514834,0.476762,0.578601,0.416063
6809585805,-0.514442,0.477145,0.578666,0.416018
6809595828,-0.513977,0.477588,0.578777,0.415930
6809605851,-0.513607,0.477959,0.578812,0.415913
6809615874,-0.513249,0.478300,0.578834,0.415931
6809625897,-0.513072,0.478521,0.578709,0.416071
6809635919,-0.512970,0.478694,0.578538,0.416234
6809645942,-0.512801,0.478889,0.578422,0.416378
6809655965,-0.512705,0.479056,0.578279,0.416502
6809665988,-0.512586,0.479173,0.578226,0.416589
6809676011,-0.512555,0.479292,0.578156,0.416588
6809686034,-0.512558,0.479394,0.578100,0.416544
6809696057,-0.512593,0.479443,0.578061,0.416499
6809706080,-0.512694,0.479361,0.577987,0.416571
6809716103,-0.512821,0.479250,0.577926,0.416628
6809726125,-0.513060,0.479075,0.577806,0.416702
6809736148,-0.513374,0.478837,0.577663,0.416785
6809746171,-0.513538,0.478675,0.577712,0.416703
6809756194,-0.513745,0.478469,0.577757,0.416622
6809766217,-0.513971,0.478233,0.577856,0.416476
6809776240,-0.514350,0.477815,0.577819,0.416540
6809786263,-0.514662,0.477512,0.577774,0.416565
6809796287,-0.514958,0.477253,0.577694,0.416607
6809806310,-0.515232,0.477010,0.577601,0.416676
6809816333,-0.515461,0.476814,0.577498,0.416758
6809826356,-0.515759,0.476515,0.577303,0.417002
6809836378,-0.515941,0.476389,0.577124,0.417170
6809846401,-0.516095,0.476290,0.576905,0.417394
6809856424,-0.516421,0.476050,0.576456,0.417884
6809866447,-0.516689,0.476008,0.576055,0.418153
6809876470,-0.517019,0.475968,0.575685,0.418302
6809886493,-0.517276,0.475894,0.575443,0.418400
6809896515,-0.517546,0.475869,0.575301,0.418291
6809906539,-0.517757,0.475661,0.575324,0.418234
6809916561,-0.518013,0.475387,0.575344,0.418202
6809926584,-0.518285,0.475187,0.575353,0.418079
6809936607,-0.518463,0.474953,0.575474,0.417959
6809946640,-0.518582,0.474862,0.575613,0.417722
6809956651,-0.518614,0.474791,0.575827,0.417467
6809966674,-0.518388,0.474692,0.576230,0.417304
6809976697,-0.518195,0.474633,0.576483,0.417263
6809986720,-0.518140,0.474726,0.576534,0.417154
6809996743,-0.517956,0.474952,0.576694,0.416905
6810006766,-0.517845,0.475067,0.576783,0.416788
6810016789,-0.517960,0.475014,0.576688,0.416838
6810026811,-0.517992,0.474958,0.576658,0.416903
6810036834,-0.518069,0.474892,0.576558,0.417022
6810046857,-0.518135,0.474782,0.576481,0.417170
6810056880,-0.518226,0.474645,0.576389,0.417340
6810066903,-0.518360,0.474502,0.576280,0.417487
6810076926,-0.518430,0.474402,0.576235,0.417574
6810086949,-0.518496,0.474366,0.576192,0.417594
6810096972,-0.518583,0.474300,0.576172,0.417589
6810106995,-0.518682,0.474196,0.576151,0.417614
6810117018,-0.518748,0.474150,0.576169,0.417557
6810127040,-0.518713,0.474066,0.576291,0.417529
6810137063,-0.518692,0.474002,0.576374,0.417514
6810147086,-0.518715,0.473955,0.576418,0.417478
6810157109,-0.518740,0.473918,0.576488,0.417391
6810167132,-0.518739,0.473899,0.576584,0.417282
6810177156,-0.518738,0.473878,0.576708,0.417135
6810187179,-0.518732,0.473838,0.576876,0.416955
6810197202,-0.518786,0.473767,0.576990,0.416811
6810207225,-0.518779,0.473668,0.577163,0.416692
6810227271,-0.518791,0.473483,0.577453,0.416486
6810237294,-0.518790,0.473384,0.577570,0.416439
6810257339,-0.518964,0.473266,0.577668,0.416219
6810267362,-0.519105,0.473213,0.577709,0.416046
6810277385,-0.519201,0.473149,0.577825,0.415838
6810287408,-0.519346,0.473053,0.577920,0.415634
6810297431,-0.519492,0.472912,0.578074,0.415399
6810307453,-0.519591,0.472769,0.578291,0.415135
6810317476,-0.519712,0.472649,0.578516,0.414808
6810327498,-0.519904,0.472440,0.578720,0.414519
6810337521,-0.520118,0.472201,0.578924,0.414240
6810347543,-0.520383,0.471940,0.579117,0.413933
6810357566,-0.520676,0.471660,0.579329,0.413588
6810367589,-0.520903,0.471352,0.579616,0.413251
6810377612,-0.521134,0.471038,0.579908,0.412908
6810387635,-0.521394,0.470686,0.580180,0.412598
6810397658,-0.521657,0.470327,0.580431,0.412323
6810407681,-0.521891,0.470004,0.580719,0.411988
6810417704,-0.522124,0.469692,0.581019,0.411626
6810427726,-0.522388,0.469363,0.581296,0.411275
6810437749,-0.522654,0.469037,0.581573,0.410918
6810447772,-0.522940,0.468742,0.581839,0.410513
6810457795,-0.523259,0.468409,0.582120,0.410089
6810477841,-0.523874,0.467711,0.582761,0.409189
6810487864,-0.524166,0.467330,0.583094,0.408775
6810497887,-0.524545,0.466964,0.583398,0.408274
6810507909,-0.524928,0.466499,0.583741,0.407822
6810517932,-0.525367,0.466014,0.584086,0.407316
6810527955,-0.525788,0.465558,0.584485,0.406722
6810537978,-0.526237,0.465087,0.584898,0.406086
6810548001,-0.526700,0.464591,0.585364,0.405381
6810558025,-0.527271,0.464013,0.585840,0.404614
6810568048,-0.527908,0.463338,0.586339,0.403831
6810578071,-0.528482,0.462578,0.586942,0.403077
6810588094,-0.529076,0.461772,0.587544,0.402344
6810598117,-0.529685,0.460962,0.588138,0.401601
6810608139,-0.529985,0.460152,0.588911,0.401003
6810618162,-0.530259,0.459462,0.589548,0.400496
6810628185,-0.530585,0.458826,0.590084,0.400003
6810638208,-0.530877,0.458208,0.590598,0.399565
6810648231,-0.531268,0.457647,0.590963,0.399148
6810658254,-0.531611,0.457153,0.591352,0.398682
6810668277,-0.532053,0.456735,0.591670,0.398098
6810678300,-0.532528,0.456345,0.592044,0.397354
6810688323,-0.533027,0.455817,0.592504,0.396604
6810698345,-0.533561,0.455158,0.592983,0.395927
6810708378,-0.533977,0.454451,0.593574,0.395292
6810718390,-0.534380,0.453771,0.594147,0.394668
6810728413,-0.534660,0.453155,0.594805,0.394004
6810738435,-0.534988,0.452693,0.595444,0.393123
6810748458,-0.535362,0.452235,0.596120,0.392116
6810758481,-0.535670,0.451665,0.596934,0.391113
6810768504,-0.535836,0.450969,0.597881,0.390241
6810788550,-0.535893,0.449746,0.599745,0.388711
6810798572,-0.535793,0.449323,0.600624,0.387980
6810808596,-0.535605,0.449034,0.601496,0.387223
6810818618,-0.535139,0.448927,0.602551,0.386350
6810828641,-0.534524,0.449026,0.603646,0.385375
6810838664,-0.533705,0.449192,0.604853,0.384424
6810848687,-0.532615,0.449554,0.606234,0.383336
6810858710,-0.531497,0.450041,0.607574,0.382193
6810868733,-0.530133,0.450779,0.609073,0.380830
6810878755,-0.528441,0.451749,0.610807,0.379250
6810888778,-0.526355,0.452826,0.612831,0.377600
6810898801,-0.523918,0.454133,0.615151,0.375640
6810908824,-0.521157,0.455694,0.617699,0.373404
6810918847,-0.518505,0.457228,0.620149,0.371151
6810928870,-0.516749,0.458201,0.621826,0.369591
6810938893,-0.514864,0.459229,0.623574,0.367998
6810948917,-0.513375,0.460040,0.624971,0.366694
6810958940,-0.512181,0.460633,0.626104,0.365685
6810968963,-0.511228,0.461214,0.627033,0.364692
6810978986,-0.510545,0.461547,0.627771,0.363958
6810989008,-0.510179,0.461680,0.628280,0.363422
6810999032,-0.509993,0.461642,0.628645,0.363103
6811009054,-0.509921,0.461502,0.628899,0.362939
6811019077,-0.509952,0.461266,0.629023,0.362982
6811029100,-0.509975,0.461044,0.629066,0.363158
6811039123,-0.510049,0.460903,0.629005,0.363336
6811049146,-0.510062,0.460737,0.628911,0.363693
6811059169,-0.510079,0.460719,0.628720,0.364022
6811069192,-0.510057,0.460728,0.628520,0.364387
6811079215,-0.509956,0.460778,0.628321,0.364807
6811089237,-0.509832,0.460985,0.628085,0.365126
6811099259,-0.509644,0.461225,0.627871,0.365452
6811109282,-0.509458,0.461530,0.627648,0.365709
6811119305,-0.509232,0.461904,0.627445,0.365901
6811129327,-0.508912,0.462288,0.627306,0.366099
6811139351,-0.508504,0.462714,0.627248,0.366226
6811149373,-0.508054,0.463152,0.627247,0.366300
6811159396,-0.507735,0.463544,0.627141,0.366428
6811169419,-0.507267,0.464031,0.627105,0.366522
6811179442,-0.506694,0.464594,0.627140,0.366541
6811189464,-0.505993,0.465264,0.627247,0.366476
6811199487,-0.505235,0.465989,0.627378,0.366376
6811209510,-0.504457,0.466736,0.627498,0.366292
6811219533,-0.503429,0.467635,0.627731,0.366161
6811229556,-0.502545,0.468440,0.627840,0.366158
6811239579,-0.501770,0.469150,0.627812,0.366362
6811249602,-0.501183,0.469827,0.627592,0.366673
6811259625,-0.500760,0.470409,0.627263,0.367068
6811269648,-0.500472,0.470923,0.626853,0.367501
6811279671,-0.500321,0.471362,0.626401,0.367916
6811299716,-0.500424,0.471712,0.625437,0.368965
6811309739,-0.500629,0.471669,0.624888,0.369671
6811319762,-0.500908,0.471586,0.624281,0.370424
6811329786,-0.501271,0.471467,0.623632,0.371179
6811339809,-0.501655,0.471352,0.622963,0.371927
6811349832,-0.502057,0.471229,0.622308,0.372636
6811359855,-0.502425,0.471094,0.621675,0.373367
6811369878,-0.502754,0.470961,0.621059,0.374117
6811379901,-0.503038,0.470872,0.620426,0.374896
6811389923,-0.503287,0.470819,0.619784,0.375688
6811399946,-0.503494,0.470827,0.619135,0.376470
6811409969,-0.503644,0.470887,0.618494,0.377248
6811419992,-0.503761,0.470985,0.617870,0.377992
6811430015,-0.503845,0.471133,0.617261,0.378690
6811440038,-0.503896,0.471320,0.616677,0.379339
6811450061,-0.503969,0.471524,0.616100,0.379927
6811460084,-0.504046,0.471735,0.615552,0.380451
6811470106,-0.504103,0.471936,0.615054,0.380930
6811480131,-0.504141,0.472126,0.614613,0.381357
6811490151,-0.504158,0.472311,0.614196,0.381778
6811500174,-0.504128,0.472494,0.613822,0.382192
6811510197,-0.504081,0.472669,0.613473,0.382597
6811520219,-0.504043,0.472849,0.613120,0.382990
6811530243,-0.504023,0.473029,0.612729,0.383419
6811550288,-0.503919,0.473359,0.611935,0.384416
6811560311,-0.503808,0.473521,0.611522,0.385018
6811570334,-0.503633,0.473747,0.611084,0.385664
6811580357,-0.503447,0.474016,0.610590,0.386358
6811590380,-0.503236,0.474332,0.610040,0.387113
6811600402,-0.502990,0.474698,0.609428,0.387947
6811610444,-0.502704,0.475107,0.608764,0.388859
6811620448,-0.502336,0.475599,0.608056,0.389840
6811630471,-0.501947,0.476159,0.607291,0.390849
6811640494,-0.501522,0.476820,0.606459,0.391879
6811650517,-0.501071,0.477512,0.605576,0.392976
6811660540,-0.500589,0.478232,0.604639,0.394156
6811670563,-0.500069,0.478987,0.603654,0.395407
6811680585,-0.499499,0.479790,0.602622,0.396727
6811690608,-0.498887,0.480633,0.601548,0.398104
6811700631,-0.498264,0.481531,0.600404,0.399523
6811710654,-0.497643,0.482484,0.599182,0.400979
6811720678,-0.497018,0.483514,0.597862,0.402481
6811730701,-0.496385,0.484547,0.596498,0.404042
6811740724,-0.495740,0.485594,0.595047,0.405714
6811750747,-0.495123,0.486626,0.593474,0.407530
6811760770,-0.494518,0.487668,0.591765,0.409500
6811770793,-0.493954,0.488724,0.589914,0.411586
6811780815,-0.493429,0.489785,0.587922,0.413799
6811790838,-0.492951,0.490849,0.585774,0.416148
6811800861,-0.492495,0.491905,0.583490,0.418642
6811810884,-0.492072,0.492952,0.581064,0.421275
6811820907,-0.491677,0.493990,0.578507,0.424030
6811830930,-0.491306,0.495010,0.575819,0.426917
6811840953,-0.490965,0.496002,0.573015,0.429920
6811850976,-0.490637,0.496965,0.570098,0.433051
6811860999,-0.490250,0.497937,0.567003,0.436423
6811871022,-0.489372,0.499441,0.564438,0.439006
6811881043,-0.487381,0.501562,0.562724,0.441000
6811891066,-0.485714,0.503542,0.560824,0.442998
6811901088,-0.483968,0.505439,0.558920,0.445150
6811911111,-0.482102,0.507657,0.557022,0.447025
6811921134,-0.480061,0.509715,0.555279,0.449043
6811931157,-0.477920,0.511931,0.553420,0.451097
6811941180,-0.475766,0.514198,0.551462,0.453189
6811951203,-0.473426,0.516505,0.549466,0.455434
6811961226,-0.471019,0.518979,0.547282,0.457742
6811971248,-0.468379,0.521533,0.545101,0.460144
6811981272,-0.465567,0.524275,0.542731,0.462676
6811991294,-0.462687,0.527077,0.540169,0.465372
6812001318,-0.459703,0.529959,0.537408,0.468243
6812011340,-0.456637,0.532942,0.534431,0.471255
6812021363,-0.453422,0.536021,0.531296,0.474402
6812031386,-0.450118,0.539218,0.527971,0.477626
6812041409,-0.446713,0.542534,0.524501,0.480881
6812051431,-0.443201,0.545972,0.520908,0.484134
6812061454,-0.439572,0.549513,0.517237,0.487361
6812071477,-0.435824,0.553159,0.513469,0.490577
6812081500,-0.431981,0.556871,0.509608,0.493791
6812091523,-0.428060,0.560626,0.505628,0.497039
6812101546,-0.424085,0.564413,0.501549,0.500281
6812111570,-0.419969,0.568249,0.497418,0.503525
6812121593,-0.415743,0.572128,0.493183,0.506795
6812131616,-0.411440,0.576080,0.488798,0.510068
6812141639,-0.407074,0.579962,0.484289,0.513461
6812151662,-0.402581,0.583874,0.479657,0.516905
6812161685,-0.398044,0.587813,0.474864,0.520370
6812171708,-0.393490,0.591779,0.469907,0.523826
6812181730,-0.388978,0.595711,0.464820,0.527267
6812191753,-0.384463,0.599557,0.459629,0.530758
6812201780,-0.379867,0.603306,0.454447,0.534270
6812211799,-0.375286,0.607048,0.449193,0.537700
6812221822,-0.370612,0.610756,0.443984,0.541059
6812231845,-0.365958,0.614500,0.438758,0.544241
6812241868,-0.361097,0.618259,0.433651,0.547316
6812251890,-0.356160,0.622001,0.428495,0.550363
6812261916,-0.351009,0.625747,0.423377,0.553380
6812271935,-0.345732,0.629550,0.418194,0.556321
6812281958,-0.340364,0.633400,0.412814,0.559271
6812291980,-0.334989,0.637163,0.407238,0.562321
6812302003,-0.329395,0.640896,0.401601,0.565431
6812312026,-0.323707,0.644651,0.395766,0.568553
6812322049,-0.318018,0.648287,0.389722,0.571794
6812332072,-0.312297,0.651875,0.383509,0.575060
6812342095,-0.306494,0.655373,0.377181,0.578383
6812352118,-0.300628,0.658838,0.370733,0.581683
6812362141,-0.294786,0.662207,0.364147,0.584999
6812372164,-0.288920,0.665518,0.357494,0.588262
6812382186,-0.282973,0.668844,0.350802,0.591401
6812392210,-0.277082,0.672188,0.344046,0.594361
6812402232,-0.271129,0.675350,0.337351,0.597352
6812412255,-0.265176,0.678403,0.330715,0.600269
6812422278,-0.259263,0.681379,0.324149,0.603056
6812432301,-0.253320,0.684231,0.317665,0.605796
6812442324,-0.247481,0.687040,0.311196,0.608383
6812452347,-0.241678,0.689795,0.304804,0.610829
6812462369,-0.235989,0.692486,0.298421,0.613156
6812472392,-0.230345,0.695113,0.292077,0.615380
6812482415,-0.224766,0.697658,0.285721,0.617544
6812492438,-0.219195,0.700095,0.279435,0.619662
6812502462,-0.213688,0.702509,0.273165,0.621645
6812512485,-0.208192,0.704841,0.266967,0.623560
6812522508,-0.202790,0.707167,0.260735,0.625341
6812532531,-0.197440,0.709402,0.254526,0.627078
6812542554,-0.192126,0.711511,0.248338,0.628817
6812552577,-0.186836,0.713542,0.242182,0.630509
6812562600,-0.181585,0.715496,0.236048,0.632153
6812572622,-0.176401,0.717380,0.229943,0.633734
6812582645,-0.171295,0.719186,0.223886,0.635255
6812592668,-0.166225,0.720861,0.217842,0.636802
6812602691,-0.161204,0.722454,0.211857,0.638306
6812612714,-0.156311,0.723977,0.205910,0.639742
6812622737,-0.151453,0.725397,0.200070,0.641152
6812632760,-0.146672,0.726753,0.194279,0.642508
6812642783,-0.141935,0.728066,0.188575,0.643783
6812652804,-0.137233,0.729297,0.182959,0.645029
6812662827,-0.132569,0.730521,0.177386,0.646175
6812672850,-0.127939,0.731690,0.171895,0.647268
6812682873,-0.123359,0.732794,0.166455,0.648330
6812692895,-0.118824,0.733895,0.161070,0.649291
6812702918,-0.114294,0.734949,0.155736,0.650213
6812712941,-0.109827,0.735945,0.150413,0.651108
6812722964,-0.105393,0.736878,0.145123,0.651986
6812732987,-0.100982,0.737778,0.139896,0.652808
6812743010,-0.096607,0.738632,0.134709,0.653595
6812753033,-0.092264,0.739434,0.129556,0.654357
6812763055,-0.087967,0.740177,0.124417,0.655106
6812783101,-0.079484,0.741552,0.114264,0.656483
6812793124,-0.075291,0.742194,0.109258,0.657103
6812803147,-0.071113,0.742779,0.104305,0.657712
6812813170,-0.066997,0.743317,0.099356,0.658303
6812823193,-0.062911,0.743813,0.094470,0.658865
6812833216,-0.058884,0.744286,0.089610,0.659382
6812843239,-0.054887,0.744707,0.084819,0.659885
6812853262,-0.050979,0.745104,0.080077,0.660342
6812863285,-0.047116,0.745466,0.075410,0.660770
6812873307,-0.043287,0.745783,0.070828,0.661182
6812883332,-0.039525,0.746111,0.066416,0.661505
6812893354,-0.035824,0.746314,0.062184,0.661898
6812903378,-0.032268,0.746548,0.058019,0.662195
6812913400,-0.028894,0.746726,0.053834,0.662504
6812923423,-0.025547,0.746900,0.049811,0.662759
6812933446,-0.022245,0.746983,0.045841,0.663071
6812943469,-0.018877,0.746984,0.042002,0.663429
6812953492,-0.015401,0.746933,0.038202,0.663806
6812963515,-0.011929,0.746816,0.034292,0.664223
6812973537,-0.008395,0.746661,0.030339,0.664642
6812983560,-0.004795,0.746543,0.026327,0.664982
6812993583,-0.001085,0.746458,0.022255,0.665242
6813003606,0.002591,0.746390,0.018109,0.665440
6813013629,0.006256,0.746336,0.013925,0.665577
6813023652,0.009899,0.746292,0.009731,0.665656
6813033673,0.013472,0.746262,0.005524,0.665676
6813043696,0.016961,0.746181,0.001314,0.665708
6813053719,0.020399,0.746031,-0.002845,0.665775
6813063742,0.023869,0.745874,-0.006906,0.665806
6813073765,0.027365,0.745636,-0.010915,0.665885
6813083788,0.030848,0.745365,-0.014903,0.665959
6813093811,0.034344,0.745099,-0.018861,0.665985
6813103834,0.037820,0.744820,-0.022848,0.665983
6813113856,0.041353,0.744550,-0.026825,0.665927
6813123879,0.044957,0.744285,-0.030812,0.665817
6813133902,0.048622,0.744028,-0.034832,0.665649
6813143925,0.052325,0.743793,-0.038909,0.665404
