Timestamp (us),W,X,Y,Z
7440092649,-0.891281,0.184436,0.182432,0.372240
7440102676,-0.891340,0.184391,0.182432,0.372122
7440112702,-0.891393,0.184357,0.182395,0.372029
7440122728,-0.891454,0.184243,0.182420,0.371929
7440132754,-0.891511,0.184109,0.182460,0.371837
7440142780,-0.891568,0.184006,0.182477,0.371746
7440152806,-0.891611,0.183888,0.182495,0.371692
7440162832,-0.891652,0.183747,0.182473,0.371672
7440172857,-0.891692,0.183611,0.182477,0.371642
7440182883,-0.891722,0.183477,0.182447,0.371650
7440192909,-0.891739,0.183344,0.182420,0.371689
7440202935,-0.891742,0.183245,0.182373,0.371754
7440212961,-0.891734,0.183177,0.182303,0.371841
7440222987,-0.891726,0.183122,0.182259,0.371910
7440233013,-0.891708,0.183086,0.182229,0.371983
7440243039,-0.891684,0.183090,0.182203,0.372053
7440253065,-0.891670,0.183119,0.182182,0.372081
7440263091,-0.891673,0.183139,0.182159,0.372077
7440273117,-0.891680,0.183134,0.182143,0.372070
7440283143,-0.891698,0.183100,0.182090,0.372069
7440293170,-0.891721,0.183034,0.182040,0.372071
7440303196,-0.891754,0.182966,0.181974,0.372058
7440313222,-0.891776,0.182907,0.181911,0.372064
7440323248,-0.891784,0.182875,0.181846,0.372093
7440333274,-0.891794,0.182839,0.181785,0.372117
7440343300,-0.891792,0.182832,0.181739,0.372148
7440353326,-0.891801,0.182802,0.181680,0.372171
7440363352,-0.891818,0.182724,0.181631,0.372192
7440373378,-0.891837,0.182602,0.181588,0.372226
7440383404,-0.891856,0.182489,0.181562,0.372248
7440393430,-0.891871,0.182375,0.181543,0.372277
7440403456,-0.891889,0.182264,0.181532,0.372294
7440413482,-0.891921,0.182179,0.181477,0.372288
7440423508,-0.891934,0.182138,0.181407,0.372310
7440433534,-0.891950,0.182103,0.181324,0.372330
7440443561,-0.891966,0.182082,0.181238,0.372343
7440453586,-0.891973,0.182083,0.181153,0.372366
7440463612,-0.891980,0.182069,0.181080,0.372391
7440473639,-0.891995,0.182043,0.181021,0.372398
7440483664,-0.892009,0.182003,0.180961,0.372412
7440493691,-0.892024,0.181982,0.180896,0.372418
7440503717,-0.892046,0.181936,0.180855,0.372409
7440513743,-0.892068,0.181865,0.180830,0.372402
7440523769,-0.892083,0.181797,0.180807,0.372412
7440533795,-0.892103,0.181713,0.180778,0.372418
7440543821,-0.892121,0.181642,0.180729,0.372433
7440553847,-0.892135,0.181598,0.180666,0.372451
7440563873,-0.892138,0.181593,0.180637,0.372460
7440573899,-0.892140,0.181609,0.180634,0.372449
7440583925,-0.892139,0.181633,0.180638,0.372439
7440593951,-0.892146,0.181637,0.180641,0.372418
7440603978,-0.892147,0.181652,0.180663,0.372397
7440614003,-0.892151,0.181671,0.180687,0.372366
7440624030,-0.892149,0.181701,0.180731,0.372338
7440634056,-0.892146,0.181742,0.180751,0.372314
7440644083,-0.892131,0.181801,0.180787,0.372303
7440654109,-0.892119,0.181880,0.180846,0.372265
7440664135,-0.892103,0.181957,0.180917,0.372232
7440674161,-0.892072,0.182089,0.180980,0.372209
7440684187,-0.892061,0.182192,0.181046,0.372155
7440694213,-0.892066,0.182292,0.181083,0.372074
7440704239,-0.892085,0.182332,0.181114,0.371994
7440714265,-0.892109,0.182381,0.181134,0.371904
7440724292,-0.892137,0.182394,0.181142,0.371825
7440734318,-0.892171,0.182375,0.181148,0.371751
7440744344,-0.892220,0.182322,0.181130,0.371669
7440754370,-0.892264,0.182282,0.181096,0.371598
7440764396,-0.892320,0.182208,0.181033,0.371532
7440774422,-0.892373,0.182156,0.180934,0.371477
7440784448,-0.892434,0.182100,0.180792,0.371429
7440794474,-0.892496,0.182004,0.180637,0.371402
7440804500,-0.892549,0.181912,0.180489,0.371390
7440814526,-0.892592,0.181818,0.180338,0.371408
7440824560,-0.892639,0.181740,0.180211,0.371394
7440834578,-0.892680,0.181671,0.180108,0.371379
7440844604,-0.892726,0.181588,0.179996,0.371363
7440854631,-0.892789,0.181522,0.179893,0.371295
7440864656,-0.892859,0.181437,0.179860,0.371183
7440874683,-0.892941,0.181315,0.179919,0.371018
7440884709,-0.893019,0.181233,0.180014,0.370822
7440894735,-0.893104,0.181168,0.180148,0.370586
7440904761,-0.893207,0.181068,0.180273,0.370326
7440914787,-0.893314,0.180959,0.180360,0.370077
7440924813,-0.893401,0.180879,0.180441,0.369867
7440934839,-0.893477,0.180849,0.180503,0.369669
7440944865,-0.893522,0.180904,0.180578,0.369495
7440954890,-0.893547,0.181013,0.180699,0.369324
