Timestamp (us),W,X,Y,Z
500407887,0.350733,0.517725,-0.140163,0.767818
500417866,0.352001,0.516756,-0.140026,0.767915
500427846,0.353356,0.515863,-0.139729,0.767948
500437825,0.354733,0.515101,-0.139180,0.767925
500447805,0.356001,0.514506,-0.138361,0.767885
500457784,0.357072,0.514112,-0.137297,0.767842
500467763,0.357876,0.513942,-0.136073,0.767799
500477743,0.358404,0.514006,-0.134708,0.767751
500487721,0.358648,0.514299,-0.133248,0.767696
500497700,0.358648,0.514830,-0.131763,0.767596
500507679,0.358468,0.515596,-0.130233,0.767427
500517659,0.358128,0.516577,-0.128618,0.767198
500527638,0.357691,0.517684,-0.126924,0.766938
500537617,0.357123,0.518870,-0.125081,0.766704
500547597,0.356324,0.520111,-0.123116,0.766553
500557576,0.355301,0.521354,-0.121065,0.766510
500567555,0.354214,0.522515,-0.119010,0.766545
500577535,0.353276,0.523527,-0.117006,0.766595
500587514,0.352586,0.524373,-0.115143,0.766617
500597494,0.352196,0.525021,-0.113547,0.766590
500607473,0.352062,0.525434,-0.112284,0.766555
500617453,0.352126,0.525665,-0.111296,0.766511
500627432,0.352308,0.525812,-0.110439,0.766451
500637411,0.352544,0.525917,-0.109597,0.766391
500647390,0.352864,0.525994,-0.108720,0.766316
500657370,0.353292,0.526072,-0.107829,0.766191
500667349,0.353829,0.526167,-0.107094,0.765982
500677328,0.354511,0.526269,-0.106627,0.765661
500687308,0.355372,0.526330,-0.106411,0.765250
500697287,0.356382,0.526337,-0.106415,0.764774
500707266,0.357477,0.526264,-0.106632,0.764283
500717246,0.358585,0.526173,-0.107095,0.763762
500727225,0.359638,0.526074,-0.107834,0.763231
500737205,0.360639,0.525984,-0.108936,0.762664
500747184,0.361650,0.525905,-0.110425,0.762025
500757164,0.362691,0.525805,-0.112229,0.761336
500767142,0.363780,0.525674,-0.114183,0.760616
500777124,0.364913,0.525478,-0.116185,0.759905
500787103,0.366065,0.525163,-0.118244,0.759251
500797082,0.367174,0.524740,-0.120389,0.758671
500807061,0.368250,0.524198,-0.122634,0.758164
500817041,0.369345,0.523548,-0.124955,0.757701
500827020,0.370530,0.522796,-0.127343,0.757244
500837000,0.371885,0.522009,-0.129791,0.756707
500846979,0.373429,0.521254,-0.132244,0.756042
500856958,0.375110,0.520576,-0.134648,0.755252
500866938,0.376916,0.519978,-0.136993,0.754343
500876917,0.378795,0.519475,-0.139313,0.753322
500886904,0.380672,0.519071,-0.141580,0.752231
500896875,0.382523,0.518748,-0.143764,0.751101
500906855,0.384352,0.518497,-0.145873,0.749932
500916834,0.386172,0.518250,-0.147918,0.748767
500926814,0.388008,0.517951,-0.149883,0.747633
500936793,0.389854,0.517578,-0.151785,0.746547
500946772,0.391684,0.517132,-0.153590,0.745528
500956752,0.393457,0.516671,-0.155300,0.744559
500966730,0.395190,0.516189,-0.156951,0.743628
500976709,0.396879,0.515676,-0.158531,0.742749
500986688,0.398498,0.515152,-0.159968,0.741937
500996668,0.400014,0.514620,-0.161218,0.741220
501006647,0.401365,0.514128,-0.162201,0.740616
501016627,0.402555,0.513719,-0.162898,0.740101
501026606,0.403513,0.513444,-0.163288,0.739684
501036585,0.404288,0.513246,-0.163432,0.739367
501046565,0.404944,0.513069,-0.163428,0.739131
501056544,0.405573,0.512832,-0.163416,0.738953
501066523,0.406213,0.512521,-0.163457,0.738808
501076503,0.406888,0.512137,-0.163561,0.738680
501086482,0.407507,0.511736,-0.163695,0.738588
501096461,0.408002,0.511407,-0.163752,0.738530
501106441,0.408207,0.511246,-0.163600,0.738561
501116420,0.408063,0.511379,-0.163221,0.738632
501126399,0.407625,0.511764,-0.162522,0.738762
501136379,0.406988,0.512361,-0.161501,0.738923
501146358,0.406279,0.513081,-0.160225,0.739092
501156338,0.405569,0.513835,-0.158805,0.739264
501166317,0.404886,0.514574,-0.157371,0.739432
501176296,0.404238,0.515291,-0.155979,0.739581
501186276,0.403671,0.515959,-0.154697,0.739695
501196255,0.403237,0.516521,-0.153565,0.739775
501206235,0.402833,0.517004,-0.152550,0.739867
501216214,0.402218,0.517566,-0.151561,0.740013
501226193,0.401067,0.518363,-0.150416,0.740313
501236173,0.399059,0.519538,-0.148714,0.740918
501246152,0.395961,0.520899,-0.145732,0.742216
501256133,0.391669,0.522728,-0.141089,0.744102
501266112,0.386193,0.525740,-0.135583,0.745864
501276091,0.380626,0.530343,-0.129976,0.746464
501286071,0.376302,0.535395,-0.124505,0.745983
501296050,0.373436,0.539049,-0.119410,0.745625
501306030,0.371734,0.540863,-0.115479,0.745781
501316009,0.371052,0.541679,-0.113237,0.745872
501325988,0.371181,0.541965,-0.112848,0.745658
501335967,0.372251,0.541952,-0.113792,0.744991
501345947,0.373968,0.541800,-0.115733,0.743942
501355926,0.375839,0.541141,-0.118050,0.743115
501365909,0.377557,0.540575,-0.119768,0.742380
501375885,0.378736,0.540221,-0.120910,0.741852
501385864,0.379408,0.540030,-0.121586,0.741537
501395844,0.379775,0.539964,-0.121902,0.741345
501405825,0.379992,0.540049,-0.122020,0.741153
501415802,0.380103,0.540392,-0.122063,0.740838
501425782,0.380271,0.540895,-0.122117,0.740376
501435761,0.380627,0.541428,-0.122345,0.739765
501445739,0.381262,0.541888,-0.122908,0.739009
501455718,0.382043,0.542228,-0.123850,0.738198
501465698,0.382881,0.542443,-0.125134,0.737389
501475677,0.383752,0.542531,-0.126675,0.736608
501485657,0.384548,0.542525,-0.128369,0.735903
501495636,0.385166,0.542516,-0.130047,0.735292
501505615,0.385596,0.542534,-0.131592,0.734779
501515595,0.385908,0.542595,-0.132931,0.734328
501525574,0.386141,0.542682,-0.134077,0.733933
501535553,0.386291,0.542711,-0.135018,0.733661
501545533,0.386406,0.542655,-0.135794,0.733497
501555512,0.386514,0.542472,-0.136450,0.733455
501565492,0.386720,0.542163,-0.137123,0.733449
501575471,0.387071,0.541722,-0.137916,0.733441
501585450,0.387578,0.541141,-0.138885,0.733419
501595429,0.388285,0.540352,-0.140080,0.733399
501605409,0.389227,0.539305,-0.141474,0.733404
501615388,0.390369,0.537981,-0.143010,0.733471
501625368,0.391610,0.536444,-0.144634,0.733617
501635347,0.392917,0.534775,-0.146312,0.733804
501645326,0.394240,0.533057,-0.148008,0.734004
501655306,0.395549,0.531419,-0.149686,0.734147
501665285,0.396762,0.529928,-0.151284,0.734243
501675264,0.397872,0.528613,-0.152826,0.734271
501685243,0.398847,0.527460,-0.154223,0.734279
501695223,0.399703,0.526441,-0.155409,0.734294
501705202,0.400459,0.525489,-0.156374,0.734360
501715182,0.401121,0.524540,-0.157110,0.734520
501725161,0.401702,0.523548,-0.157675,0.734789
501735142,0.402257,0.522450,-0.158134,0.735168
501745121,0.402752,0.521315,-0.158500,0.735624
501755101,0.403222,0.520141,-0.158777,0.736138
501765080,0.403707,0.518944,-0.159044,0.736659
501775059,0.404161,0.517848,-0.159347,0.737115
501785039,0.404611,0.516907,-0.159673,0.737458
501795018,0.405053,0.516174,-0.159918,0.737676
501804997,0.405447,0.515741,-0.160042,0.737735
501814977,0.405784,0.515527,-0.160086,0.737691
501824956,0.406168,0.515343,-0.160181,0.737587
501834936,0.406672,0.515077,-0.160466,0.737433
501844915,0.407330,0.514714,-0.161037,0.737198
501854894,0.408071,0.514358,-0.161906,0.736847
501864874,0.408740,0.514145,-0.162919,0.736401
501874853,0.409266,0.514177,-0.163930,0.735863
501884832,0.409684,0.514443,-0.164823,0.735244
501894812,0.410024,0.514898,-0.165558,0.734571
501904791,0.410369,0.515455,-0.166196,0.733842
501914770,0.410881,0.515956,-0.166906,0.733043
501924761,0.411613,0.516340,-0.167739,0.732171
501934728,0.412508,0.516643,-0.168672,0.731239
501944707,0.413435,0.516917,-0.169724,0.730277
501954686,0.414275,0.517275,-0.170798,0.729297
501964666,0.414973,0.517768,-0.171742,0.728328
501974645,0.415514,0.518316,-0.172193,0.727523
501984624,0.415641,0.518830,-0.172176,0.727088
501994604,0.415127,0.519531,-0.172009,0.726920
502004583,0.414129,0.521096,-0.172017,0.726367
502014563,0.413025,0.523351,-0.172120,0.725349
502024542,0.412077,0.525168,-0.172109,0.724578
502034521,0.411496,0.526115,-0.172150,0.724211
502044501,0.411383,0.526492,-0.172439,0.723932
502054480,0.411574,0.526563,-0.172958,0.723648
502064459,0.411840,0.526462,-0.173666,0.723401
502074439,0.412069,0.526295,-0.174497,0.723193
502084418,0.412211,0.526106,-0.175310,0.723052
502094397,0.412161,0.525942,-0.176018,0.723028
502104377,0.411836,0.525808,-0.176551,0.723180
502114356,0.411148,0.525764,-0.176838,0.723534
502124336,0.410115,0.525774,-0.176837,0.724113
502134315,0.408796,0.525828,-0.176627,0.724870
502144295,0.407278,0.525970,-0.176312,0.725698
502154274,0.405622,0.526237,-0.176021,0.726502
502164253,0.403880,0.526634,-0.175691,0.727264
502174233,0.402068,0.527176,-0.175316,0.727966
502184212,0.400260,0.527883,-0.174927,0.728543
502194191,0.398479,0.528730,-0.174552,0.728995
502204171,0.396827,0.529578,-0.174151,0.729376
502214152,0.395387,0.530258,-0.173591,0.729797
502224131,0.394287,0.530602,-0.172902,0.730306
502234111,0.393589,0.530643,-0.172231,0.730812
502244089,0.393273,0.530467,-0.171690,0.731236
502254069,0.393261,0.530131,-0.171286,0.731581
502264048,0.393469,0.529653,-0.171027,0.731876
502274028,0.393713,0.529088,-0.170768,0.732214
502284007,0.393798,0.528509,-0.170426,0.732666
502293987,0.393607,0.527981,-0.170023,0.733243
502303966,0.393067,0.527648,-0.169557,0.733879
502313945,0.392155,0.527609,-0.168934,0.734539
502323924,0.390950,0.527919,-0.168099,0.735150
502333904,0.389577,0.528612,-0.167078,0.735613
502343883,0.388100,0.529649,-0.166040,0.735883
502353862,0.386608,0.530936,-0.165152,0.735941
502363842,0.385253,0.532476,-0.164458,0.735695
502373821,0.384215,0.534051,-0.163852,0.735230
502383800,0.383621,0.535358,-0.163351,0.734701
502393779,0.383548,0.536231,-0.163236,0.734128
502403766,0.383898,0.536778,-0.163636,0.733456
502413737,0.384397,0.537152,-0.164386,0.732753
502423716,0.384781,0.537420,-0.165220,0.732167
502433695,0.384920,0.537691,-0.166001,0.731719
502443675,0.384847,0.537933,-0.166612,0.731440
502453654,0.384657,0.538040,-0.166990,0.731375
502463634,0.384470,0.537918,-0.167210,0.731513
502473613,0.384310,0.537601,-0.167405,0.731785
502483593,0.384074,0.537202,-0.167580,0.732162
502493572,0.383627,0.536846,-0.167629,0.732646
502503551,0.382935,0.536590,-0.167504,0.733224
502513531,0.381982,0.536460,-0.167159,0.733895
502523510,0.380771,0.536463,-0.166533,0.734664
502533489,0.379413,0.536537,-0.165657,0.735509
502543469,0.378009,0.536682,-0.164666,0.736349
502553448,0.376614,0.536894,-0.163600,0.737146
502563427,0.375233,0.537179,-0.162508,0.737884
502573407,0.373907,0.537526,-0.161487,0.738529
502583386,0.372736,0.537864,-0.160642,0.739058
502593366,0.371776,0.538131,-0.160037,0.739479
502603345,0.371038,0.538239,-0.159712,0.739841
502613324,0.370465,0.538192,-0.159653,0.740175
502623304,0.370009,0.538032,-0.159804,0.740487
502633283,0.369577,0.537922,-0.160086,0.740722
502643262,0.369058,0.537899,-0.160388,0.740932
502653242,0.368506,0.537859,-0.160723,0.741162
502663221,0.367845,0.537913,-0.161120,0.741366
502673200,0.366993,0.538181,-0.161388,0.741535
502683180,0.366001,0.538610,-0.161376,0.741717
502693159,0.365024,0.539100,-0.161224,0.741875
502703140,0.364139,0.539657,-0.161101,0.741931
502713119,0.363327,0.540300,-0.161028,0.741877
502723099,0.362471,0.540965,-0.160928,0.741834
502733078,0.361591,0.541562,-0.160746,0.741867
502743057,0.360775,0.542068,-0.160515,0.741945
502753036,0.360089,0.542525,-0.160292,0.741992
502763016,0.359532,0.543016,-0.160053,0.741954
502772995,0.359087,0.543543,-0.159813,0.741836
502782974,0.358752,0.544063,-0.159621,0.741658
502792954,0.358518,0.544575,-0.159482,0.741426
502802933,0.358321,0.545065,-0.159320,0.741195
502812913,0.358150,0.545485,-0.159089,0.741018
502822892,0.358082,0.545823,-0.158915,0.740840
502832871,0.358092,0.546045,-0.158898,0.740676
502842851,0.358127,0.546104,-0.159017,0.740589
502852830,0.358123,0.546059,-0.159238,0.740577
502862810,0.358068,0.545993,-0.159494,0.740597
502872789,0.357989,0.545898,-0.159767,0.740646
502882769,0.357940,0.545741,-0.160056,0.740723
502892746,0.357951,0.545535,-0.160393,0.740797
502902726,0.357967,0.545318,-0.160729,0.740876
502912705,0.357961,0.545178,-0.160960,0.740932
502922685,0.357961,0.545153,-0.160987,0.740944
502932664,0.357943,0.545241,-0.160761,0.740938
502942643,0.357893,0.545452,-0.160351,0.740895
502952623,0.357831,0.545668,-0.159887,0.740866
502962602,0.357766,0.545870,-0.159502,0.740832
502972581,0.357709,0.546025,-0.159268,0.740795
502982561,0.357624,0.546192,-0.159201,0.740728
502992540,0.357488,0.546386,-0.159225,0.740645
503002520,0.357304,0.546700,-0.159230,0.740501
503012499,0.357106,0.547148,-0.159128,0.740288
503022478,0.357048,0.547600,-0.158862,0.740039
503032457,0.357181,0.547995,-0.158570,0.739745
503042437,0.357477,0.548344,-0.158466,0.739365
503052416,0.357781,0.548546,-0.158544,0.739052
503062395,0.358002,0.548599,-0.158745,0.738862
503072375,0.358066,0.548607,-0.159036,0.738762
503082354,0.358033,0.548574,-0.159335,0.738739
503092333,0.358000,0.548472,-0.159579,0.738777
503102313,0.358026,0.548335,-0.159818,0.738815
503112292,0.358045,0.548250,-0.160051,0.738819
503122272,0.358027,0.548217,-0.160199,0.738819
503132251,0.357958,0.548260,-0.160200,0.738821
503142230,0.357855,0.548393,-0.160004,0.738814
503152209,0.357730,0.548598,-0.159640,0.738802
503162189,0.357661,0.548803,-0.159226,0.738772
503172168,0.357698,0.548963,-0.158913,0.738703
503182149,0.357869,0.549051,-0.158799,0.738579
503192128,0.358152,0.549033,-0.158895,0.738434
503202108,0.358492,0.548925,-0.159138,0.738297
503212087,0.358781,0.548766,-0.159432,0.738211
503222066,0.359031,0.548605,-0.159681,0.738157
503232046,0.359223,0.548466,-0.159812,0.738138
503242026,0.359355,0.548373,-0.159814,0.738142
503252005,0.359464,0.548327,-0.159726,0.738142
503261984,0.359531,0.548343,-0.159581,0.738129
503271963,0.359575,0.548391,-0.159392,0.738113
503281943,0.359608,0.548440,-0.159203,0.738101
503291930,0.359667,0.548432,-0.159036,0.738114
503301901,0.359782,0.548342,-0.158926,0.738149
503311881,0.359996,0.548161,-0.158928,0.738178
503321860,0.360234,0.547940,-0.159001,0.738211
503331840,0.360470,0.547739,-0.159068,0.738231
