Timestamp (us),W,X,Y,Z
715978084,0.504382,-0.539813,-0.181445,-0.649247
715980579,0.504509,-0.539805,-0.181587,-0.649114
715983074,0.504640,-0.539803,-0.181738,-0.648973
715985569,0.504775,-0.539803,-0.181898,-0.648823
715988064,0.504908,-0.539799,-0.182080,-0.648673
715990559,0.505037,-0.539790,-0.182284,-0.648522
715993053,0.505165,-0.539784,-0.182498,-0.648367
715995548,0.505293,-0.539779,-0.182714,-0.648210
715998043,0.505416,-0.539775,-0.182930,-0.648057
716000538,0.505532,-0.539772,-0.183150,-0.647907
716003033,0.505640,-0.539767,-0.183376,-0.647762
716005528,0.505741,-0.539758,-0.183607,-0.647626
716008023,0.505837,-0.539744,-0.183840,-0.647497
716010517,0.505929,-0.539726,-0.184072,-0.647374
716013012,0.506021,-0.539705,-0.184298,-0.647255
716015507,0.506114,-0.539682,-0.184514,-0.647140
716018002,0.506206,-0.539657,-0.184726,-0.647028
716020497,0.506298,-0.539633,-0.184932,-0.646917
716022992,0.506390,-0.539605,-0.185135,-0.646811
716025487,0.506483,-0.539574,-0.185331,-0.646707
716027981,0.506577,-0.539541,-0.185520,-0.646607
716030476,0.506673,-0.539500,-0.185699,-0.646514
716032971,0.506770,-0.539457,-0.185870,-0.646426
716035466,0.506867,-0.539410,-0.186032,-0.646342
716037961,0.506966,-0.539356,-0.186188,-0.646265
716040456,0.507063,-0.539293,-0.186334,-0.646198
716042951,0.507157,-0.539228,-0.186472,-0.646140
716045446,0.507250,-0.539160,-0.186593,-0.646089
716047940,0.507341,-0.539095,-0.186693,-0.646042
716050435,0.507431,-0.539040,-0.186769,-0.645995
716052930,0.507519,-0.538994,-0.186824,-0.645949
716055425,0.507604,-0.538956,-0.186857,-0.645904
716057920,0.507684,-0.538930,-0.186868,-0.645860
716060414,0.507756,-0.538918,-0.186858,-0.645817
716062909,0.507819,-0.538920,-0.186827,-0.645774
716065405,0.507874,-0.538939,-0.186781,-0.645728
716067899,0.507911,-0.538977,-0.186724,-0.645684
716070394,0.507930,-0.539026,-0.186657,-0.645648
716072889,0.507931,-0.539085,-0.186580,-0.645620
716075384,0.507916,-0.539153,-0.186495,-0.645599
716077879,0.507885,-0.539232,-0.186402,-0.645585
716080374,0.507841,-0.539317,-0.186301,-0.645577
716082868,0.507787,-0.539406,-0.186192,-0.645576
716085363,0.507725,-0.539499,-0.186079,-0.645580
716087858,0.507658,-0.539596,-0.185961,-0.645586
716090353,0.507586,-0.539699,-0.185842,-0.645591
716092848,0.507513,-0.539802,-0.185722,-0.645597
716095343,0.507443,-0.539903,-0.185604,-0.645601
716097838,0.507379,-0.540002,-0.185487,-0.645602
716100332,0.507326,-0.540094,-0.185372,-0.645601
716102827,0.507281,-0.540179,-0.185263,-0.645595
716105322,0.507246,-0.540254,-0.185167,-0.645588
716107817,0.507223,-0.540315,-0.185087,-0.645578
716110312,0.507216,-0.540359,-0.185019,-0.645566
716112807,0.507220,-0.540387,-0.184968,-0.645554
716115302,0.507239,-0.540403,-0.184932,-0.645535
716117796,0.507279,-0.540410,-0.184901,-0.645508
716120291,0.507336,-0.540409,-0.184877,-0.645470
716122786,0.507405,-0.540403,-0.184869,-0.645423
716125281,0.507490,-0.540395,-0.184870,-0.645363
716127776,0.507596,-0.540387,-0.184871,-0.645286
716130271,0.507711,-0.540378,-0.184894,-0.645197
716132766,0.507838,-0.540372,-0.184925,-0.645093
716135261,0.507975,-0.540367,-0.184962,-0.644978
716137756,0.508114,-0.540365,-0.185017,-0.644855
716140250,0.508253,-0.540366,-0.185087,-0.644724
716142745,0.508393,-0.540373,-0.185168,-0.644585
716145240,0.508533,-0.540381,-0.185263,-0.644440
716147735,0.508669,-0.540395,-0.185374,-0.644290
716150230,0.508798,-0.540415,-0.185500,-0.644135
716152725,0.508918,-0.540440,-0.185636,-0.643980
716155220,0.509027,-0.540467,-0.185780,-0.643829
716157714,0.509125,-0.540496,-0.185927,-0.643685
716160209,0.509214,-0.540528,-0.186075,-0.643545
716162704,0.509296,-0.540562,-0.186220,-0.643409
716165199,0.509372,-0.540595,-0.186360,-0.643281
716167694,0.509438,-0.540627,-0.186497,-0.643163
716170189,0.509498,-0.540653,-0.186629,-0.643055
716172683,0.509553,-0.540677,-0.186752,-0.642955
716175178,0.509601,-0.540698,-0.186868,-0.642866
716177675,0.509640,-0.540713,-0.186975,-0.642790
716180169,0.509675,-0.540726,-0.187071,-0.642724
716182664,0.509706,-0.540737,-0.187159,-0.642664
716185159,0.509736,-0.540748,-0.187243,-0.642608
716187654,0.509766,-0.540754,-0.187323,-0.642555
716190149,0.509798,-0.540758,-0.187401,-0.642504
716192644,0.509831,-0.540763,-0.187475,-0.642451
716195139,0.509866,-0.540768,-0.187551,-0.642397
716197634,0.509904,-0.540769,-0.187632,-0.642343
716200128,0.509944,-0.540766,-0.187721,-0.642287
716202623,0.509985,-0.540767,-0.187816,-0.642226
716205118,0.510022,-0.540771,-0.187918,-0.642164
716207613,0.510055,-0.540776,-0.188026,-0.642101
716210108,0.510086,-0.540785,-0.188139,-0.642037
716212603,0.510113,-0.540794,-0.188259,-0.641972
716215098,0.510141,-0.540798,-0.188382,-0.641910
716217592,0.510166,-0.540802,-0.188514,-0.641848
716220087,0.510188,-0.540805,-0.188655,-0.641787
716222582,0.510208,-0.540802,-0.188803,-0.641730
716225077,0.510226,-0.540796,-0.188955,-0.641676
716227572,0.510244,-0.540788,-0.189108,-0.641624
716230067,0.510263,-0.540775,-0.189269,-0.641572
716232562,0.510283,-0.540760,-0.189438,-0.641518
716235056,0.510303,-0.540740,-0.189622,-0.641465
716237551,0.510326,-0.540710,-0.189822,-0.641413
716240046,0.510353,-0.540669,-0.190044,-0.641361
716242541,0.510384,-0.540620,-0.190288,-0.641304
716245036,0.510418,-0.540559,-0.190561,-0.641248
716247531,0.510455,-0.540485,-0.190864,-0.641191
716250025,0.510495,-0.540396,-0.191200,-0.641134
716252520,0.510533,-0.540297,-0.191570,-0.641076
716255015,0.510571,-0.540191,-0.191973,-0.641015
716257510,0.510607,-0.540079,-0.192406,-0.640951
716260005,0.510636,-0.539963,-0.192872,-0.640885
716262500,0.510660,-0.539843,-0.193372,-0.640817
716264995,0.510677,-0.539717,-0.193906,-0.640748
716267490,0.510759,-0.539554,-0.194370,-0.640679
716269984,0.510840,-0.539384,-0.194843,-0.640615
716272479,0.510914,-0.539210,-0.195313,-0.640558
716274974,0.510972,-0.539037,-0.195773,-0.640518
716277469,0.510999,-0.538871,-0.196211,-0.640502
716279964,0.510978,-0.538729,-0.196612,-0.640515
716282459,0.510892,-0.538626,-0.196963,-0.640562
716284954,0.510720,-0.538586,-0.197244,-0.640647
716287448,0.510444,-0.538626,-0.197443,-0.640772
716289943,0.510038,-0.538770,-0.197544,-0.640943
716292438,0.509476,-0.539036,-0.197533,-0.641170
716294933,0.508735,-0.539438,-0.197398,-0.641462
716297432,0.507794,-0.539985,-0.197129,-0.641829
716299925,0.506649,-0.540667,-0.196725,-0.642284
716302418,0.505297,-0.541472,-0.196191,-0.642834
716304912,0.503749,-0.542377,-0.195542,-0.643484
716307407,0.502025,-0.543352,-0.194807,-0.644230
716309902,0.500159,-0.544360,-0.194028,-0.645066
716312397,0.498192,-0.545362,-0.193253,-0.645973
716314892,0.496176,-0.546320,-0.192529,-0.646931
716317387,0.494163,-0.547202,-0.191898,-0.647913
716319882,0.492199,-0.547984,-0.191384,-0.648898
716322377,0.490324,-0.548642,-0.190994,-0.649876
716324872,0.488566,-0.549164,-0.190726,-0.650838
716327366,0.486950,-0.549538,-0.190566,-0.651779
716329861,0.485484,-0.549761,-0.190501,-0.652703
716332356,0.484167,-0.549835,-0.190514,-0.653615
716334851,0.482981,-0.549770,-0.190584,-0.654525
716337346,0.481861,-0.549592,-0.190750,-0.655451
716339841,0.480836,-0.549263,-0.190914,-0.656431
716342336,0.479865,-0.548798,-0.191068,-0.657485
716344830,0.478908,-0.548217,-0.191198,-0.658629
716347325,0.477926,-0.547638,-0.191270,-0.659802
716349820,0.476890,-0.547006,-0.191300,-0.661065
716352315,0.475778,-0.546340,-0.191282,-0.662422
716354810,0.474569,-0.545658,-0.191210,-0.663870
716357305,0.473246,-0.544981,-0.191085,-0.665406
716359800,0.471796,-0.544327,-0.190910,-0.667019
716362295,0.470210,-0.543712,-0.190694,-0.668700
716364789,0.468486,-0.543148,-0.190447,-0.670435
716367284,0.466630,-0.542639,-0.190188,-0.672214
716369779,0.464656,-0.542187,-0.189939,-0.674014
716372274,0.462590,-0.541792,-0.189725,-0.675811
716374769,0.460460,-0.541445,-0.189565,-0.677586
716377277,0.458283,-0.541132,-0.189478,-0.679333
716379764,0.456116,-0.540841,-0.189477,-0.681021
716382252,0.453966,-0.540556,-0.189571,-0.682657
716384747,0.451850,-0.540254,-0.189769,-0.684243
716387242,0.449789,-0.539921,-0.190080,-0.685776
716389736,0.447795,-0.539543,-0.190512,-0.687256
716392231,0.445874,-0.539113,-0.191068,-0.688687
716394726,0.444026,-0.538622,-0.191754,-0.690073
716397221,0.442244,-0.538067,-0.192571,-0.691422
716399716,0.440523,-0.537443,-0.193518,-0.692740
716402211,0.438850,-0.536754,-0.194595,-0.694033
716404706,0.437215,-0.536006,-0.195797,-0.695304
716407201,0.435610,-0.535202,-0.197118,-0.696556
716409695,0.434031,-0.534347,-0.198551,-0.697791
716412190,0.432473,-0.533447,-0.200081,-0.699008
716414685,0.430934,-0.532509,-0.201694,-0.700209
716417180,0.429407,-0.531547,-0.203370,-0.701392
716419675,0.427885,-0.530576,-0.205090,-0.702557
716422170,0.426356,-0.529608,-0.206831,-0.703705
716424665,0.424811,-0.528656,-0.208569,-0.704841
716427160,0.423238,-0.527734,-0.210275,-0.705970
716429655,0.421625,-0.526856,-0.211925,-0.707097
716432149,0.419965,-0.526033,-0.213498,-0.708224
716434644,0.418247,-0.525276,-0.214977,-0.709353
716437139,0.416470,-0.524603,-0.216344,-0.710481
716439634,0.414634,-0.524025,-0.217583,-0.711603
716442129,0.412740,-0.523546,-0.218683,-0.712717
716444623,0.410786,-0.523165,-0.219644,-0.713830
716447118,0.408766,-0.522869,-0.220478,-0.714949
716449613,0.406666,-0.522646,-0.221196,-0.716086
716452108,0.404477,-0.522490,-0.221808,-0.717250
716454603,0.402194,-0.522393,-0.222322,-0.718444
716457097,0.399807,-0.522344,-0.222752,-0.719678
716459593,0.397301,-0.522325,-0.223113,-0.720967
716462087,0.394663,-0.522326,-0.223414,-0.722320
716464583,0.391887,-0.522341,-0.223660,-0.723743
716467077,0.388969,-0.522370,-0.223852,-0.725236
716469572,0.385904,-0.522410,-0.223995,-0.726799
716472067,0.382692,-0.522456,-0.224096,-0.728431
716474562,0.379334,-0.522500,-0.224168,-0.730132
716477057,0.375834,-0.522540,-0.224218,-0.731896
716479552,0.372200,-0.522579,-0.224251,-0.733712
716482046,0.368448,-0.522632,-0.224264,-0.735562
716484541,0.364585,-0.522709,-0.224251,-0.737434
716487036,0.360616,-0.522820,-0.224207,-0.739317
716489531,0.356550,-0.522974,-0.224121,-0.741205
716492026,0.352393,-0.523175,-0.223976,-0.743092
716494521,0.348155,-0.523436,-0.223755,-0.744970
716497016,0.343841,-0.523764,-0.223441,-0.746835
716499510,0.339459,-0.524164,-0.223023,-0.748682
716502005,0.335019,-0.524631,-0.222497,-0.750509
716504500,0.330537,-0.525156,-0.221867,-0.752313
716506995,0.326033,-0.525729,-0.221142,-0.754090
716509490,0.321524,-0.526341,-0.220328,-0.755835
716511984,0.317028,-0.526981,-0.219439,-0.757545
716514480,0.312558,-0.527636,-0.218489,-0.759219
716516974,0.308130,-0.528288,-0.217496,-0.760859
716519469,0.303752,-0.528920,-0.216486,-0.762467
716521964,0.299435,-0.529518,-0.215481,-0.764042
716524459,0.295177,-0.530074,-0.214504,-0.765587
716526954,0.290977,-0.530580,-0.213579,-0.767101
716529449,0.286818,-0.531037,-0.212727,-0.768587
716531944,0.282688,-0.531451,-0.211963,-0.770040
716534438,0.278570,-0.531828,-0.211300,-0.771462
716536933,0.274448,-0.532167,-0.210741,-0.772857
716539428,0.270301,-0.532468,-0.210285,-0.774234
716541923,0.266114,-0.532728,-0.209928,-0.775602
716544418,0.261873,-0.532945,-0.209672,-0.776965
716546913,0.257570,-0.533119,-0.209516,-0.778324
716549408,0.253204,-0.533250,-0.209453,-0.779683
716551902,0.248776,-0.533345,-0.209469,-0.781038
716554397,0.244292,-0.533411,-0.209551,-0.782385
716556892,0.239759,-0.533455,-0.209684,-0.783720
716559387,0.235179,-0.533483,-0.209855,-0.785042
716561882,0.230558,-0.533501,-0.210050,-0.786348
716564377,0.225900,-0.533513,-0.210255,-0.787635
716566872,0.221218,-0.533523,-0.210460,-0.788902
716569366,0.216517,-0.533530,-0.210657,-0.790148
716571861,0.211801,-0.533536,-0.210840,-0.791372
716574356,0.207079,-0.533545,-0.211010,-0.792569
716576851,0.202358,-0.533562,-0.211166,-0.793736
716579346,0.197639,-0.533585,-0.211303,-0.794871
716581841,0.192917,-0.533617,-0.211419,-0.795979
716584336,0.188191,-0.533655,-0.211509,-0.797060
716586830,0.183462,-0.533698,-0.211567,-0.798118
716589325,0.178731,-0.533740,-0.211587,-0.799157
716591820,0.173996,-0.533776,-0.211569,-0.800182
716594315,0.169252,-0.533800,-0.211518,-0.801196
716596810,0.164497,-0.533806,-0.211450,-0.802200
716599305,0.159732,-0.533792,-0.211382,-0.803190
716601800,0.154959,-0.533756,-0.211319,-0.804164
716604295,0.150176,-0.533695,-0.211254,-0.805129
716606789,0.145372,-0.533598,-0.211177,-0.806094
716609284,0.140534,-0.533464,-0.211085,-0.807064
716611779,0.135653,-0.533298,-0.210973,-0.808038
716614274,0.130720,-0.533110,-0.210832,-0.809011
716616769,0.125730,-0.532907,-0.210655,-0.809982
716619264,0.120674,-0.532692,-0.210443,-0.810947
716621759,0.115548,-0.532468,-0.210197,-0.811904
716624254,0.110358,-0.532239,-0.209914,-0.812848
716626748,0.105105,-0.532013,-0.209596,-0.813774
716629243,0.099799,-0.531789,-0.209247,-0.814678
716631738,0.094446,-0.531569,-0.208869,-0.815557
716634233,0.089048,-0.531349,-0.208465,-0.816410
716636728,0.083605,-0.531130,-0.208042,-0.817235
716639223,0.078119,-0.530911,-0.207606,-0.818031
716641718,0.072592,-0.530690,-0.207166,-0.818795
716644212,0.067027,-0.530465,-0.206729,-0.819525
716646707,0.061431,-0.530235,-0.206303,-0.820220
716649202,0.055818,-0.529996,-0.205889,-0.820879
716651697,0.050202,-0.529746,-0.205486,-0.821504
716654192,0.044601,-0.529484,-0.205087,-0.822095
716656687,0.039026,-0.529209,-0.204696,-0.822653
716659183,0.033492,-0.528921,-0.204326,-0.823174
716661676,0.028019,-0.528625,-0.203991,-0.823652
716664171,0.022605,-0.528324,-0.203704,-0.824082
716666666,0.017255,-0.528019,-0.203470,-0.824465
716669161,0.011967,-0.527714,-0.203286,-0.824799
716671656,0.006735,-0.527409,-0.203147,-0.825087
716674151,0.001555,-0.527109,-0.203045,-0.825330
716676646,-0.003581,-0.526815,-0.202969,-0.825531
716679140,-0.008682,-0.526527,-0.202908,-0.825692
716681637,-0.013760,-0.526244,-0.202847,-0.825818
716684132,-0.018822,-0.525960,-0.202777,-0.825916
716686627,-0.023883,-0.525674,-0.202685,-0.825990
716689121,-0.028951,-0.525382,-0.202560,-0.826044
716691616,-0.034037,-0.525082,-0.202389,-0.826083
716694111,-0.039158,-0.524771,-0.202160,-0.826110
716696606,-0.044327,-0.524448,-0.201865,-0.826126
716699101,-0.049554,-0.524113,-0.201498,-0.826131
716701596,-0.054846,-0.523764,-0.201054,-0.826126
716704091,-0.060207,-0.523401,-0.200533,-0.826110
716706585,-0.065637,-0.523022,-0.199933,-0.826082
716709080,-0.071137,-0.522624,-0.199262,-0.826040
716711575,-0.076702,-0.522210,-0.198521,-0.825983
716714070,-0.082331,-0.521779,-0.197721,-0.825904
716716565,-0.088022,-0.521333,-0.196868,-0.825803
716719060,-0.093768,-0.520874,-0.195973,-0.825673
716721555,-0.099566,-0.520405,-0.195044,-0.825511
716724049,-0.105406,-0.519926,-0.194087,-0.825313
716726544,-0.111283,-0.519431,-0.193102,-0.825084
716729039,-0.117184,-0.518911,-0.192089,-0.824831
716731534,-0.123100,-0.518356,-0.191046,-0.824560
716734033,-0.129028,-0.517760,-0.189972,-0.824276
716736524,-0.134938,-0.517119,-0.188881,-0.823983
716739019,-0.140856,-0.516426,-0.187777,-0.823679
716741514,-0.146777,-0.515677,-0.186666,-0.823367
716744008,-0.152702,-0.514870,-0.185546,-0.823048
716746503,-0.158637,-0.513998,-0.184416,-0.822724
716748998,-0.164584,-0.513062,-0.183277,-0.822395
716751493,-0.170539,-0.512058,-0.182133,-0.822061
716753988,-0.176495,-0.510990,-0.180985,-0.821722
716756482,-0.182439,-0.509858,-0.179835,-0.821380
716758978,-0.188362,-0.508668,-0.178686,-0.821031
716761472,-0.194247,-0.507424,-0.177544,-0.820677
716763967,-0.200086,-0.506132,-0.176413,-0.820316
716766462,-0.205870,-0.504800,-0.175302,-0.819944
716768957,-0.211594,-0.503438,-0.174210,-0.819557
716771452,-0.217255,-0.502055,-0.173134,-0.819152
716773947,-0.222857,-0.500661,-0.172069,-0.818724
716776442,-0.228412,-0.499261,-0.171007,-0.818270
716778936,-0.233930,-0.497867,-0.169936,-0.817784
716781431,-0.239427,-0.496483,-0.168844,-0.817261
716783926,-0.244909,-0.495111,-0.167721,-0.816700
716786421,-0.250378,-0.493747,-0.166563,-0.816104
716788916,-0.255831,-0.492388,-0.165371,-0.815476
716791411,-0.261264,-0.491027,-0.164151,-0.814821
716793906,-0.266671,-0.489659,-0.162912,-0.814140
716796400,-0.272039,-0.488281,-0.161673,-0.813438
716798900,-0.277368,-0.486884,-0.160449,-0.812718
716801390,-0.282621,-0.485470,-0.159263,-0.811987
716803885,-0.287822,-0.484032,-0.158121,-0.811242
716806380,-0.292954,-0.482574,-0.157035,-0.810484
716808875,-0.298012,-0.481098,-0.156014,-0.809714
716811370,-0.302990,-0.479610,-0.155064,-0.808932
716813865,-0.307889,-0.478120,-0.154184,-0.808132
716816359,-0.312708,-0.476640,-0.153376,-0.807309
716818854,-0.317449,-0.475184,-0.152637,-0.806457
716821349,-0.322117,-0.473762,-0.151969,-0.805568
716823844,-0.326720,-0.472383,-0.151368,-0.804637
716826339,-0.331267,-0.471057,-0.150827,-0.803656
716828834,-0.335770,-0.469789,-0.150333,-0.802621
716831329,-0.340241,-0.468584,-0.149870,-0.801528
716833823,-0.344682,-0.467443,-0.149420,-0.800380
716836318,-0.349100,-0.466365,-0.148971,-0.799177
716838813,-0.353495,-0.465350,-0.148507,-0.797922
716841308,-0.357870,-0.464396,-0.148014,-0.796619
716843803,-0.362226,-0.463499,-0.147477,-0.795271
716846298,-0.366562,-0.462654,-0.146879,-0.793885
716848793,-0.370877,-0.461859,-0.146209,-0.792466
716851287,-0.375170,-0.461108,-0.145457,-0.791020
716853782,-0.379436,-0.460395,-0.144619,-0.789553
716856277,-0.383671,-0.459719,-0.143687,-0.788069
716858772,-0.387871,-0.459076,-0.142663,-0.786572
716861267,-0.392036,-0.458466,-0.141542,-0.785065
716863762,-0.396163,-0.457883,-0.140323,-0.783550
716866257,-0.400252,-0.457323,-0.139005,-0.782033
716868751,-0.404298,-0.456779,-0.137588,-0.780519
716871246,-0.408298,-0.456249,-0.136074,-0.779010
716873741,-0.412251,-0.455728,-0.134467,-0.777511
716876255,-0.416183,-0.455213,-0.132756,-0.776011
716878733,-0.420005,-0.454715,-0.130983,-0.774544
716881224,-0.423791,-0.454225,-0.129116,-0.773080
716883719,-0.427527,-0.453745,-0.127163,-0.771628
716886214,-0.431209,-0.453277,-0.125130,-0.770186
716888709,-0.434835,-0.452821,-0.123020,-0.768753
716891204,-0.438402,-0.452382,-0.120837,-0.767331
716893699,-0.441912,-0.451961,-0.118581,-0.765916
716896194,-0.445362,-0.451562,-0.116254,-0.764509
716898688,-0.448754,-0.451186,-0.113856,-0.763106
716901183,-0.452088,-0.450833,-0.111385,-0.761710
716903678,-0.455362,-0.450508,-0.108844,-0.760318
716906173,-0.458575,-0.450218,-0.106235,-0.758927
716908668,-0.461725,-0.449968,-0.103564,-0.757533
716911163,-0.464815,-0.449764,-0.100833,-0.756133
716913658,-0.467841,-0.449607,-0.098045,-0.754725
716916152,-0.470796,-0.449505,-0.095205,-0.753310
716918647,-0.473674,-0.449465,-0.092318,-0.751888
716921142,-0.476464,-0.449489,-0.089385,-0.750464
716923637,-0.479164,-0.449575,-0.086408,-0.749040
716926132,-0.481768,-0.449722,-0.083390,-0.747623
716928627,-0.484271,-0.449927,-0.080336,-0.746215
716931122,-0.486673,-0.450190,-0.077251,-0.744818
716933616,-0.488971,-0.450510,-0.074136,-0.743435
716936112,-0.491169,-0.450884,-0.070991,-0.742065
716938606,-0.493266,-0.451312,-0.067820,-0.740709
716941101,-0.495265,-0.451791,-0.064623,-0.739368
716943596,-0.497170,-0.452317,-0.061398,-0.738041
716946091,-0.498982,-0.452885,-0.058141,-0.736733
716948586,-0.500704,-0.453496,-0.054849,-0.735440
716951081,-0.502336,-0.454151,-0.051520,-0.734163
716953576,-0.503878,-0.454851,-0.048155,-0.732900
716956071,-0.505331,-0.455596,-0.044752,-0.731651
716958565,-0.506696,-0.456386,-0.041306,-0.730417
716961060,-0.507975,-0.457219,-0.037817,-0.729196
716963555,-0.509167,-0.458093,-0.034284,-0.727989
716966050,-0.510268,-0.459006,-0.030710,-0.726802
716968545,-0.511279,-0.459957,-0.027100,-0.725632
716971040,-0.512198,-0.460941,-0.023456,-0.724486
