Timestamp (us),W,X,Y,Z
9057517475,-0.125333,-0.119871,0.875325,-0.451632
9057527490,-0.125318,-0.119922,0.875380,-0.451517
9057537505,-0.125287,-0.119964,0.875419,-0.451438
9057547520,-0.125213,-0.120009,0.875462,-0.451364
9057557535,-0.125095,-0.120025,0.875514,-0.451292
9057567550,-0.124954,-0.120054,0.875571,-0.451211
9057577565,-0.124837,-0.120077,0.875619,-0.451144
9057587580,-0.124745,-0.120144,0.875668,-0.451057
9057597595,-0.124691,-0.120250,0.875719,-0.450945
9057607610,-0.124650,-0.120363,0.875788,-0.450793
9057617624,-0.124601,-0.120496,0.875861,-0.450629
9057627639,-0.124586,-0.120602,0.875931,-0.450468
9057637654,-0.124549,-0.120705,0.876005,-0.450307
9057657684,-0.124496,-0.120859,0.876117,-0.450062
9057667699,-0.124475,-0.120894,0.876166,-0.449963
9057677714,-0.124454,-0.120916,0.876199,-0.449899
9057687729,-0.124432,-0.120888,0.876217,-0.449877
9057697744,-0.124396,-0.120834,0.876221,-0.449895
9057707758,-0.124390,-0.120774,0.876200,-0.449953
9057717773,-0.124423,-0.120705,0.876156,-0.450048
9057727788,-0.124480,-0.120600,0.876091,-0.450187
9057737803,-0.124517,-0.120489,0.876022,-0.450341
9057747818,-0.124562,-0.120347,0.875938,-0.450529
9057757835,-0.124608,-0.120158,0.875846,-0.450745
9057767849,-0.124660,-0.119945,0.875745,-0.450985
9057777864,-0.124673,-0.119738,0.875658,-0.451205
9057787879,-0.124685,-0.119551,0.875588,-0.451386
9057797894,-0.124681,-0.119393,0.875547,-0.451509
9057807909,-0.124685,-0.119275,0.875532,-0.451567
9057817924,-0.124671,-0.119213,0.875553,-0.451549
9057827939,-0.124667,-0.119191,0.875594,-0.451475
9057837954,-0.124662,-0.119217,0.875659,-0.451344
9057847969,-0.124634,-0.119279,0.875743,-0.451172
9057857984,-0.124614,-0.119367,0.875839,-0.450968
9057878014,-0.124553,-0.119609,0.876087,-0.450438
9057888028,-0.124505,-0.119739,0.876226,-0.450146
9057898043,-0.124442,-0.119882,0.876376,-0.449835
9057908058,-0.124362,-0.120042,0.876532,-0.449509
9057918095,-0.124292,-0.120181,0.876693,-0.449177
9057928086,-0.124231,-0.120314,0.876855,-0.448843
9057938101,-0.124178,-0.120428,0.876998,-0.448547
9057948116,-0.124131,-0.120513,0.877131,-0.448277
9057958131,-0.124097,-0.120572,0.877244,-0.448049
9057968146,-0.124070,-0.120608,0.877346,-0.447847
9057978161,-0.124045,-0.120630,0.877435,-0.447674
9057988176,-0.124039,-0.120627,0.877505,-0.447539
9057998191,-0.124045,-0.120597,0.877562,-0.447433
9058008206,-0.124050,-0.120558,0.877598,-0.447372
9058018221,-0.124090,-0.120487,0.877611,-0.447355
9058028236,-0.124115,-0.120393,0.877617,-0.447361
9058038251,-0.124147,-0.120284,0.877606,-0.447404
9058048266,-0.124163,-0.120160,0.877590,-0.447464
9058058280,-0.124195,-0.120016,0.877561,-0.447550
9058068295,-0.124220,-0.119878,0.877531,-0.447640
9058078310,-0.124253,-0.119738,0.877499,-0.447731
9058088325,-0.124288,-0.119602,0.877464,-0.447825
9058098340,-0.124305,-0.119480,0.877429,-0.447921
9058108355,-0.124345,-0.119351,0.877401,-0.448001
9058118370,-0.124349,-0.119239,0.877381,-0.448068
9058128385,-0.124361,-0.119160,0.877355,-0.448137
9058138400,-0.124370,-0.119061,0.877338,-0.448193
9058148415,-0.124371,-0.118991,0.877329,-0.448230
9058158430,-0.124352,-0.118953,0.877332,-0.448240
9058168445,-0.124349,-0.118918,0.877340,-0.448233
9058178461,-0.124339,-0.118902,0.877363,-0.448196
9058188476,-0.124309,-0.118904,0.877399,-0.448133
9058198490,-0.124269,-0.118935,0.877456,-0.448025
