Timestamp (us),W,X,Y,Z
870842370,0.612505,-0.375488,-0.490979,-0.492979
870844875,0.612458,-0.375532,-0.490983,-0.493002
870847381,0.612412,-0.375577,-0.490983,-0.493024
870849887,0.612363,-0.375624,-0.490982,-0.493050
870852392,0.612313,-0.375669,-0.490981,-0.493079
870854897,0.612257,-0.375714,-0.490987,-0.493108
870857403,0.612199,-0.375766,-0.490994,-0.493133
870859909,0.612141,-0.375820,-0.491003,-0.493156
870862414,0.612084,-0.375873,-0.491007,-0.493181
870864919,0.612031,-0.375920,-0.491007,-0.493212
870867425,0.611981,-0.375964,-0.491003,-0.493244
870869931,0.611928,-0.376010,-0.490999,-0.493278
870872436,0.611873,-0.376062,-0.490995,-0.493311
870874942,0.611813,-0.376121,-0.490989,-0.493346
870877447,0.611756,-0.376182,-0.490977,-0.493384
870879953,0.611704,-0.376241,-0.490958,-0.493422
870882458,0.611653,-0.376302,-0.490938,-0.493457
870884964,0.611601,-0.376363,-0.490922,-0.493492
870887469,0.611544,-0.376423,-0.490909,-0.493530
870889975,0.611485,-0.376484,-0.490895,-0.493569
870892481,0.611429,-0.376543,-0.490877,-0.493612
870894986,0.611368,-0.376606,-0.490860,-0.493656
870897492,0.611303,-0.376677,-0.490845,-0.493698
870899997,0.611241,-0.376745,-0.490830,-0.493739
870902503,0.611186,-0.376809,-0.490809,-0.493778
870905008,0.611132,-0.376871,-0.490789,-0.493816
870907531,0.611073,-0.376937,-0.490778,-0.493850
870910019,0.611012,-0.377008,-0.490771,-0.493879
870912524,0.610954,-0.377072,-0.490760,-0.493913
870915029,0.610897,-0.377130,-0.490747,-0.493951
870917535,0.610835,-0.377192,-0.490740,-0.493988
870920040,0.610768,-0.377257,-0.490735,-0.494026
870922546,0.610700,-0.377329,-0.490729,-0.494061
870925051,0.610635,-0.377395,-0.490723,-0.494096
870927557,0.610575,-0.377460,-0.490715,-0.494130
870930062,0.610511,-0.377522,-0.490716,-0.494160
870932568,0.610445,-0.377587,-0.490720,-0.494188
870935073,0.610379,-0.377655,-0.490723,-0.494214
870937579,0.610314,-0.377721,-0.490725,-0.494244
870940084,0.610244,-0.377790,-0.490729,-0.494273
870942590,0.610171,-0.377863,-0.490737,-0.494299
870945095,0.610094,-0.377936,-0.490748,-0.494326
870947601,0.610017,-0.378010,-0.490759,-0.494354
870950107,0.609940,-0.378084,-0.490772,-0.494380
870952612,0.609861,-0.378161,-0.490788,-0.494403
870955118,0.609778,-0.378241,-0.490806,-0.494425
870957623,0.609696,-0.378323,-0.490821,-0.494449
870960129,0.609614,-0.378403,-0.490834,-0.494476
870962635,0.609530,-0.378480,-0.490852,-0.494503
870965140,0.609440,-0.378553,-0.490877,-0.494533
870967645,0.609351,-0.378643,-0.490901,-0.494551
870970151,0.609247,-0.378743,-0.490941,-0.494563
870972657,0.609148,-0.378819,-0.490968,-0.494599
870975162,0.609052,-0.378891,-0.490984,-0.494647
870977668,0.608938,-0.379000,-0.491016,-0.494672
870980173,0.608824,-0.379117,-0.491046,-0.494693
870982679,0.608707,-0.379214,-0.491078,-0.494730
870985184,0.608595,-0.379311,-0.491106,-0.494766
870987690,0.608491,-0.379404,-0.491126,-0.494804
870990195,0.608377,-0.379522,-0.491159,-0.494821
870992701,0.608249,-0.379639,-0.491206,-0.494840
870995206,0.608127,-0.379747,-0.491240,-0.494874
870997712,0.608001,-0.379865,-0.491273,-0.494905
871000218,0.607871,-0.379991,-0.491311,-0.494932
871002723,0.607730,-0.380119,-0.491358,-0.494959
871005229,0.607580,-0.380262,-0.491414,-0.494978
871007734,0.607436,-0.380404,-0.491458,-0.495001
871010240,0.607309,-0.380524,-0.491481,-0.495042
871012745,0.607174,-0.380651,-0.491512,-0.495080
871015251,0.607024,-0.380802,-0.491556,-0.495104
871017756,0.606867,-0.380965,-0.491602,-0.495125
871020262,0.606716,-0.381111,-0.491637,-0.495164
871022767,0.606570,-0.381244,-0.491657,-0.495219
871025273,0.606413,-0.381392,-0.491688,-0.495267
871027779,0.606234,-0.381569,-0.491741,-0.495297
871030284,0.606054,-0.381750,-0.491796,-0.495324
871032790,0.605891,-0.381921,-0.491826,-0.495361
871035295,0.605736,-0.382094,-0.491843,-0.495400
871037801,0.605577,-0.382259,-0.491864,-0.495447
871040306,0.605395,-0.382431,-0.491908,-0.495492
871042812,0.605207,-0.382623,-0.491958,-0.495524
871045317,0.605030,-0.382808,-0.491992,-0.495564
871047823,0.604851,-0.382993,-0.492025,-0.495607
871050328,0.604676,-0.383175,-0.492049,-0.495655
871052834,0.604498,-0.383358,-0.492075,-0.495705
871055340,0.604319,-0.383550,-0.492100,-0.495750
871057845,0.604140,-0.383734,-0.492124,-0.495803
871060351,0.603958,-0.383924,-0.492148,-0.495853
871062856,0.603770,-0.384118,-0.492173,-0.495906
871065362,0.603583,-0.384310,-0.492191,-0.495968
871067867,0.603391,-0.384498,-0.492211,-0.496036
871070373,0.603196,-0.384688,-0.492232,-0.496105
871072878,0.602999,-0.384877,-0.492254,-0.496176
871075384,0.602801,-0.385062,-0.492277,-0.496251
871077889,0.602603,-0.385245,-0.492293,-0.496333
871080395,0.602403,-0.385433,-0.492308,-0.496415
871082900,0.602203,-0.385618,-0.492321,-0.496501
871085406,0.602003,-0.385797,-0.492333,-0.496594
871087912,0.601805,-0.385978,-0.492338,-0.496688
871090417,0.601604,-0.386160,-0.492343,-0.496784
871092923,0.601403,-0.386353,-0.492345,-0.496876
871095428,0.601206,-0.386533,-0.492336,-0.496984
871097934,0.601004,-0.386725,-0.492327,-0.497087
871100439,0.600801,-0.386920,-0.492316,-0.497192
871102945,0.600600,-0.387113,-0.492300,-0.497300
871105450,0.600398,-0.387312,-0.492282,-0.497406
871107956,0.600202,-0.387505,-0.492254,-0.497521
871110462,0.600003,-0.387692,-0.492224,-0.497644
871112967,0.599804,-0.387886,-0.492193,-0.497764
871115473,0.599605,-0.388084,-0.492160,-0.497883
871117978,0.599407,-0.388282,-0.492122,-0.498004
871120484,0.599208,-0.388477,-0.492081,-0.498132
871122989,0.599012,-0.388668,-0.492033,-0.498265
871125495,0.598815,-0.388858,-0.491985,-0.498401
871128002,0.598619,-0.389049,-0.491935,-0.498537
871130507,0.598422,-0.389235,-0.491884,-0.498678
871133013,0.598223,-0.389417,-0.491833,-0.498826
871135518,0.598026,-0.389599,-0.491775,-0.498977
871138024,0.597829,-0.389786,-0.491714,-0.499127
871140529,0.597630,-0.389974,-0.491653,-0.499279
871143035,0.597429,-0.390159,-0.491591,-0.499436
871145541,0.597229,-0.390342,-0.491526,-0.499597
871148046,0.597028,-0.390526,-0.491458,-0.499759
871150552,0.596826,-0.390707,-0.491387,-0.499929
871153057,0.596624,-0.390884,-0.491314,-0.500104
871155563,0.596421,-0.391068,-0.491238,-0.500277
871158068,0.596220,-0.391254,-0.491155,-0.500451
871160574,0.596021,-0.391436,-0.491068,-0.500632
871163079,0.595816,-0.391621,-0.490982,-0.500815
871165585,0.595606,-0.391806,-0.490892,-0.501009
871168091,0.595393,-0.391988,-0.490799,-0.501211
871170596,0.595179,-0.392176,-0.490699,-0.501416
871173102,0.594966,-0.392365,-0.490596,-0.501622
871175607,0.594754,-0.392559,-0.490488,-0.501827
871178113,0.594541,-0.392758,-0.490378,-0.502031
871180618,0.594328,-0.392955,-0.490266,-0.502238
871183124,0.594112,-0.393152,-0.490155,-0.502447
871185629,0.593895,-0.393351,-0.490043,-0.502658
871188135,0.593678,-0.393548,-0.489925,-0.502875
871190640,0.593457,-0.393754,-0.489806,-0.503091
871193146,0.593237,-0.393963,-0.489680,-0.503309
871195651,0.593019,-0.394169,-0.489549,-0.503531
871198157,0.592797,-0.394375,-0.489421,-0.503756
871200663,0.592571,-0.394578,-0.489293,-0.503987
871203168,0.592343,-0.394786,-0.489164,-0.504217
871205674,0.592113,-0.394997,-0.489034,-0.504450
871208179,0.591883,-0.395201,-0.488898,-0.504691
871210685,0.591649,-0.395411,-0.488761,-0.504933
871213195,0.591416,-0.395621,-0.488620,-0.505178
871215696,0.591182,-0.395830,-0.488477,-0.505426
871230729,0.589723,-0.397111,-0.487630,-0.506941
871233235,0.589475,-0.397337,-0.487484,-0.507193
871235740,0.589229,-0.397569,-0.487331,-0.507444
871238246,0.588985,-0.397801,-0.487174,-0.507695
871240751,0.588740,-0.398028,-0.487019,-0.507951
871243257,0.588491,-0.398260,-0.486864,-0.508206
871245762,0.588242,-0.398493,-0.486707,-0.508463
871248268,0.587990,-0.398728,-0.486550,-0.508720
871250773,0.587730,-0.398964,-0.486402,-0.508977
871253279,0.587466,-0.399198,-0.486255,-0.509239
871255785,0.587205,-0.399429,-0.486100,-0.509506
871258290,0.586942,-0.399662,-0.485942,-0.509778
871260796,0.586672,-0.399894,-0.485787,-0.510054
871263301,0.586395,-0.400131,-0.485638,-0.510328
871265807,0.586119,-0.400372,-0.485487,-0.510600
871268312,0.585844,-0.400614,-0.485333,-0.510872
871270831,0.585567,-0.400860,-0.485179,-0.511143
871273325,0.585283,-0.401104,-0.485033,-0.511415
871275827,0.584996,-0.401348,-0.484881,-0.511695
871278333,0.584709,-0.401597,-0.484722,-0.511980
871280839,0.584417,-0.401850,-0.484560,-0.512267
871283344,0.584118,-0.402108,-0.484403,-0.512554
871285850,0.583819,-0.402365,-0.484244,-0.512844
871288355,0.583524,-0.402625,-0.484077,-0.513134
871290861,0.583229,-0.402889,-0.483910,-0.513419
871293366,0.582929,-0.403153,-0.483749,-0.513703
871295872,0.582628,-0.403415,-0.483589,-0.513989
871298377,0.582329,-0.403679,-0.483424,-0.514277
871300883,0.582028,-0.403948,-0.483255,-0.514565
871303388,0.581723,-0.404223,-0.483084,-0.514855
871305894,0.581414,-0.404501,-0.482913,-0.515145
871308400,0.581103,-0.404783,-0.482742,-0.515435
871310905,0.580792,-0.405069,-0.482567,-0.515725
871313411,0.580483,-0.405354,-0.482387,-0.516016
871315916,0.580175,-0.405646,-0.482206,-0.516303
871318422,0.579863,-0.405943,-0.482027,-0.516587
871320927,0.579550,-0.406241,-0.481847,-0.516872
871323433,0.579236,-0.406535,-0.481663,-0.517164
871325938,0.578918,-0.406827,-0.481481,-0.517460
871328444,0.578593,-0.407125,-0.481305,-0.517753
871330949,0.578265,-0.407427,-0.481129,-0.518045
871333455,0.577940,-0.407723,-0.480945,-0.518345
871335961,0.577619,-0.408019,-0.480758,-0.518645
871338466,0.577298,-0.408313,-0.480569,-0.518945
871340972,0.576971,-0.408610,-0.480383,-0.519246
871343477,0.576639,-0.408911,-0.480198,-0.519550
871345983,0.576303,-0.409212,-0.480012,-0.519858
871348488,0.575965,-0.409509,-0.479824,-0.520171
871350994,0.575629,-0.409801,-0.479635,-0.520489
871353499,0.575291,-0.410095,-0.479445,-0.520805
871356005,0.574952,-0.410388,-0.479255,-0.521123
871358510,0.574611,-0.410676,-0.479062,-0.521450
871361016,0.574263,-0.410958,-0.478870,-0.521788
871363521,0.573905,-0.411243,-0.478679,-0.522131
871366027,0.573545,-0.411532,-0.478485,-0.522478
871368533,0.573187,-0.411820,-0.478286,-0.522827
871371038,0.572826,-0.412100,-0.478087,-0.523183
871373544,0.572461,-0.412372,-0.477889,-0.523548
871376049,0.572088,-0.412645,-0.477692,-0.523921
871378555,0.571712,-0.412927,-0.477489,-0.524294
871381060,0.571335,-0.413216,-0.477277,-0.524670
871383566,0.570963,-0.413502,-0.477050,-0.525056
871386071,0.570583,-0.413799,-0.476826,-0.525438
871388577,0.570202,-0.414098,-0.476602,-0.525820
871391083,0.569820,-0.414407,-0.476373,-0.526198
871393588,0.569436,-0.414713,-0.476142,-0.526581
871396094,0.569055,-0.415017,-0.475899,-0.526973
871398599,0.568667,-0.415334,-0.475656,-0.527361
871401104,0.568273,-0.415669,-0.475415,-0.527739
871403610,0.567884,-0.416000,-0.475165,-0.528122
871406116,0.567496,-0.416331,-0.474910,-0.528508
871408621,0.567104,-0.416663,-0.474657,-0.528893
871411127,0.566708,-0.416999,-0.474405,-0.529280
871413633,0.566310,-0.417348,-0.474152,-0.529657
871416138,0.565913,-0.417695,-0.473895,-0.530038
871418643,0.565514,-0.418041,-0.473634,-0.530424
871421149,0.565108,-0.418382,-0.473375,-0.530819
871423655,0.564704,-0.418721,-0.473104,-0.531223
871426160,0.564295,-0.419069,-0.472836,-0.531622
871428666,0.563883,-0.419425,-0.472566,-0.532018
871431171,0.563472,-0.419775,-0.472292,-0.532421
871433677,0.563058,-0.420130,-0.472016,-0.532823
871436182,0.562647,-0.420483,-0.471733,-0.533229
871438688,0.562237,-0.420841,-0.471444,-0.533635
871441193,0.561808,-0.421214,-0.471176,-0.534029
871443699,0.561379,-0.421572,-0.470906,-0.534436
871446204,0.560962,-0.421933,-0.470622,-0.534839
871448710,0.560536,-0.422301,-0.470347,-0.535237
871451216,0.560106,-0.422673,-0.470071,-0.535635
871453721,0.559676,-0.423052,-0.469792,-0.536030
871456227,0.559252,-0.423436,-0.469506,-0.536420
871458732,0.558827,-0.423801,-0.469219,-0.536826
871461238,0.558392,-0.424170,-0.468941,-0.537229
871463743,0.557957,-0.424547,-0.468660,-0.537629
871466249,0.557514,-0.424931,-0.468384,-0.538025
871468754,0.557066,-0.425325,-0.468112,-0.538415
871471260,0.556623,-0.425705,-0.467830,-0.538818
871473765,0.556168,-0.426093,-0.467561,-0.539214
871476271,0.555711,-0.426487,-0.467294,-0.539605
871478777,0.555267,-0.426868,-0.467010,-0.540007
871481282,0.554806,-0.427273,-0.466746,-0.540388
871483788,0.554352,-0.427664,-0.466471,-0.540782
871486293,0.553899,-0.428042,-0.466190,-0.541189
871488800,0.553430,-0.428445,-0.465927,-0.541578
871491306,0.552960,-0.428840,-0.465659,-0.541975
871493811,0.552484,-0.429257,-0.465398,-0.542354
871496317,0.552017,-0.429655,-0.465125,-0.542748
871498822,0.551555,-0.430053,-0.464846,-0.543142
871501328,0.551074,-0.430483,-0.464590,-0.543508
871503833,0.550602,-0.430891,-0.464322,-0.543893
871506339,0.550136,-0.431302,-0.464048,-0.544271
871508845,0.549672,-0.431732,-0.463776,-0.544632
871511350,0.549220,-0.432101,-0.463490,-0.545039
871513856,0.548740,-0.432513,-0.463238,-0.545408
871516361,0.548276,-0.432880,-0.462963,-0.545818
871518867,0.547800,-0.433250,-0.462700,-0.546225
871521372,0.547324,-0.433656,-0.462434,-0.546606
871523878,0.546874,-0.433988,-0.462128,-0.547051
871526383,0.546380,-0.434407,-0.461873,-0.547427
871528889,0.545880,-0.434829,-0.461621,-0.547803
871531394,0.545357,-0.435279,-0.461395,-0.548157
871533900,0.544806,-0.435781,-0.461200,-0.548470
871536405,0.544273,-0.436313,-0.460981,-0.548761
871538911,0.543735,-0.436811,-0.460770,-0.549075
871541416,0.543218,-0.437385,-0.460546,-0.549318
871543922,0.542679,-0.437902,-0.460359,-0.549594
871546428,0.542129,-0.438511,-0.460198,-0.549787
871548933,0.541598,-0.439019,-0.460023,-0.550052
871551439,0.541098,-0.439481,-0.459812,-0.550350
871553944,0.540590,-0.439959,-0.459614,-0.550633
871556450,0.540136,-0.440432,-0.459350,-0.550920
871558955,0.539619,-0.440941,-0.459166,-0.551174
871561461,0.539121,-0.441387,-0.458958,-0.551477
871563966,0.538635,-0.441816,-0.458738,-0.551792
871566472,0.538139,-0.442265,-0.458527,-0.552091
871568977,0.537665,-0.442664,-0.458289,-0.552431
871571483,0.537164,-0.443118,-0.458080,-0.552727
871573992,0.536641,-0.443585,-0.457893,-0.553015
871576494,0.536125,-0.444052,-0.457695,-0.553305
871579000,0.535640,-0.444470,-0.457450,-0.553642
871581505,0.535166,-0.444885,-0.457187,-0.553984
871584011,0.534665,-0.445340,-0.456957,-0.554292
871586516,0.534153,-0.445806,-0.456738,-0.554590
871589022,0.533657,-0.446260,-0.456502,-0.554897
871591527,0.533179,-0.446684,-0.456246,-0.555227
871594033,0.532704,-0.447117,-0.455987,-0.555546
871596538,0.532215,-0.447564,-0.455748,-0.555852
871599044,0.531725,-0.448000,-0.455507,-0.556166
871601549,0.531242,-0.448433,-0.455252,-0.556487
871604055,0.530765,-0.448864,-0.454989,-0.556811
871606561,0.530273,-0.449298,-0.454739,-0.557133
871609088,0.529766,-0.449746,-0.454495,-0.557453
871611572,0.529279,-0.450184,-0.454233,-0.557776
871614078,0.528794,-0.450633,-0.453960,-0.558096
871616583,0.528316,-0.451078,-0.453678,-0.558418
871619089,0.527837,-0.451515,-0.453399,-0.558744
871621594,0.527370,-0.451897,-0.453104,-0.559115
871624100,0.526888,-0.452337,-0.452832,-0.559434
871626605,0.526419,-0.452756,-0.452546,-0.559767
871629111,0.525949,-0.453172,-0.452265,-0.560100
871631631,0.525470,-0.453592,-0.451989,-0.560432
871634120,0.524993,-0.454017,-0.451718,-0.560754
871636626,0.524527,-0.454436,-0.451426,-0.561085
871639131,0.524077,-0.454850,-0.451116,-0.561420
871641637,0.523630,-0.455257,-0.450805,-0.561756
871644143,0.523187,-0.455654,-0.450495,-0.562096
871646648,0.522743,-0.456067,-0.450188,-0.562420
871649154,0.522310,-0.456462,-0.449876,-0.562752
871651659,0.521887,-0.456837,-0.449558,-0.563095
871654165,0.521473,-0.457205,-0.449234,-0.563438
871656670,0.521061,-0.457571,-0.448906,-0.563783
871659176,0.520642,-0.457945,-0.448587,-0.564120
871661681,0.520232,-0.458288,-0.448255,-0.564483
871664187,0.519830,-0.458620,-0.447913,-0.564855
871666693,0.519417,-0.458960,-0.447584,-0.565220
871669198,0.519003,-0.459281,-0.447256,-0.565598
871671704,0.518591,-0.459594,-0.446927,-0.565982
871674209,0.518185,-0.459901,-0.446589,-0.566372
871676715,0.517782,-0.460202,-0.446248,-0.566764
871679220,0.517381,-0.460496,-0.445901,-0.567165
871681726,0.516980,-0.460803,-0.445546,-0.567560
871684231,0.516574,-0.461124,-0.445195,-0.567944
871686737,0.516172,-0.461426,-0.444839,-0.568343
871689242,0.515782,-0.461702,-0.444471,-0.568761
871691748,0.515397,-0.461982,-0.444098,-0.569174
871694254,0.515003,-0.462273,-0.443734,-0.569578
871696759,0.514606,-0.462572,-0.443374,-0.569974
871699264,0.514215,-0.462866,-0.443007,-0.570374
871701770,0.513831,-0.463157,-0.442630,-0.570776
871704276,0.513451,-0.463437,-0.442250,-0.571185
871706781,0.513072,-0.463717,-0.441870,-0.571592
871709287,0.512684,-0.464016,-0.441501,-0.571983
871711792,0.512299,-0.464311,-0.441132,-0.572374
871714298,0.511931,-0.464597,-0.440745,-0.572768
871716803,0.511572,-0.464876,-0.440351,-0.573166
871719309,0.511191,-0.465166,-0.439982,-0.573553
871721814,0.510807,-0.465462,-0.439619,-0.573934
871724320,0.510431,-0.465749,-0.439246,-0.574321
871726825,0.510054,-0.466037,-0.438875,-0.574706
871729331,0.509696,-0.466321,-0.438482,-0.575093
871731837,0.509348,-0.466595,-0.438078,-0.575486
871734342,0.508974,-0.466886,-0.437710,-0.575861
871736847,0.508591,-0.467188,-0.437357,-0.576224
871739353,0.508214,-0.467485,-0.436995,-0.576589
871741859,0.507842,-0.467767,-0.436629,-0.576965
871744364,0.507486,-0.468016,-0.436242,-0.577369
871746870,0.507130,-0.468296,-0.435856,-0.577746
871749375,0.506763,-0.468612,-0.435487,-0.578091
871751881,0.506408,-0.468897,-0.435104,-0.578458
871754387,0.506063,-0.469178,-0.434715,-0.578826
871756892,0.505717,-0.469454,-0.434330,-0.579192
871759398,0.505373,-0.469716,-0.433950,-0.579566
871761903,0.505033,-0.470000,-0.433569,-0.579917
871764409,0.504688,-0.470202,-0.433199,-0.580329
871766914,0.504356,-0.470386,-0.432824,-0.580749
871769420,0.504079,-0.470614,-0.432398,-0.581122
871771926,0.503805,-0.470838,-0.431982,-0.581487
871774431,0.503496,-0.471008,-0.431622,-0.581884
871776937,0.503227,-0.471235,-0.431227,-0.582225
871779442,0.502942,-0.471374,-0.430861,-0.582630
871781948,0.502672,-0.471494,-0.430490,-0.583040
871784453,0.502411,-0.471602,-0.430120,-0.583450
871786958,0.502159,-0.471701,-0.429758,-0.583854
871789464,0.501915,-0.471793,-0.429401,-0.584252
871791970,0.501684,-0.471869,-0.429048,-0.584648
871794475,0.501467,-0.471933,-0.428699,-0.585039
871796981,0.501260,-0.471990,-0.428357,-0.585421
871799486,0.501063,-0.472040,-0.428026,-0.585791
871801992,0.500880,-0.472078,-0.427702,-0.586154
871804497,0.500709,-0.472103,-0.427381,-0.586513
871807003,0.500552,-0.472115,-0.427063,-0.586869
871809508,0.500407,-0.472120,-0.426749,-0.587217
871812014,0.500274,-0.472113,-0.426443,-0.587558
871814520,0.500159,-0.472093,-0.426139,-0.587893
871817025,0.500061,-0.472057,-0.425840,-0.588221
871819531,0.499976,-0.472010,-0.425547,-0.588543
871822036,0.499895,-0.471964,-0.425269,-0.588850
871824542,0.499868,-0.471950,-0.424941,-0.589121
871827047,0.499783,-0.471992,-0.424696,-0.589337
871829553,0.499724,-0.471916,-0.424426,-0.589642
871832058,0.499705,-0.471817,-0.424114,-0.589961
871834564,0.499701,-0.471711,-0.423795,-0.590279
871837069,0.499732,-0.471522,-0.423437,-0.590660
871839575,0.499727,-0.471390,-0.423132,-0.590988
871842080,0.499710,-0.471246,-0.422844,-0.591324
871844586,0.499675,-0.471117,-0.422576,-0.591647
871847093,0.499700,-0.470908,-0.422222,-0.592045
871849599,0.499731,-0.470661,-0.421853,-0.592478
871852104,0.499742,-0.470425,-0.421499,-0.592908
871854610,0.499708,-0.470252,-0.421197,-0.593289
871857115,0.499728,-0.470001,-0.420818,-0.593739
