Timestamp (us),W,X,Y,Z
464325781,0.792289,0.020842,-0.609981,0.003186
464328286,0.792315,0.020828,-0.609948,0.003207
464330792,0.792399,0.020825,-0.609838,0.003214
464333297,0.792465,0.020832,-0.609753,0.003229
464335803,0.792487,0.020877,-0.609722,0.003236
464338309,0.792514,0.020896,-0.609687,0.003267
464340814,0.792585,0.020910,-0.609594,0.003269
464343320,0.792666,0.020907,-0.609488,0.003228
464345825,0.792690,0.020872,-0.609459,0.003145
464348353,0.792634,0.020812,-0.609535,0.003030
464350842,0.792546,0.020733,-0.609652,0.002892
464353341,0.792485,0.020652,-0.609735,0.002751
464355846,0.792457,0.020585,-0.609774,0.002633
464358352,0.792432,0.020528,-0.609809,0.002549
464360858,0.792446,0.020488,-0.609792,0.002481
464363363,0.792376,0.020385,-0.609887,0.002475
464365869,0.792445,0.020312,-0.609800,0.002458
464368374,0.792486,0.020268,-0.609748,0.002441
464370880,0.792505,0.020224,-0.609725,0.002445
464373386,0.792522,0.020227,-0.609703,0.002427
464375891,0.792509,0.020248,-0.609719,0.002404
464378397,0.792513,0.020191,-0.609715,0.002437
464380902,0.792527,0.020126,-0.609699,0.002460
464383408,0.792534,0.020114,-0.609691,0.002440
464385913,0.792547,0.020111,-0.609673,0.002411
464388419,0.792591,0.020067,-0.609618,0.002409
464390925,0.792662,0.020028,-0.609528,0.002383
464393430,0.792740,0.019996,-0.609427,0.002341
464395936,0.792815,0.019965,-0.609331,0.002293
464398441,0.792885,0.019935,-0.609241,0.002243
464400947,0.792955,0.019904,-0.609150,0.002196
464403453,0.793024,0.019874,-0.609062,0.002153
464405958,0.793080,0.019843,-0.608990,0.002120
464408464,0.793114,0.019812,-0.608947,0.002102
464410969,0.793127,0.019786,-0.608930,0.002098
464413475,0.793147,0.019779,-0.608905,0.002101
464415981,0.793179,0.019789,-0.608863,0.002104
464418486,0.793231,0.019809,-0.608795,0.002109
464420992,0.793267,0.019824,-0.608747,0.002120
464423498,0.793277,0.019832,-0.608734,0.002140
464426003,0.793257,0.019836,-0.608760,0.002176
464428509,0.793217,0.019837,-0.608812,0.002235
464431014,0.793181,0.019849,-0.608857,0.002332
464433520,0.793209,0.019818,-0.608821,0.002491
464436026,0.793207,0.019846,-0.608823,0.002622
464438531,0.793202,0.019880,-0.608827,0.002750
464441037,0.793177,0.019933,-0.608858,0.002880
464443542,0.793136,0.020005,-0.608909,0.003013
464446048,0.793101,0.020087,-0.608951,0.003150
464448554,0.793086,0.020172,-0.608966,0.003290
464451059,0.793074,0.020258,-0.608978,0.003441
464453565,0.793036,0.020347,-0.609024,0.003602
464456070,0.792958,0.020429,-0.609122,0.003767
464458576,0.792842,0.020454,-0.609270,0.003975
464461081,0.792768,0.020544,-0.609363,0.004144
464463587,0.792709,0.020646,-0.609435,0.004320
464466093,0.792639,0.020755,-0.609520,0.004501
464468598,0.792549,0.020873,-0.609632,0.004682
464471104,0.792454,0.021005,-0.609750,0.004856
464473609,0.792367,0.021150,-0.609856,0.005024
464476115,0.792275,0.021299,-0.609970,0.005190
464478620,0.792152,0.021447,-0.610123,0.005364
464481126,0.791993,0.021591,-0.610322,0.005545
464483632,0.791822,0.021728,-0.610538,0.005729
464486138,0.791653,0.021858,-0.610750,0.005911
464488643,0.791474,0.021987,-0.610976,0.006095
464491148,0.791258,0.022117,-0.611249,0.006287
464493654,0.791003,0.022247,-0.611572,0.006485
464496160,0.790734,0.022383,-0.611913,0.006695
464498665,0.790470,0.022531,-0.612245,0.006917
464501171,0.790194,0.022685,-0.612593,0.007148
464503676,0.789882,0.022840,-0.612987,0.007387
464506182,0.789547,0.022998,-0.613409,0.007635
464508688,0.789220,0.023176,-0.613820,0.007903
464511193,0.788903,0.023365,-0.614216,0.008182
464513699,0.788560,0.023558,-0.614645,0.008468
464516204,0.788166,0.023746,-0.615140,0.008747
464518710,0.787735,0.023938,-0.615680,0.009020
464521216,0.787346,0.024096,-0.616168,0.009312
464523721,0.786933,0.024290,-0.616684,0.009582
464526227,0.786514,0.024487,-0.617205,0.009868
464528732,0.786063,0.024681,-0.617767,0.010168
464531238,0.785588,0.024865,-0.618358,0.010471
464533744,0.785122,0.025043,-0.618938,0.010772
464536249,0.784667,0.025229,-0.619502,0.011074
464538755,0.784197,0.025422,-0.620083,0.011382
464541260,0.783691,0.025619,-0.620708,0.011694
464543766,0.783158,0.025816,-0.621367,0.012001
464546272,0.782633,0.026022,-0.622013,0.012304
464548777,0.782116,0.026231,-0.622649,0.012605
464551283,0.781580,0.026441,-0.623306,0.012912
464553788,0.781002,0.026653,-0.624015,0.013231
464556294,0.780378,0.026867,-0.624778,0.013558
464558800,0.779671,0.027076,-0.625645,0.013884
464561305,0.778846,0.027254,-0.626656,0.014190
464563811,0.777974,0.027413,-0.627725,0.014473
464566316,0.777274,0.027603,-0.628577,0.014762
464568823,0.776860,0.027839,-0.629070,0.015052
464571329,0.776715,0.028113,-0.629230,0.015335
464573835,0.776563,0.028362,-0.629401,0.015570
464576340,0.776322,0.028582,-0.629683,0.015794
464578845,0.775934,0.028755,-0.630147,0.016031
464581351,0.775501,0.028907,-0.630666,0.016297
464583857,0.775096,0.029099,-0.631147,0.016593
464586363,0.774722,0.029367,-0.631587,0.016848
464588868,0.774489,0.029606,-0.631855,0.017126
464591374,0.774333,0.029823,-0.632028,0.017388
464593879,0.774255,0.030046,-0.632107,0.017644
464596385,0.774205,0.030289,-0.632149,0.017873
464598891,0.774135,0.030522,-0.632218,0.018059
464601396,0.774060,0.030751,-0.632295,0.018243
464603902,0.774007,0.030928,-0.632343,0.018509
464606407,0.774006,0.031161,-0.632325,0.018767
464608913,0.774057,0.031380,-0.632244,0.019019
464611419,0.774214,0.031587,-0.632034,0.019255
464613924,0.774373,0.031792,-0.631821,0.019495
464616430,0.774536,0.031990,-0.631604,0.019741
464618935,0.774641,0.032179,-0.631459,0.019982
464621441,0.774700,0.032326,-0.631370,0.020256
464623947,0.774787,0.032551,-0.631244,0.020484
464626452,0.774978,0.032791,-0.630991,0.020703
464628958,0.775273,0.033036,-0.630609,0.020905
464631463,0.775589,0.033285,-0.630200,0.021089
464633969,0.775840,0.033542,-0.629871,0.021270
464636475,0.775999,0.033785,-0.629656,0.021451
464638980,0.776113,0.034019,-0.629496,0.021647
464641485,0.776230,0.034251,-0.629332,0.021858
464643991,0.776347,0.034458,-0.629169,0.022068
464646497,0.776440,0.034609,-0.629040,0.022253
464649002,0.776507,0.034710,-0.628946,0.022407
464651508,0.776573,0.034802,-0.628855,0.022540
464654014,0.776648,0.034827,-0.628754,0.022720
464656519,0.776749,0.034961,-0.628619,0.022811
464659025,0.776870,0.035130,-0.628456,0.022891
464661530,0.776983,0.035335,-0.628303,0.022988
464664036,0.777046,0.035548,-0.628208,0.023109
464666542,0.777058,0.035740,-0.628176,0.023261
464669047,0.777057,0.035898,-0.628162,0.023439
464671553,0.777085,0.036028,-0.628112,0.023640
464674058,0.777134,0.036131,-0.628037,0.023856
464676564,0.777176,0.036221,-0.627971,0.024085
464679069,0.777177,0.036313,-0.627956,0.024320
464681575,0.777128,0.036410,-0.628002,0.024543
464684080,0.777025,0.036533,-0.628116,0.024718
464686586,0.776916,0.036629,-0.628239,0.024870
464689091,0.776755,0.036749,-0.628427,0.024969
464691597,0.776681,0.036846,-0.628509,0.025056
464694103,0.776701,0.036945,-0.628475,0.025158
464696609,0.776834,0.037062,-0.628297,0.025311
464699114,0.777041,0.037209,-0.628024,0.025527
464701620,0.777246,0.037406,-0.627749,0.025751
464704125,0.777519,0.037580,-0.627392,0.025988
464706631,0.777796,0.037772,-0.627028,0.026185
464709137,0.778146,0.037940,-0.626575,0.026373
464711650,0.778498,0.038077,-0.626122,0.026570
464714146,0.778834,0.038227,-0.625686,0.026754
464716652,0.779197,0.038386,-0.625217,0.026933
464719158,0.779584,0.038536,-0.624717,0.027124
464721663,0.780109,0.038678,-0.624043,0.027327
464724169,0.780614,0.038838,-0.623393,0.027532
464726675,0.780976,0.039037,-0.622919,0.027723
464729180,0.781285,0.039235,-0.622510,0.027913
464731685,0.781559,0.039434,-0.622145,0.028105
464734191,0.781869,0.039647,-0.621733,0.028299
464736697,0.782288,0.039879,-0.621181,0.028491
464739202,0.782828,0.040120,-0.620477,0.028671
464741708,0.783356,0.040368,-0.619787,0.028833
464744213,0.783879,0.040604,-0.619102,0.029004
464746719,0.784350,0.040846,-0.618481,0.029182
464749224,0.784872,0.041096,-0.617793,0.029354
464751730,0.785520,0.041351,-0.616945,0.029514
464754236,0.786200,0.041665,-0.616051,0.029622
464756741,0.786883,0.041917,-0.615154,0.029776
464759247,0.787507,0.042162,-0.614330,0.029936
464761753,0.788169,0.042407,-0.613456,0.030091
464764258,0.789025,0.042654,-0.612332,0.030210
464766764,0.790094,0.042896,-0.610931,0.030298
464769269,0.791183,0.043111,-0.609500,0.030383
464771775,0.792032,0.043297,-0.608377,0.030511
464774281,0.792533,0.043506,-0.607701,0.030691
464776786,0.792744,0.043721,-0.607401,0.030866
464779292,0.792885,0.043952,-0.607190,0.031053
464781797,0.793010,0.044159,-0.607001,0.031282
464784303,0.793156,0.044376,-0.606778,0.031582
464786809,0.793295,0.044600,-0.606564,0.031880
464789314,0.793439,0.044783,-0.606351,0.032094
464791820,0.793634,0.044942,-0.606076,0.032258
464794325,0.793829,0.045097,-0.605799,0.032431
464796831,0.794006,0.045278,-0.605544,0.032635
464799336,0.794165,0.045464,-0.605311,0.032828
464801842,0.794325,0.045631,-0.605079,0.032976
464804348,0.794479,0.045794,-0.604858,0.033097
464806853,0.794584,0.045953,-0.604703,0.033208
464809359,0.794649,0.046113,-0.604598,0.033321
464811864,0.794740,0.046263,-0.604461,0.033427
464814370,0.794883,0.046411,-0.604257,0.033527
464816876,0.795021,0.046550,-0.604058,0.033630
464819381,0.795108,0.046683,-0.603927,0.033759
464821887,0.795129,0.046820,-0.603880,0.033908
464824393,0.795146,0.046960,-0.603838,0.034061
464826898,0.795186,0.047098,-0.603766,0.034208
464829404,0.795223,0.047235,-0.603699,0.034352
464831909,0.795227,0.047378,-0.603675,0.034498
464834415,0.795220,0.047531,-0.603663,0.034642
464836920,0.795264,0.047684,-0.603586,0.034778
464839426,0.795378,0.047832,-0.603415,0.034911
464841932,0.795529,0.047965,-0.603198,0.035051
464844437,0.795648,0.048071,-0.603023,0.035214
464846943,0.795720,0.048141,-0.602912,0.035395
464849448,0.795785,0.048183,-0.602812,0.035569
464851954,0.795893,0.048205,-0.602660,0.035697
464854459,0.796039,0.048207,-0.602464,0.035758
464856965,0.796160,0.048197,-0.602305,0.035755
464859470,0.796205,0.048186,-0.602249,0.035708
464861976,0.796182,0.048172,-0.602285,0.035629
464864482,0.796149,0.048141,-0.602338,0.035523
464866987,0.796141,0.048081,-0.602361,0.035399
464869493,0.796139,0.047989,-0.602377,0.035280
464871998,0.796097,0.047865,-0.602449,0.035179
464874523,0.796008,0.047715,-0.602583,0.035093
464877010,0.795912,0.047556,-0.602727,0.035011
464879515,0.795837,0.047398,-0.602843,0.034924
464882021,0.795761,0.047249,-0.602962,0.034816
464884526,0.795643,0.047104,-0.603138,0.034666
464887032,0.795477,0.046953,-0.603380,0.034469
464889537,0.795296,0.046788,-0.603645,0.034225
464892043,0.795132,0.046602,-0.603891,0.033944
464894549,0.794968,0.046389,-0.604140,0.033636
464897054,0.794780,0.046147,-0.604424,0.033315
464899560,0.794565,0.045887,-0.604744,0.032992
464902066,0.794366,0.045616,-0.605043,0.032668
464904571,0.794228,0.045343,-0.605263,0.032342
464907077,0.794149,0.045067,-0.605405,0.032009
464909582,0.794087,0.044796,-0.605524,0.031667
464912088,0.794040,0.044540,-0.605622,0.031319
464914594,0.794005,0.044293,-0.605704,0.030966
464917099,0.793997,0.044041,-0.605751,0.030611
464919605,0.793981,0.043764,-0.605811,0.030254
464922110,0.793927,0.043400,-0.605923,0.029956
464924616,0.793894,0.043091,-0.606004,0.029620
464927122,0.793880,0.042774,-0.606060,0.029305
464929629,0.793877,0.042455,-0.606100,0.029020
464932134,0.793849,0.042159,-0.606170,0.028774
464934640,0.793786,0.041897,-0.606281,0.028563
464937145,0.793682,0.041600,-0.606444,0.028406
464939651,0.793629,0.041382,-0.606539,0.028183
464942157,0.793594,0.041178,-0.606610,0.027953
464944662,0.793554,0.040981,-0.606685,0.027733
464947168,0.793498,0.040778,-0.606782,0.027531
464949673,0.793439,0.040565,-0.606881,0.027342
464952179,0.793385,0.040358,-0.606973,0.027168
464954684,0.793311,0.040171,-0.607089,0.027014
464957190,0.793198,0.040012,-0.607253,0.026880
464959696,0.793059,0.039881,-0.607449,0.026753
464962201,0.792934,0.039771,-0.607625,0.026617
464964707,0.792843,0.039670,-0.607757,0.026473
464967212,0.792762,0.039569,-0.607876,0.026332
464969718,0.792621,0.039436,-0.608072,0.026233
464972224,0.792523,0.039327,-0.608212,0.026129
464974730,0.792449,0.039210,-0.608319,0.026041
464977235,0.792420,0.039091,-0.608368,0.025967
464979741,0.792418,0.038978,-0.608380,0.025909
464982246,0.792416,0.038881,-0.608391,0.025862
464984752,0.792414,0.038797,-0.608400,0.025817
464987257,0.792428,0.038727,-0.608389,0.025775
464989763,0.792457,0.038671,-0.608355,0.025743
464992268,0.792474,0.038619,-0.608338,0.025729
464994774,0.792454,0.038566,-0.608367,0.025730
464997280,0.792422,0.038479,-0.608413,0.025766
464999785,0.792381,0.038422,-0.608469,0.025777
465002291,0.792348,0.038374,-0.608515,0.025793
465004797,0.792287,0.038337,-0.608595,0.025820
465007302,0.792190,0.038328,-0.608721,0.025856
465009808,0.792030,0.038277,-0.608928,0.025938
465012313,0.791932,0.038298,-0.609053,0.025963
465014824,0.791852,0.038325,-0.609155,0.025976
465017324,0.791758,0.038345,-0.609276,0.025981
465019830,0.791636,0.038351,-0.609434,0.025987
465022336,0.791448,0.038292,-0.609680,0.026029
465024841,0.791345,0.038209,-0.609816,0.026102
465027347,0.791246,0.038190,-0.609944,0.026152
465029853,0.791178,0.038140,-0.610030,0.026251
465032358,0.791102,0.038125,-0.610127,0.026337
465034864,0.790997,0.038094,-0.610259,0.026443
465037369,0.790945,0.038119,-0.610323,0.026498
465039875,0.790891,0.038150,-0.610389,0.026542
465042381,0.790826,0.038181,-0.610470,0.026571
465044886,0.790678,0.038205,-0.610659,0.026605
465047392,0.790543,0.038220,-0.610832,0.026634
465049897,0.790442,0.038300,-0.610959,0.026603
465052403,0.790418,0.038292,-0.610989,0.026630
465054908,0.790399,0.038280,-0.611012,0.026663
465057414,0.790392,0.038274,-0.611021,0.026698
465059920,0.790361,0.038280,-0.611059,0.026718
465062425,0.790383,0.038327,-0.611029,0.026701
465064931,0.790370,0.038311,-0.611046,0.026709
465067436,0.790357,0.038290,-0.611065,0.026708
465069942,0.790339,0.038251,-0.611091,0.026697
465072468,0.790314,0.038205,-0.611126,0.026685
465074952,0.790287,0.038144,-0.611165,0.026663
465077457,0.790236,0.038074,-0.611238,0.026636
465079963,0.790172,0.038002,-0.611326,0.026605
465082468,0.790135,0.037992,-0.611377,0.026534
465084974,0.790089,0.037939,-0.611442,0.026489
465087479,0.790048,0.037882,-0.611501,0.026425
465089985,0.790005,0.037808,-0.611565,0.026339
465092491,0.789963,0.037722,-0.611629,0.026235
465094996,0.789932,0.037618,-0.611681,0.026115
465097502,0.789916,0.037507,-0.611713,0.025986
465100008,0.789904,0.037387,-0.611742,0.025852
465102513,0.789887,0.037266,-0.611778,0.025717
465105019,0.789854,0.037135,-0.611835,0.025573
465107524,0.789816,0.037006,-0.611897,0.025420
465110030,0.789779,0.036887,-0.611959,0.025258
465112535,0.789745,0.036770,-0.612017,0.025083
465115041,0.789705,0.036650,-0.612084,0.024898
465117547,0.789707,0.036473,-0.612097,0.024739
465120052,0.789695,0.036355,-0.612128,0.024538
465122558,0.789645,0.036212,-0.612210,0.024331
465125063,0.789633,0.036015,-0.612243,0.024156
465127569,0.789603,0.035847,-0.612300,0.023947
465130074,0.789580,0.035697,-0.612346,0.023756
465132580,0.789552,0.035547,-0.612399,0.023567
465135086,0.789511,0.035398,-0.612467,0.023372
465137591,0.789486,0.035182,-0.612519,0.023207
465140097,0.789448,0.035016,-0.612584,0.022996
465142602,0.789421,0.034849,-0.612637,0.022784
465145108,0.789440,0.034657,-0.612631,0.022590
465147614,0.789400,0.034498,-0.612699,0.022384
465150119,0.789363,0.034339,-0.612763,0.022183
465152625,0.789329,0.034179,-0.612822,0.021989
465155130,0.789303,0.034013,-0.612871,0.021798
465157636,0.789271,0.033856,-0.612928,0.021618
465160142,0.789225,0.033698,-0.613002,0.021442
465162647,0.789167,0.033545,-0.613092,0.021271
465165153,0.789105,0.033329,-0.613187,0.021139
465167658,0.789065,0.033178,-0.613252,0.020979
465170164,0.789033,0.033028,-0.613308,0.020826
465172669,0.789011,0.032829,-0.613349,0.020739
465175175,0.788961,0.032695,-0.613425,0.020612
465177681,0.788971,0.032522,-0.613423,0.020532
465180186,0.788937,0.032396,-0.613477,0.020423
465182692,0.788907,0.032277,-0.613526,0.020324
465185197,0.788869,0.032172,-0.613584,0.020236
465187703,0.788814,0.032080,-0.613661,0.020157
465190209,0.788752,0.031998,-0.613747,0.020085
465192715,0.788714,0.031853,-0.613805,0.020075
465195220,0.788697,0.031729,-0.613832,0.020071
465197726,0.788650,0.031679,-0.613897,0.020024
465200231,0.788616,0.031588,-0.613946,0.020026
465202737,0.788586,0.031492,-0.613989,0.020036
465205242,0.788557,0.031467,-0.614028,0.020012
465207748,0.788537,0.031443,-0.614056,0.019992
465210254,0.788541,0.031426,-0.614052,0.019990
465212759,0.788506,0.031424,-0.614096,0.019994
465215265,0.788525,0.031454,-0.614071,0.019994
465217771,0.788497,0.031385,-0.614107,0.020085
465220276,0.788478,0.031405,-0.614129,0.020116
465222782,0.788468,0.031442,-0.614139,0.020158
465225287,0.788456,0.031493,-0.614150,0.020211
465227793,0.788443,0.031559,-0.614161,0.020278
465230299,0.788461,0.031568,-0.614133,0.020406
465232804,0.788480,0.031639,-0.614102,0.020504
465235310,0.788538,0.031731,-0.614020,0.020594
465237816,0.788559,0.031814,-0.613985,0.020698
465240321,0.788567,0.031869,-0.613967,0.020836
465242827,0.788635,0.031959,-0.613871,0.020959
465245332,0.788702,0.032031,-0.613776,0.021106
465247838,0.788720,0.032101,-0.613744,0.021271
465250344,0.788753,0.032213,-0.613690,0.021421
465252849,0.788804,0.032377,-0.613612,0.021539
465255355,0.788867,0.032510,-0.613518,0.021679
465257860,0.788897,0.032625,-0.613468,0.021834
465260366,0.788916,0.032766,-0.613431,0.021974
465262871,0.788960,0.032920,-0.613362,0.022106
465265377,0.789032,0.033050,-0.613257,0.022257
465267883,0.789097,0.033158,-0.613161,0.022432
465270388,0.789160,0.033321,-0.613066,0.022574
465272894,0.789208,0.033499,-0.612989,0.022712
465275399,0.789262,0.033681,-0.612905,0.022849
465277905,0.789336,0.033857,-0.612794,0.022994
465280410,0.789422,0.034053,-0.612668,0.023123
465282916,0.789491,0.034245,-0.612564,0.023252
465285422,0.789561,0.034422,-0.612458,0.023386
465287927,0.789688,0.034619,-0.612279,0.023498
465290433,0.789789,0.034756,-0.612135,0.023651
465292940,0.789895,0.034883,-0.611985,0.023800
465295445,0.790043,0.035039,-0.611780,0.023914
465297951,0.790196,0.035172,-0.611570,0.024042
465300457,0.790330,0.035282,-0.611386,0.024179
465302962,0.790441,0.035388,-0.611230,0.024321
465305468,0.790488,0.035452,-0.611159,0.024509
465307973,0.790560,0.035550,-0.611052,0.024686
465310479,0.790636,0.035663,-0.610942,0.024843
465312985,0.790715,0.035811,-0.610826,0.024954
465315490,0.790800,0.035918,-0.610705,0.025076
465317996,0.790828,0.036038,-0.610657,0.025184
465320501,0.790914,0.036166,-0.610534,0.025273
465323007,0.791055,0.036248,-0.610341,0.025396
465325513,0.791148,0.036346,-0.610210,0.025512
465328018,0.791275,0.036509,-0.610033,0.025578
465330524,0.791359,0.036611,-0.609913,0.025679
465333029,0.791442,0.036700,-0.609796,0.025766
465335535,0.791525,0.036777,-0.609681,0.025844
465338040,0.791594,0.036845,-0.609584,0.025915
465340546,0.791645,0.036908,-0.609512,0.025975
465343052,0.791628,0.037006,-0.609527,0.025990
465345557,0.791648,0.037059,-0.609497,0.026020
465348063,0.791644,0.037156,-0.609496,0.026005
465350569,0.791613,0.037223,-0.609533,0.026010
465353074,0.791625,0.037248,-0.609514,0.026049
465355579,0.791653,0.037271,-0.609475,0.026080
465358085,0.791688,0.037289,-0.609428,0.026099
465360591,0.791714,0.037297,-0.609393,0.026104
465363097,0.791724,0.037298,-0.609380,0.026104
465365602,0.791727,0.037285,-0.609376,0.026105
465368108,0.791732,0.037258,-0.609372,0.026111
465370613,0.791745,0.037299,-0.609355,0.026057
465373119,0.791718,0.037249,-0.609392,0.026065
465375629,0.791667,0.037187,-0.609462,0.026066
465378130,0.791613,0.037106,-0.609538,0.026057
465380635,0.791572,0.037011,-0.609597,0.026041
465383141,0.791540,0.036958,-0.609644,0.025995
465385647,0.791480,0.036919,-0.609726,0.025942
465388152,0.791417,0.036825,-0.609815,0.025925
465390658,0.791358,0.036734,-0.609899,0.025889
465393163,0.791298,0.036685,-0.609982,0.025804
465395669,0.791292,0.036627,-0.609997,0.025717
465398175,0.791269,0.036548,-0.610036,0.025645
465400680,0.791184,0.036470,-0.610153,0.025577
465403186,0.791101,0.036394,-0.610268,0.025507
465405691,0.791082,0.036286,-0.610301,0.025452
465408197,0.791069,0.036143,-0.610328,0.025420
465410703,0.791062,0.035997,-0.610347,0.025389
465413208,0.791058,0.035890,-0.610361,0.025331
465415714,0.791027,0.035773,-0.610411,0.025277
465418219,0.791042,0.035648,-0.610401,0.025226
465420725,0.791101,0.035513,-0.610334,0.025177
465423230,0.791117,0.035370,-0.610323,0.025139
465425736,0.791103,0.035203,-0.610352,0.025122
465428242,0.791075,0.035039,-0.610398,0.025114
465430768,0.791046,0.034878,-0.610444,0.025109
465433251,0.791046,0.034735,-0.610453,0.025093
465435757,0.791032,0.034593,-0.610480,0.025076
465438262,0.791021,0.034455,-0.610503,0.025063
465440768,0.791030,0.034326,-0.610498,0.025053
465443274,0.791045,0.034208,-0.610487,0.025042
465445779,0.791064,0.034095,-0.610468,0.025029
465448285,0.791113,0.033984,-0.610412,0.025013
465450791,0.791157,0.033879,-0.610361,0.024988
465453296,0.791171,0.033776,-0.610350,0.024965
465455802,0.791191,0.033750,-0.610329,0.024893
465458307,0.791211,0.033730,-0.610306,0.024833
465460813,0.791223,0.033714,-0.610294,0.024783
465463319,0.791221,0.033704,-0.610299,0.024740
465465824,0.791217,0.033702,-0.610306,0.024702
465468330,0.791224,0.033709,-0.610298,0.024668
465470835,0.791244,0.033726,-0.610272,0.024638
465473341,0.791253,0.033696,-0.610261,0.024656
465475847,0.791248,0.033679,-0.610268,0.024667
465478352,0.791277,0.033656,-0.610230,0.024689
465480858,0.791337,0.033632,-0.610153,0.024721
465483363,0.791421,0.033646,-0.610043,0.024737
465485869,0.791495,0.033683,-0.609944,0.024744
465488375,0.791498,0.033699,-0.609939,0.024770
465490880,0.791502,0.033667,-0.609932,0.024830
465493386,0.791551,0.033636,-0.609868,0.024893
465495891,0.791596,0.033647,-0.609807,0.024936
465498397,0.791628,0.033691,-0.609763,0.024962
465500902,0.791684,0.033741,-0.609686,0.024986
465503408,0.791789,0.033775,-0.609546,0.025018
465505914,0.791839,0.033844,-0.609477,0.025023
465508419,0.791912,0.033862,-0.609379,0.025074
465510925,0.791926,0.033893,-0.609357,0.025126
465513430,0.791948,0.033949,-0.609324,0.025169
465515936,0.792011,0.034003,-0.609237,0.025217
465518441,0.792027,0.034083,-0.609211,0.025248
465520947,0.792062,0.034155,-0.609159,0.025286
465523453,0.792050,0.034232,-0.609169,0.025322
465525958,0.792024,0.034303,-0.609197,0.025364
465528464,0.792025,0.034383,-0.609190,0.025397
465530970,0.792014,0.034488,-0.609197,0.025415
465533475,0.791997,0.034603,-0.609213,0.025424
465535981,0.791967,0.034696,-0.609245,0.025451
465538486,0.791974,0.034782,-0.609230,0.025483
465540992,0.791976,0.034883,-0.609221,0.025502
465543497,0.791929,0.034985,-0.609276,0.025521
465546003,0.791840,0.035078,-0.609385,0.025542
465548509,0.791722,0.035143,-0.609532,0.025584
465551014,0.791615,0.035190,-0.609666,0.025637
465553520,0.791538,0.035229,-0.609762,0.025703
465556025,0.791426,0.035265,-0.609901,0.025785
465558531,0.791314,0.035332,-0.610040,0.025856
465561037,0.791249,0.035441,-0.610116,0.025898
465563542,0.791197,0.035577,-0.610175,0.025910
465566048,0.791185,0.035689,-0.610183,0.025930
465568554,0.791133,0.035793,-0.610244,0.025952
465571059,0.791047,0.035894,-0.610348,0.025975
465573565,0.790944,0.035980,-0.610476,0.026006
465576070,0.790887,0.036033,-0.610544,0.026062
465578576,0.790844,0.036089,-0.610594,0.026114
465581081,0.790795,0.036124,-0.610652,0.026175
465583587,0.790726,0.036106,-0.610738,0.026288
465586093,0.790705,0.036163,-0.610760,0.026342
465588598,0.790705,0.036235,-0.610752,0.026395
465591104,0.790693,0.036290,-0.610763,0.026436
465593609,0.790642,0.036340,-0.610824,0.026475
465596115,0.790571,0.036383,-0.610913,0.026511
465598621,0.790513,0.036433,-0.610983,0.026550
465601126,0.790530,0.036458,-0.610957,0.026605
465603632,0.790506,0.036511,-0.610984,0.026637
465606137,0.790493,0.036555,-0.610996,0.026677
465608643,0.790438,0.036675,-0.611061,0.026652
465611149,0.790354,0.036736,-0.611165,0.026668
465613654,0.790369,0.036833,-0.611141,0.026645
465616160,0.790345,0.036867,-0.611169,0.026670
465618665,0.790308,0.036888,-0.611215,0.026690
465621171,0.790267,0.036901,-0.611267,0.026700
465623677,0.790246,0.036938,-0.611292,0.026671
465626182,0.790231,0.036942,-0.611313,0.026658
465628688,0.790203,0.036940,-0.611350,0.026640
465631193,0.790162,0.036980,-0.611403,0.026579
465633699,0.790034,0.036968,-0.611570,0.026548
465636204,0.789938,0.036950,-0.611696,0.026516
465638710,0.789863,0.036939,-0.611796,0.026485
465641216,0.789813,0.036941,-0.611861,0.026453
465643722,0.789804,0.036908,-0.611875,0.026448
465646228,0.789823,0.036943,-0.611851,0.026371
465648734,0.789839,0.036905,-0.611835,0.026329
465651239,0.789818,0.036820,-0.611869,0.026310
465653745,0.789789,0.036758,-0.611912,0.026267
465656250,0.789759,0.036718,-0.611955,0.026201
465658756,0.789746,0.036683,-0.611978,0.026123
465661262,0.789692,0.036620,-0.612054,0.026067
465663767,0.789671,0.036568,-0.612086,0.026004
465666273,0.789673,0.036509,-0.612089,0.025948
465668779,0.789700,0.036426,-0.612062,0.025906
465671284,0.789775,0.036348,-0.611972,0.025856
465673790,0.789829,0.036292,-0.611908,0.025784
465676295,0.789853,0.036247,-0.611884,0.025693
465678801,0.789887,0.036204,-0.611846,0.025587
465681307,0.789893,0.036183,-0.611846,0.025457
465683812,0.789921,0.036135,-0.611818,0.025340
465686318,0.789959,0.036074,-0.611777,0.025229
465688823,0.789954,0.035954,-0.611792,0.025163
465691329,0.789958,0.035828,-0.611797,0.025104
465693834,0.789991,0.035714,-0.611763,0.025037
465696340,0.789981,0.035608,-0.611786,0.024965
465698846,0.790014,0.035512,-0.611752,0.024884
465701351,0.790052,0.035410,-0.611712,0.024810
465703857,0.790049,0.035321,-0.611724,0.024731
465706362,0.790057,0.035227,-0.611722,0.024660
465708868,0.790104,0.035115,-0.611670,0.024601
465711373,0.790112,0.034991,-0.611668,0.024556
465713879,0.790116,0.034881,-0.611672,0.024507
465716385,0.790103,0.034792,-0.611696,0.024446
465718890,0.790055,0.034706,-0.611766,0.024379
465721396,0.790015,0.034636,-0.611825,0.024302
465723902,0.789957,0.034544,-0.611907,0.024246
