Timestamp (us),W,X,Y,Z
7317888885,-0.107470,0.733457,0.122650,0.660069
7317898908,-0.107467,0.733440,0.122621,0.660094
7317908932,-0.107454,0.733429,0.122585,0.660114
7317918955,-0.107433,0.733435,0.122536,0.660121
7317928978,-0.107413,0.733433,0.122484,0.660135
7317939001,-0.107407,0.733428,0.122451,0.660149
7317949024,-0.107369,0.733425,0.122428,0.660163
7317959047,-0.107347,0.733440,0.122406,0.660154
7317969069,-0.107307,0.733458,0.122393,0.660142
7317979093,-0.107266,0.733474,0.122377,0.660134
7317989115,-0.107230,0.733504,0.122332,0.660115
7317999138,-0.107229,0.733526,0.122284,0.660099
7318009161,-0.107235,0.733527,0.122249,0.660103
7318019184,-0.107255,0.733525,0.122235,0.660105
7318029207,-0.107277,0.733525,0.122222,0.660105
7318039231,-0.107292,0.733525,0.122210,0.660105
7318049253,-0.107289,0.733514,0.122200,0.660118
7318059275,-0.107285,0.733506,0.122205,0.660128
7318069298,-0.107303,0.733511,0.122208,0.660118
7318079321,-0.107295,0.733523,0.122207,0.660106
7318089344,-0.107277,0.733539,0.122192,0.660094
7318099367,-0.107269,0.733549,0.122154,0.660091
7318109390,-0.107270,0.733562,0.122120,0.660083
7318119413,-0.107271,0.733558,0.122066,0.660097
7318129435,-0.107258,0.733556,0.122029,0.660109
7318139458,-0.107248,0.733564,0.121990,0.660109
7318149481,-0.107249,0.733572,0.121960,0.660105
7318159504,-0.107246,0.733567,0.121918,0.660118
7318169527,-0.107254,0.733571,0.121882,0.660120
7318179550,-0.107263,0.733574,0.121842,0.660122
7318189573,-0.107284,0.733561,0.121806,0.660140
7318199596,-0.107326,0.733548,0.121782,0.660152
7318209619,-0.107347,0.733528,0.121758,0.660175
7318229665,-0.107330,0.733496,0.121713,0.660222
7318239688,-0.107334,0.733495,0.121693,0.660226
7318249711,-0.107320,0.733499,0.121654,0.660231
7318259733,-0.107335,0.733504,0.121616,0.660231
7318269757,-0.107336,0.733519,0.121567,0.660223
7318279781,-0.107352,0.733518,0.121536,0.660227
7318289804,-0.107389,0.733523,0.121517,0.660218
7318299827,-0.107433,0.733515,0.121512,0.660221
7318309850,-0.107489,0.733504,0.121510,0.660224
7318319873,-0.107570,0.733489,0.121512,0.660228
7318329896,-0.107654,0.733462,0.121542,0.660238
7318339918,-0.107745,0.733431,0.121582,0.660251
7318349941,-0.107824,0.733424,0.121623,0.660238
7318359965,-0.107881,0.733410,0.121671,0.660235
7318369987,-0.107957,0.733388,0.121727,0.660237
7318380010,-0.108006,0.733367,0.121780,0.660243
7318390033,-0.108079,0.733348,0.121847,0.660240
7318400056,-0.108152,0.733332,0.121905,0.660234
7318410079,-0.108217,0.733314,0.121970,0.660232
7318420102,-0.108272,0.733310,0.122032,0.660215
7318430132,-0.108333,0.733307,0.122094,0.660197
7318440147,-0.108396,0.733291,0.122141,0.660196
7318450169,-0.108442,0.733282,0.122177,0.660193
7318460193,-0.108486,0.733266,0.122210,0.660197
7318470216,-0.108533,0.733236,0.122236,0.660217
7318480238,-0.108574,0.733206,0.122252,0.660241
7318490262,-0.108622,0.733192,0.122268,0.660246
7318500284,-0.108669,0.733188,0.122294,0.660238
7318510307,-0.108718,0.733187,0.122311,0.660228
7318520330,-0.108732,0.733191,0.122329,0.660218
7318530353,-0.108741,0.733192,0.122344,0.660212
7318540376,-0.108734,0.733184,0.122354,0.660220
7318550399,-0.108733,0.733172,0.122356,0.660233
7318560422,-0.108731,0.733157,0.122374,0.660247
7318570445,-0.108716,0.733155,0.122374,0.660252
7318580468,-0.108710,0.733147,0.122385,0.660260
7318590491,-0.108699,0.733144,0.122378,0.660266
7318600514,-0.108724,0.733139,0.122371,0.660269
7318610537,-0.108749,0.733142,0.122353,0.660265
7318620559,-0.108796,0.733136,0.122336,0.660266
7318630582,-0.108844,0.733131,0.122316,0.660268
7318640605,-0.108873,0.733118,0.122309,0.660279
7318650628,-0.108903,0.733105,0.122310,0.660289
7318660653,-0.108923,0.733089,0.122328,0.660299
7318670676,-0.108924,0.733083,0.122356,0.660301
7318680698,-0.108924,0.733083,0.122386,0.660295
7318690721,-0.108916,0.733090,0.122417,0.660283
7318700745,-0.108908,0.733096,0.122431,0.660275
7318710767,-0.108904,0.733106,0.122427,0.660265
7318720790,-0.108911,0.733123,0.122422,0.660246
7318730813,-0.108927,0.733137,0.122405,0.660231
7318740836,-0.108955,0.733139,0.122390,0.660227
7318750859,-0.108970,0.733156,0.122370,0.660209
7318760882,-0.108985,0.733159,0.122373,0.660203
7318770905,-0.108997,0.733166,0.122388,0.660191
7318780928,-0.109007,0.733157,0.122436,0.660190
7318790951,-0.109008,0.733146,0.122467,0.660196
7318800974,-0.109030,0.733134,0.122476,0.660204
7318810995,-0.109054,0.733119,0.122473,0.660217
7318821018,-0.109089,0.733116,0.122463,0.660217
7318831041,-0.109150,0.733127,0.122459,0.660195
7318841064,-0.109221,0.733147,0.122448,0.660164
7318851087,-0.109288,0.733171,0.122459,0.660124
7318861110,-0.109319,0.733196,0.122462,0.660090
7318871133,-0.109344,0.733200,0.122493,0.660075
7318881156,-0.109402,0.733198,0.122528,0.660062
7318891179,-0.109445,0.733188,0.122552,0.660062
7318901202,-0.109470,0.733174,0.122595,0.660065
7318911225,-0.109502,0.733152,0.122628,0.660078
7318921248,-0.109520,0.733137,0.122665,0.660085
7318931271,-0.109547,0.733128,0.122697,0.660084
7318941294,-0.109560,0.733116,0.122716,0.660092
7318951317,-0.109568,0.733112,0.122751,0.660089
7318961340,-0.109551,0.733121,0.122768,0.660078
7318971362,-0.109533,0.733125,0.122781,0.660074
7318981386,-0.109509,0.733129,0.122783,0.660074
7318991408,-0.109481,0.733148,0.122779,0.660058
7319001431,-0.109455,0.733160,0.122767,0.660051
7319011454,-0.109436,0.733172,0.122746,0.660045
7319021477,-0.109442,0.733176,0.122723,0.660044
7319031500,-0.109441,0.733181,0.122675,0.660048
7319041524,-0.109417,0.733179,0.122631,0.660062
7319051547,-0.109403,0.733181,0.122588,0.660070
7319061570,-0.109408,0.733182,0.122537,0.660078
7319071593,-0.109419,0.733181,0.122503,0.660083
7319081616,-0.109470,0.733199,0.122471,0.660060
7319091639,-0.109538,0.733205,0.122486,0.660040
7319101662,-0.109587,0.733216,0.122509,0.660015
7319111685,-0.109659,0.733226,0.122554,0.659984
7319121708,-0.109741,0.733233,0.122630,0.659948
7319131731,-0.109828,0.733217,0.122700,0.659938
7319141754,-0.109912,0.733195,0.122770,0.659936
7319151777,-0.110018,0.733195,0.122838,0.659905
7319161800,-0.110116,0.733184,0.122939,0.659882
7319171823,-0.110232,0.733175,0.123052,0.659852
7319181846,-0.110366,0.733168,0.123187,0.659812
7319191868,-0.110476,0.733162,0.123328,0.659775
7319201890,-0.110581,0.733140,0.123474,0.659754
7319211913,-0.110718,0.733104,0.123613,0.659745
7319231959,-0.110974,0.733033,0.123866,0.659733
7319241982,-0.111090,0.733008,0.123991,0.659718
7319252005,-0.111214,0.732993,0.124119,0.659690
7319262028,-0.111334,0.732981,0.124257,0.659657
7319272051,-0.111434,0.732974,0.124385,0.659624
7319282074,-0.111516,0.732966,0.124504,0.659597
7319292097,-0.111585,0.732952,0.124626,0.659576
7319302120,-0.111647,0.732933,0.124717,0.659570
7319312143,-0.111690,0.732909,0.124813,0.659572
7319322166,-0.111720,0.732885,0.124902,0.659577
7319332189,-0.111734,0.732872,0.124961,0.659577
7319342211,-0.111749,0.732885,0.125006,0.659551
7319352235,-0.111754,0.732905,0.125054,0.659519
7319362257,-0.111750,0.732927,0.125089,0.659489
7319372280,-0.111759,0.732951,0.125141,0.659451
7319382303,-0.111772,0.732967,0.125178,0.659424
7319392327,-0.111788,0.732969,0.125195,0.659416
7319402349,-0.111791,0.732969,0.125194,0.659415
7319412373,-0.111791,0.732979,0.125190,0.659406
7319422396,-0.111812,0.732977,0.125191,0.659404
7319432419,-0.111840,0.732975,0.125208,0.659398
7319442442,-0.111873,0.732983,0.125205,0.659384
7319452465,-0.111912,0.732982,0.125205,0.659378
7319462488,-0.111963,0.732974,0.125228,0.659374
7319472511,-0.112049,0.732958,0.125268,0.659370
7319482534,-0.112124,0.732950,0.125324,0.659356
7319492557,-0.112194,0.732930,0.125383,0.659354
7319502580,-0.112282,0.732903,0.125475,0.659353
7319512603,-0.112363,0.732892,0.125559,0.659334
7319522626,-0.112447,0.732888,0.125636,0.659310
7319532649,-0.112559,0.732874,0.125747,0.659286
7319542672,-0.112662,0.732863,0.125860,0.659258
7319552695,-0.112779,0.732849,0.125981,0.659231
7319562716,-0.112886,0.732821,0.126109,0.659220
7319572739,-0.112991,0.732782,0.126229,0.659222
7319582762,-0.113088,0.732744,0.126357,0.659223
7319592785,-0.113182,0.732708,0.126485,0.659221
7319602808,-0.113282,0.732681,0.126605,0.659211
7319612831,-0.113372,0.732649,0.126710,0.659211
7319622854,-0.113443,0.732634,0.126798,0.659199
7319632877,-0.113527,0.732628,0.126884,0.659175
7319642900,-0.113624,0.732599,0.126954,0.659176
7319652923,-0.113697,0.732561,0.127056,0.659186
7319662946,-0.113771,0.732537,0.127144,0.659184
7319672968,-0.113829,0.732502,0.127244,0.659194
7319682991,-0.113870,0.732475,0.127327,0.659200
7319693014,-0.113890,0.732470,0.127415,0.659185
7319703037,-0.113886,0.732490,0.127493,0.659149
7319713060,-0.113897,0.732516,0.127574,0.659103
7319723083,-0.113903,0.732534,0.127620,0.659072
7319733106,-0.113878,0.732539,0.127641,0.659067
7319743129,-0.113845,0.732533,0.127639,0.659080
7319753152,-0.113794,0.732504,0.127615,0.659126
7319763175,-0.113751,0.732495,0.127573,0.659151
7319773198,-0.113693,0.732474,0.127520,0.659195
7319783221,-0.113634,0.732474,0.127477,0.659213
7319793245,-0.113565,0.732500,0.127443,0.659203
7319803268,-0.113519,0.732536,0.127388,0.659181
7319813291,-0.113480,0.732589,0.127342,0.659138
7319823314,-0.113454,0.732634,0.127299,0.659101
7319833337,-0.113425,0.732664,0.127249,0.659082
7319843360,-0.113405,0.732675,0.127205,0.659081
7319853383,-0.113385,0.732681,0.127176,0.659084
7319863406,-0.113361,0.732683,0.127158,0.659089
7319873429,-0.113325,0.732682,0.127148,0.659099
7319883452,-0.113278,0.732673,0.127127,0.659121
7319893475,-0.113228,0.732667,0.127119,0.659138
7319903498,-0.113174,0.732672,0.127094,0.659146
7319913521,-0.113120,0.732675,0.127070,0.659157
7319923544,-0.113081,0.732688,0.127041,0.659154
7319933567,-0.113044,0.732713,0.127009,0.659139
7319943588,-0.113021,0.732743,0.126940,0.659123
7319953611,-0.112994,0.732766,0.126877,0.659114
7319963634,-0.112970,0.732783,0.126819,0.659110
7319973657,-0.112941,0.732793,0.126769,0.659114
7319983680,-0.112921,0.732789,0.126734,0.659129
7319993703,-0.112906,0.732788,0.126686,0.659141
7320003726,-0.112888,0.732783,0.126656,0.659157
7320013749,-0.112883,0.732768,0.126644,0.659176
7320023772,-0.112891,0.732745,0.126621,0.659204
7320033795,-0.112898,0.732718,0.126622,0.659233
7320043817,-0.112908,0.732697,0.126609,0.659257
7320053840,-0.112922,0.732680,0.126609,0.659274
7320063863,-0.112906,0.732668,0.126610,0.659290
7320073886,-0.112881,0.732673,0.126619,0.659286
7320083909,-0.112834,0.732684,0.126602,0.659286
7320093932,-0.112761,0.732692,0.126559,0.659298
7320103955,-0.112697,0.732695,0.126512,0.659315
7320113978,-0.112667,0.732681,0.126470,0.659343
7320124001,-0.112632,0.732648,0.126422,0.659395
7320134024,-0.112574,0.732622,0.126362,0.659445
7320144047,-0.112517,0.732614,0.126305,0.659475
7320154070,-0.112483,0.732613,0.126258,0.659491
7320164093,-0.112451,0.732613,0.126192,0.659508
7320174118,-0.112409,0.732601,0.126125,0.659542
7320184140,-0.112356,0.732591,0.126062,0.659574
7320194163,-0.112312,0.732591,0.126017,0.659591
7320204186,-0.112259,0.732594,0.125980,0.659603
7320214209,-0.112185,0.732596,0.125924,0.659625
7320224232,-0.112119,0.732598,0.125882,0.659641
7320234255,-0.112048,0.732575,0.125832,0.659688
7320244278,-0.111960,0.732569,0.125778,0.659721
7320254301,-0.111864,0.732567,0.125707,0.659752
7320264324,-0.111752,0.732571,0.125611,0.659784
7320274347,-0.111660,0.732567,0.125509,0.659825
7320284370,-0.111570,0.732549,0.125407,0.659878
7320294392,-0.111465,0.732540,0.125293,0.659928
7320304416,-0.111331,0.732544,0.125180,0.659968
7320314453,-0.111212,0.732552,0.125072,0.660000
7320324460,-0.111089,0.732563,0.124971,0.660028
7320334483,-0.110970,0.732568,0.124861,0.660063
7320344506,-0.110850,0.732574,0.124734,0.660100
7320354529,-0.110738,0.732563,0.124618,0.660153
7320364552,-0.110645,0.732563,0.124490,0.660192
7320374574,-0.110536,0.732559,0.124356,0.660241
7320384598,-0.110422,0.732576,0.124230,0.660265
7320394620,-0.110321,0.732586,0.124113,0.660292
7320404643,-0.110221,0.732610,0.124006,0.660303
7320414666,-0.110112,0.732632,0.123918,0.660313
7320424689,-0.110042,0.732644,0.123840,0.660326
7320434712,-0.109971,0.732653,0.123765,0.660342
7320444735,-0.109921,0.732666,0.123686,0.660350
7320454758,-0.109869,0.732673,0.123603,0.660367
7320464781,-0.109816,0.732673,0.123534,0.660389
7320474804,-0.109769,0.732658,0.123484,0.660423
7320484827,-0.109728,0.732638,0.123449,0.660458
7320494850,-0.109684,0.732617,0.123417,0.660495
7320504873,-0.109661,0.732608,0.123369,0.660517
7320514896,-0.109635,0.732610,0.123351,0.660523
7320524918,-0.109612,0.732630,0.123311,0.660512
7320534942,-0.109618,0.732646,0.123307,0.660494
7320544966,-0.109636,0.732665,0.123295,0.660472
7320554989,-0.109688,0.732659,0.123299,0.660470
7320565012,-0.109698,0.732634,0.123341,0.660488
7320585058,-0.109772,0.732574,0.123456,0.660521
7320595081,-0.109797,0.732552,0.123513,0.660530
7320605104,-0.109800,0.732544,0.123586,0.660525
7320615127,-0.109803,0.732535,0.123636,0.660525
7320625150,-0.109781,0.732534,0.123664,0.660524
7320635173,-0.109748,0.732543,0.123662,0.660521
7320645196,-0.109725,0.732551,0.123678,0.660512
7320655218,-0.109703,0.732550,0.123672,0.660518
7320665242,-0.109695,0.732553,0.123648,0.660521
7320675264,-0.109713,0.732558,0.123632,0.660515
7320685287,-0.109710,0.732576,0.123627,0.660497
7320695309,-0.109738,0.732588,0.123641,0.660475
7320705332,-0.109762,0.732603,0.123677,0.660448
7320715355,-0.109766,0.732617,0.123703,0.660428
7320725378,-0.109792,0.732615,0.123731,0.660420
7320735401,-0.109827,0.732623,0.123771,0.660399
7320755447,-0.109850,0.732627,0.123842,0.660376
7320765469,-0.109845,0.732633,0.123888,0.660361
7320775492,-0.109829,0.732636,0.123922,0.660355
7320785515,-0.109807,0.732655,0.123955,0.660331
7320795538,-0.109772,0.732684,0.123982,0.660300
7320805561,-0.109759,0.732706,0.124014,0.660272
7320815584,-0.109737,0.732720,0.124022,0.660258
7320825607,-0.109705,0.732721,0.124008,0.660265
7320835630,-0.109681,0.732713,0.123993,0.660281
7320845653,-0.109660,0.732708,0.123951,0.660298
7320855676,-0.109636,0.732700,0.123928,0.660315
7320865699,-0.109594,0.732688,0.123917,0.660337
7320875722,-0.109530,0.732671,0.123901,0.660369
7320885745,-0.109454,0.732681,0.123908,0.660370
7320895768,-0.109362,0.732701,0.123869,0.660370
7320905791,-0.109256,0.732718,0.123800,0.660382
7320915815,-0.109164,0.732744,0.123742,0.660379
7320925838,-0.109060,0.732763,0.123644,0.660393
7320935861,-0.108935,0.732778,0.123541,0.660417
7320945884,-0.108786,0.732800,0.123423,0.660439
7320955907,-0.108628,0.732817,0.123288,0.660471
7320965930,-0.108499,0.732831,0.123156,0.660501
7320975953,-0.108346,0.732839,0.123006,0.660546
7320985975,-0.108178,0.732871,0.122859,0.660565
7320995998,-0.107981,0.732913,0.122706,0.660579
7321006021,-0.107812,0.732954,0.122542,0.660592
7321016045,-0.107633,0.733000,0.122356,0.660604
7321026068,-0.107489,0.733051,0.122167,0.660607
7321036091,-0.107350,0.733093,0.121976,0.660618
7321046113,-0.107238,0.733122,0.121777,0.660640
7321056136,-0.107128,0.733151,0.121601,0.660659
7321066158,-0.107016,0.733178,0.121456,0.660673
7321076181,-0.106925,0.733213,0.121307,0.660677
7321086203,-0.106838,0.733234,0.121158,0.660695
7321096227,-0.106780,0.733261,0.121024,0.660699
7321106250,-0.106771,0.733296,0.120911,0.660681
7321116273,-0.106794,0.733309,0.120810,0.660682
7321126295,-0.106839,0.733323,0.120757,0.660669
7321136318,-0.106906,0.733331,0.120728,0.660655
7321146341,-0.106994,0.733329,0.120728,0.660643
7321156364,-0.107107,0.733319,0.120756,0.660631
7321166387,-0.107226,0.733312,0.120826,0.660606
7321176410,-0.107324,0.733299,0.120905,0.660590
7321186433,-0.107408,0.733296,0.121002,0.660562
7321196456,-0.107508,0.733288,0.121121,0.660533
7321206479,-0.107628,0.733273,0.121242,0.660508
7321216502,-0.107736,0.733260,0.121333,0.660488
7321226525,-0.107836,0.733228,0.121440,0.660488
7321236548,-0.107921,0.733186,0.121523,0.660505
7321246571,-0.107982,0.733150,0.121591,0.660523
7321256594,-0.108011,0.733136,0.121648,0.660523
7321266617,-0.108038,0.733143,0.121719,0.660497
7321276640,-0.108062,0.733167,0.121777,0.660456
7321286662,-0.108081,0.733193,0.121825,0.660415
7321296687,-0.108095,0.733224,0.121873,0.660370
7321306710,-0.108130,0.733247,0.121905,0.660333
7321316733,-0.108143,0.733246,0.121917,0.660329
7321326756,-0.108169,0.733230,0.121925,0.660341
7321336779,-0.108188,0.733226,0.121934,0.660341
7321346802,-0.108200,0.733211,0.121947,0.660353
7321356825,-0.108208,0.733189,0.121954,0.660375
7321376870,-0.108219,0.733183,0.121965,0.660378
7321386893,-0.108195,0.733219,0.121974,0.660340
7321396916,-0.108155,0.733256,0.121980,0.660305
7321406939,-0.108139,0.733278,0.121971,0.660284
7321416962,-0.108124,0.733291,0.121965,0.660273
7321426985,-0.108121,0.733305,0.121940,0.660264
7321437035,-0.108109,0.733299,0.121914,0.660277
7321447030,-0.108135,0.733291,0.121884,0.660287
7321457053,-0.108157,0.733274,0.121849,0.660309
7321467076,-0.108188,0.733248,0.121844,0.660333
7321477099,-0.108214,0.733240,0.121866,0.660334
7321487122,-0.108258,0.733249,0.121883,0.660313
7321497144,-0.108312,0.733266,0.121910,0.660281
7321507168,-0.108373,0.733285,0.121935,0.660245
7321517190,-0.108442,0.733308,0.121976,0.660201
7321527214,-0.108531,0.733322,0.122009,0.660164
7321537236,-0.108635,0.733326,0.122059,0.660133
7321547259,-0.108733,0.733314,0.122106,0.660122
7321557282,-0.108849,0.733302,0.122179,0.660102
7321567305,-0.108967,0.733285,0.122272,0.660085
7321577328,-0.109103,0.733261,0.122382,0.660068
7321587351,-0.109252,0.733242,0.122522,0.660039
7321597374,-0.109380,0.733228,0.122674,0.660006
7321607397,-0.109506,0.733210,0.122827,0.659976
7321617420,-0.109614,0.733179,0.122983,0.659964
7321627443,-0.109717,0.733160,0.123130,0.659940
7321637466,-0.109794,0.733146,0.123249,0.659921
7321647489,-0.109898,0.733129,0.123341,0.659905
7321657512,-0.109978,0.733104,0.123427,0.659903
7321667536,-0.110048,0.733079,0.123489,0.659908
7321677559,-0.110104,0.733059,0.123547,0.659910
7321687582,-0.110160,0.733041,0.123598,0.659911
7321697605,-0.110177,0.733038,0.123639,0.659903
7321707628,-0.110208,0.733047,0.123678,0.659881
7321717651,-0.110221,0.733051,0.123717,0.659867
7321727674,-0.110216,0.733059,0.123733,0.659856
7321737696,-0.110205,0.733064,0.123751,0.659849
7321747719,-0.110200,0.733081,0.123756,0.659830
7321757743,-0.110216,0.733090,0.123758,0.659817
7321767765,-0.110229,0.733099,0.123754,0.659805
7321777788,-0.110250,0.733104,0.123741,0.659799
7321787811,-0.110290,0.733109,0.123743,0.659787
7321797834,-0.110342,0.733111,0.123757,0.659774
7321807857,-0.110399,0.733101,0.123780,0.659770
7321817885,-0.110471,0.733075,0.123803,0.659783
7321827902,-0.110534,0.733058,0.123825,0.659787
7321837925,-0.110573,0.733037,0.123865,0.659796
7321847948,-0.110600,0.733022,0.123907,0.659801
7321857971,-0.110638,0.733009,0.123950,0.659800
7321867994,-0.110653,0.732995,0.123988,0.659806
7321878017,-0.110657,0.732994,0.124009,0.659802
7321888039,-0.110672,0.733002,0.124031,0.659788
7321898063,-0.110692,0.733011,0.124058,0.659769
7321908085,-0.110714,0.733033,0.124084,0.659736
7321918108,-0.110776,0.733047,0.124112,0.659704
7321928131,-0.110811,0.733047,0.124113,0.659699
7321948177,-0.110944,0.733017,0.124142,0.659704
7321958200,-0.111024,0.732980,0.124188,0.659723
7321968223,-0.111102,0.732945,0.124239,0.659739
7321978246,-0.111182,0.732913,0.124309,0.659748
7321988269,-0.111261,0.732860,0.124389,0.659779
7321998292,-0.111326,0.732814,0.124485,0.659801
7322008315,-0.111385,0.732774,0.124560,0.659820
7322018338,-0.111427,0.732755,0.124651,0.659818
7322028360,-0.111481,0.732736,0.124716,0.659817
7322038383,-0.111526,0.732714,0.124772,0.659823
7322048408,-0.111578,0.732693,0.124816,0.659830
7322058431,-0.111612,0.732678,0.124867,0.659831
7322068454,-0.111633,0.732658,0.124895,0.659844
7322078477,-0.111629,0.732654,0.124909,0.659847
7322088500,-0.111629,0.732641,0.124927,0.659858
7322098522,-0.111604,0.732652,0.124915,0.659853
7322108545,-0.111586,0.732665,0.124902,0.659844
7322118568,-0.111565,0.732677,0.124889,0.659836
7322128591,-0.111564,0.732690,0.124870,0.659825
7322138614,-0.111568,0.732711,0.124848,0.659805
7322148637,-0.111609,0.732728,0.124837,0.659782
7322158660,-0.111653,0.732742,0.124837,0.659759
7322168683,-0.111723,0.732744,0.124841,0.659745
7322178706,-0.111785,0.732742,0.124845,0.659735
7322188729,-0.111871,0.732747,0.124888,0.659706
7322198750,-0.111968,0.732758,0.124964,0.659663
7322208773,-0.112074,0.732765,0.125067,0.659619
7322218796,-0.112167,0.732754,0.125160,0.659597
7322228819,-0.112279,0.732741,0.125273,0.659572
7322238842,-0.112400,0.732710,0.125404,0.659560
7322248865,-0.112516,0.732676,0.125556,0.659549
7322258888,-0.112636,0.732644,0.125702,0.659536
7322268911,-0.112760,0.732609,0.125847,0.659527
7322278934,-0.112874,0.732580,0.125996,0.659510
7322288957,-0.112983,0.732562,0.126137,0.659485
7322298980,-0.113093,0.732559,0.126286,0.659441
7322309003,-0.113217,0.732551,0.126441,0.659399
7322319026,-0.113342,0.732549,0.126580,0.659353
7322329049,-0.113493,0.732536,0.126738,0.659311
7322339072,-0.113662,0.732529,0.126883,0.659262
7322349095,-0.113835,0.732524,0.127030,0.659209
7322359117,-0.114043,0.732504,0.127203,0.659162
7322369141,-0.114272,0.732486,0.127381,0.659108
7322379163,-0.114510,0.732458,0.127587,0.659058
7322389186,-0.114755,0.732436,0.127815,0.658995
7322399209,-0.115007,0.732418,0.128086,0.658920
7322409232,-0.115263,0.732392,0.128350,0.658852
7322419256,-0.115533,0.732367,0.128622,0.658780
7322429280,-0.115798,0.732331,0.128909,0.658717
7322439303,-0.116051,0.732286,0.129199,0.658666
7322449325,-0.116322,0.732239,0.129483,0.658614
7322459348,-0.116563,0.732196,0.129782,0.658561
7322469371,-0.116775,0.732142,0.130071,0.658526
7322479394,-0.116996,0.732095,0.130351,0.658484
7322489417,-0.117202,0.732045,0.130635,0.658446
7322499440,-0.117402,0.732005,0.130906,0.658401
7322509463,-0.117586,0.731966,0.131156,0.658363
7322519486,-0.117750,0.731931,0.131401,0.658322
7322529509,-0.117889,0.731903,0.131613,0.658287
7322539532,-0.118022,0.731883,0.131806,0.658246
7322549555,-0.118138,0.731853,0.131992,0.658221
7322559578,-0.118223,0.731824,0.132160,0.658206
7322569599,-0.118287,0.731792,0.132289,0.658203
7322579622,-0.118312,0.731768,0.132410,0.658201
7322589645,-0.118314,0.731750,0.132502,0.658202
7322599668,-0.118278,0.731742,0.132568,0.658204
7322609691,-0.118221,0.731749,0.132592,0.658202
7322619714,-0.118114,0.731761,0.132582,0.658210
7322629737,-0.117989,0.731775,0.132550,0.658223
7322639760,-0.117839,0.731807,0.132484,0.658228
7322659806,-0.117508,0.731896,0.132249,0.658235
7322669829,-0.117304,0.731947,0.132096,0.658246
7322679852,-0.117088,0.731986,0.131932,0.658274
7322689874,-0.116836,0.732022,0.131756,0.658314
7322699898,-0.116575,0.732061,0.131566,0.658354
7322709921,-0.116319,0.732105,0.131345,0.658395
7322719944,-0.116058,0.732156,0.131116,0.658429
7322729966,-0.115788,0.732209,0.130843,0.658473
7322739990,-0.115501,0.732270,0.130556,0.658513
7322750012,-0.115203,0.732326,0.130256,0.658562
7322760036,-0.114896,0.732382,0.129935,0.658616
7322770058,-0.114574,0.732443,0.129602,0.658670
7322780081,-0.114256,0.732505,0.129258,0.658724
7322790104,-0.113927,0.732583,0.128915,0.658762
7322800129,-0.113588,0.732659,0.128564,0.658804
7322810151,-0.113252,0.732737,0.128218,0.658842
7322820174,-0.112908,0.732812,0.127857,0.658888
7322830197,-0.112587,0.732872,0.127493,0.658947
7322840220,-0.112262,0.732939,0.127146,0.658995
7322850243,-0.111947,0.733006,0.126778,0.659045
7322860266,-0.111615,0.733076,0.126409,0.659095
7322870289,-0.111285,0.733150,0.126035,0.659140
7322880312,-0.111011,0.733231,0.125681,0.659164
7322890335,-0.110737,0.733306,0.125343,0.659191
7322900358,-0.110468,0.733375,0.125021,0.659220
7322910381,-0.110217,0.733451,0.124707,0.659237
7322920404,-0.109992,0.733517,0.124411,0.659257
7322930426,-0.109820,0.733578,0.124155,0.659266
7322940472,-0.109673,0.733630,0.123917,0.659277
7322950471,-0.109541,0.733663,0.123723,0.659299
7322960494,-0.109486,0.733720,0.123515,0.659284
7322970517,-0.109448,0.733759,0.123369,0.659274
7322980540,-0.109427,0.733788,0.123253,0.659267
7322990563,-0.109448,0.733816,0.123177,0.659246
7323000586,-0.109484,0.733844,0.123141,0.659216
7323010609,-0.109571,0.733859,0.123154,0.659183
7323020632,-0.109656,0.733864,0.123194,0.659155
7323030655,-0.109756,0.733858,0.123252,0.659134
7323040678,-0.109892,0.733837,0.123337,0.659120
7323050701,-0.110031,0.733804,0.123437,0.659114
7323060724,-0.110164,0.733771,0.123560,0.659106
7323070747,-0.110281,0.733729,0.123688,0.659109
7323080770,-0.110407,0.733668,0.123835,0.659128
7323090792,-0.110527,0.733611,0.123982,0.659143
7323100815,-0.110642,0.733563,0.124133,0.659150
7323110838,-0.110779,0.733517,0.124281,0.659150
7323120861,-0.110911,0.733486,0.124432,0.659133
7323130885,-0.111028,0.733452,0.124575,0.659125
7323140907,-0.111146,0.733423,0.124712,0.659110
7323150930,-0.111246,0.733411,0.124826,0.659086
7323160953,-0.111347,0.733396,0.124947,0.659063
7323170978,-0.111422,0.733387,0.125034,0.659043
7323181000,-0.111492,0.733381,0.125123,0.659022
7323191023,-0.111555,0.733385,0.125189,0.658994
7323201046,-0.111627,0.733392,0.125261,0.658960
7323211070,-0.111723,0.733389,0.125346,0.658931
7323221092,-0.111808,0.733387,0.125422,0.658904
7323231115,-0.111900,0.733370,0.125504,0.658892
7323241138,-0.111977,0.733344,0.125597,0.658890
7323251161,-0.112093,0.733317,0.125702,0.658881
7323261184,-0.112198,0.733281,0.125809,0.658882
7323271207,-0.112307,0.733246,0.125918,0.658882
7323281230,-0.112431,0.733214,0.126045,0.658872
7323291253,-0.112550,0.733179,0.126171,0.658866
7323301276,-0.112691,0.733149,0.126307,0.658850
7323311299,-0.112835,0.733115,0.126459,0.658833
7323321320,-0.112980,0.733091,0.126612,0.658806
7323331343,-0.113069,0.733057,0.126743,0.658803
