Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7311693749,-30.516352,-107.126465,-0.760961,0.585398,0.269178,1.027793
7311713792,5.210095,-53.099228,3.553581,1.030293,0.160991,0.657197
7311733836,-13.256066,-0.723383,0.674511,0.718305,0.185271,0.707978
7311753881,-2.515575,-10.856660,0.952184,0.403089,0.093746,0.823970
7311773926,9.085843,-31.900909,10.916427,0.378459,0.080752,0.829360
7311793971,15.381502,-45.456291,15.558607,0.516311,0.138637,0.761515
7311814015,18.237576,-48.771355,18.465267,0.699320,0.204652,0.688743
7311834060,20.900320,-42.106373,21.722036,0.760889,0.228055,0.636466
7311854104,16.866053,-42.224136,22.514910,0.803380,0.211392,0.613971
7311874149,9.818096,-28.651966,19.958275,0.769053,0.225779,0.553512
7311894194,8.945406,-26.791050,15.506504,0.727079,0.232967,0.515272
7311914238,11.646289,-31.155916,16.099386,0.764506,0.165922,0.512001
7311934283,9.233077,-24.785292,14.222530,0.778916,0.114888,0.481664
7311954329,9.242769,-24.116337,14.450371,0.863919,0.113629,0.458623
7311994418,-7.439359,-0.663045,10.769808,0.858877,0.194048,0.512185
7312014463,0.896002,-11.343493,6.624972,0.772753,0.197507,0.609765
7312034507,-12.696073,-17.724161,6.133373,0.777436,0.186262,0.577480
7312054552,-15.974592,-15.919657,6.811977,0.877627,0.106553,0.529159
7312074597,-17.209885,-15.089825,7.452982,0.970898,0.171960,0.526387
7312094641,-21.499380,2.531905,6.593106,0.865568,0.068351,0.453820
7312114684,-11.465960,-5.168167,7.696675,0.875391,0.087132,0.486604
7312134729,-6.889579,5.963138,8.222435,0.855856,0.078320,0.513392
7312154774,-3.150270,8.475047,6.690587,0.764183,0.083251,0.501119
7312174818,-2.823858,4.697075,6.371687,0.784746,0.118171,0.468751
7312194863,-3.568482,4.819356,6.430610,0.804902,0.138504,0.498138
7312214907,-1.482052,3.988745,5.691660,0.801219,0.096546,0.550262
7312234952,-0.457292,3.887981,3.322226,0.818638,0.136075,0.693640
7312254997,1.932714,0.077316,1.875264,0.772691,0.161602,0.611700
7312275041,0.761509,-4.733718,0.090875,0.834889,0.133328,0.475001
7312295086,2.374205,-7.410770,-0.383675,0.870598,0.097033,0.546940
7312315130,7.394689,-4.375170,-1.141158,0.827286,0.017097,0.510229
7312335177,16.285282,-11.986051,-6.694919,0.921153,0.108306,0.521451
7312355221,11.501286,-2.653600,-1.677079,1.013565,0.149304,0.507494
7312375266,9.415689,11.523747,-1.125975,0.947030,0.145741,0.519874
7312395311,4.224993,17.031080,-1.243749,0.812026,0.155103,0.538750
7312415355,5.380888,11.610189,-2.565452,0.734212,0.100824,0.574137
7312435400,7.575931,5.839457,-2.363514,0.758048,0.086264,0.551761
7312455444,7.586563,1.925394,-1.689485,0.700348,0.093244,0.527701
7312475489,3.788834,-4.714267,-1.539815,0.686577,0.143489,0.526093
7312495532,-1.193778,-4.490823,-4.373921,0.771512,0.144556,0.534444
7312515576,-3.509459,6.789447,-6.949433,0.863908,0.091145,0.475743
7312535621,-4.923819,20.706306,-9.686716,0.924765,0.104536,0.486912
7312555666,-13.956761,38.499397,-10.449438,0.932840,0.176481,0.505496
7312575710,-29.571655,53.419262,-7.304122,0.876577,0.220291,0.509367
7312595755,-37.241066,57.576080,-6.830244,0.780531,0.214997,0.536204
7312615800,-36.488667,54.695354,-5.522942,0.720031,0.107053,0.561600
7312635844,-24.855417,54.227684,-9.024691,0.741954,-0.017254,0.562695
7312655889,-15.301600,60.083767,-16.569407,0.765838,-0.022082,0.624910
7312675933,-7.059497,63.512405,-16.033997,0.708915,0.067968,0.642416
7312695978,-12.581974,62.503067,-6.330702,0.715252,0.164675,0.602514
7312716023,-25.451221,55.125061,7.762136,0.815826,0.260249,0.701152
7312736069,-18.466536,60.406803,2.645041,0.763378,0.184327,0.971707
7312756114,12.629646,66.322914,-15.920974,0.489364,0.036048,1.316262
7312776158,13.534416,32.303368,-11.591410,0.271586,0.060426,1.236262
7312796203,14.874436,-13.266886,-1.235809,0.309135,0.142007,1.173862
7312816248,19.405302,-41.023491,9.954589,0.318631,0.140591,1.048939
7312836292,31.313536,-60.501381,21.872900,0.406872,0.070130,0.931443
7312856337,33.943092,-110.705414,23.705738,0.664000,0.000783,0.763549
7312876381,-1.596310,-68.108398,12.228633,0.629976,0.172783,0.401071
7312896424,27.783913,-0.039585,-5.583066,0.649292,0.093473,0.278684
7312916469,13.414320,9.560988,-14.258247,0.796477,0.195673,0.055947
7312936513,-1.727903,-38.758823,-14.401197,0.847916,0.398211,0.545472
7312956558,-66.812843,-95.989899,-16.285927,0.883063,0.387616,1.103555
7312976603,-6.111224,-35.630516,-12.991636,1.147748,-0.022208,0.592103
7312996647,0.352878,2.323184,-26.713833,0.852488,0.217886,0.818216
7313016692,5.111759,-14.961228,-18.559546,0.717066,0.062314,0.746586
7313036737,19.873312,-11.196705,-19.163853,0.625348,0.069963,0.731923
7313056781,21.547215,-25.833778,-11.818811,0.508082,0.149090,0.702735
7313076826,20.507984,-43.758770,-2.621468,0.523632,0.168287,0.629127
7313096871,18.152281,-54.706837,2.922591,0.684369,0.175689,0.561592
7313116917,11.099720,-46.497433,7.707483,0.821644,0.152581,0.512620
7313136961,11.349341,-28.377155,8.671197,0.879740,0.152256,0.499937
7313157006,13.338950,-12.873477,8.618430,0.863443,0.198878,0.558976
7313177051,12.094942,-7.945179,12.988593,0.809508,0.145032,0.540180
7313197095,19.827757,-11.423630,16.856014,0.771549,0.174705,0.543300
7313217140,14.165977,-19.001429,23.077410,0.815676,0.213973,0.543025
7313237185,19.064751,-13.579626,21.160624,0.869980,0.153058,0.477280
7313257229,20.601887,-5.480198,17.644381,0.877416,0.149453,0.473176
7313277273,17.359808,0.260396,16.025877,0.869701,0.203207,0.502811
7313297317,4.254055,5.280559,15.992105,0.862675,0.224646,0.515420
7313317361,-3.410085,8.850168,12.146924,0.849343,0.215066,0.537071
7313337406,-5.531754,14.150282,13.468529,0.858953,0.168957,0.547172
7313357451,-12.775845,20.115253,12.962295,0.858948,0.165251,0.589083
7313377495,-24.082495,23.986078,12.755829,0.789086,0.187747,0.617613
7313397540,-34.388943,17.086885,14.829748,0.715085,0.176888,0.651758
7313417584,-39.014374,9.271104,17.798027,0.710234,0.133944,0.666281
7313437629,-41.696049,5.624323,16.107918,0.698215,0.082676,0.662155
7313457673,-48.199863,-3.224267,17.446024,0.667185,0.066885,0.633197
7313477718,-37.723839,-20.157377,23.400166,0.670763,-0.080083,0.739775
7313497763,-24.474623,-36.275997,20.510288,0.848176,-0.135188,0.623441
7313517809,-13.911485,-37.222160,15.737324,0.879997,-0.059253,0.587721
7313537854,-4.493847,-51.013039,9.796830,0.920173,0.005582,0.597404
7313557898,-0.338081,-45.028023,8.151850,0.928199,0.033180,0.435084
7313577943,6.736835,-27.971043,7.106336,0.867255,0.064991,0.509215
7313597987,-0.996576,-41.109592,-0.927816,0.829647,0.091840,0.475669
7313618032,-4.883534,-45.024479,-9.533462,0.860148,0.127164,0.444099
7313638076,-18.041580,-40.458801,-23.066025,0.908566,0.181915,0.425519
7313658126,-27.582294,-28.740332,-28.473892,0.900087,0.111034,0.452081
7313678164,-23.481594,-15.632472,-28.030151,0.892002,0.060710,0.560689
7313698209,-24.611244,6.040080,-23.615751,0.857681,0.114178,0.671527
7313718254,-14.960376,18.614828,-14.902504,0.738914,0.090598,0.681961
7313738298,-4.630445,8.194040,-12.495907,0.670550,-0.062659,0.628100
7313758343,14.488432,-17.208057,-10.858650,0.742694,-0.225302,0.600926
7313778388,47.004936,1.128514,-7.818954,0.843581,-0.204116,0.613051
7313798432,69.332436,0.458197,-2.001528,0.775351,-0.003423,0.640395
7313818477,56.337967,-3.566737,-2.416137,0.695697,0.219940,0.777722
7313838521,59.340565,-22.154476,-5.613650,0.802799,0.030402,0.559377
7313858566,85.720985,-19.835991,-5.048657,0.865677,-0.035344,0.498833
7313878611,104.692978,-19.407663,3.528426,0.831059,0.031339,0.420551
7313898657,113.447830,-33.461792,19.297789,0.914867,0.138976,0.288260
7313918701,115.775490,-25.607536,29.816235,0.993065,0.338698,0.182846
7313938746,98.721054,-12.273139,37.019402,1.010560,0.462201,0.164929
7313958790,78.122299,-8.323377,42.361660,1.010018,0.404509,0.191166
7313978835,64.586243,-0.633414,45.840698,0.976250,0.395859,0.223312
7313998880,47.885227,1.844270,47.246281,0.933698,0.409933,0.253203
7314018925,38.037529,4.921642,43.227848,0.899519,0.354938,0.292647
7314059012,35.359604,13.273309,34.784180,0.884287,0.179848,0.342053
7314079057,33.120281,14.428913,31.158710,0.916656,0.165284,0.386839
7314099102,33.959251,14.669873,27.754288,0.888277,0.146683,0.428211
7314119146,37.100651,9.513375,26.615192,0.911608,0.150566,0.446012
7314139191,43.865356,3.654254,24.969021,0.954173,0.194856,0.443590
7314159235,44.106659,7.065785,22.815586,0.965337,0.195521,0.432741
7314199325,33.519108,10.076023,20.197039,1.017292,0.220894,0.318103
7314219369,26.120480,16.563370,14.800550,0.974324,0.244654,0.350187
7314239414,15.539078,16.919559,9.083819,0.942021,0.307498,0.300451
7314259458,1.573960,19.818499,6.011323,0.891693,0.242197,0.356068
7314279503,-1.719454,19.826975,1.648427,0.851977,0.144051,0.367514
7314299549,-4.257448,19.636648,-3.893290,0.855548,0.122365,0.351422
7314319593,-6.289170,23.453815,-4.193672,0.867144,0.136901,0.380976
7314339638,-7.912014,28.433090,-5.488665,0.809331,0.160136,0.435535
7314359683,-7.899994,24.714964,-8.532560,0.790519,0.157050,0.461371
7314379727,-10.440229,20.574665,-8.783428,0.844077,0.134359,0.485257
7314399772,-13.917604,18.328905,-6.476773,0.859594,0.130793,0.490680
7314419817,-16.063622,17.436527,-0.601006,0.842876,0.126858,0.541848
7314439865,-16.466923,16.275078,1.856276,0.829340,0.101154,0.527304
7314459904,-15.867176,13.410515,4.993124,0.835120,0.093515,0.566831
7314479949,-20.616222,9.703495,17.443245,0.913799,0.255500,0.626067
7314499994,-27.676041,14.933215,21.751055,0.863802,0.238373,0.537439
7314520039,-13.386882,2.596031,12.633101,0.739832,0.064241,0.619911
7314540083,-1.615225,-24.864815,2.520276,0.762777,0.023252,0.559235
7314560128,4.705402,-38.204090,-2.345574,0.917509,0.009671,0.452316
7314580172,14.987868,-25.792099,0.611172,0.923665,-0.026872,0.416973
7314600217,23.307808,-14.531788,7.842682,0.794336,-0.099831,0.460241
7314620261,32.080997,-26.520920,1.509276,0.871107,-0.000184,0.468265
7314640306,34.399208,-13.348437,7.002313,0.925488,0.032250,0.452006
7314660351,43.201241,-8.207213,13.992125,0.950875,0.033062,0.440440
7314680397,46.322239,-3.517235,20.736427,0.898288,0.042862,0.426136
7314700441,44.036488,-3.619531,25.477394,0.900380,0.120143,0.401478
7314720486,35.129250,-3.610559,28.311117,0.988485,0.223730,0.360388
7314740531,21.044941,11.814713,25.867630,0.972905,0.255323,0.385232
7314760575,8.147559,17.586468,24.292652,0.888374,0.232329,0.408931
7314780620,-0.037332,10.796773,20.430786,0.858848,0.188578,0.411899
7314800664,-3.879984,7.255847,15.290772,0.856721,0.082276,0.432336
7314820709,1.182669,8.518624,10.489326,0.861727,0.059609,0.447309
7314840752,3.541938,4.759339,4.943910,0.884092,0.070721,0.429262
7314860797,3.484857,5.943485,1.370247,0.914094,0.093038,0.438402
7314880841,-0.491273,11.144685,-1.087749,0.875118,0.140798,0.469315
7314900886,-5.089203,8.526288,-1.369989,0.802973,0.172077,0.509864
7314920930,-10.556387,-4.497462,-3.319370,0.851238,0.177690,0.491051
7314940975,-12.813162,0.299638,-5.287359,0.895327,0.117208,0.513996
7314961020,-12.413627,5.429151,-6.643711,0.867842,0.088366,0.515399
7314981064,-9.162227,-3.459057,-7.056388,0.853886,0.064660,0.498832
7315001109,-6.257664,-8.970843,-4.338479,0.930185,0.030417,0.485378
7315021154,0.992199,-2.947832,-0.080185,0.943254,-0.012439,0.511320
7315041198,8.470074,-0.193517,3.729971,0.865754,0.008250,0.526333
7315061243,13.402997,-4.551286,7.474944,0.883210,0.009634,0.489303
7315081289,19.955770,-1.857577,9.959048,0.880128,0.030669,0.492203
7315101334,22.874229,-0.917034,11.238512,0.846246,0.036389,0.481802
7315121378,25.391865,-2.575670,12.325430,0.835687,0.041889,0.501800
7315141423,24.582649,-1.996036,15.165092,0.835207,0.061827,0.484516
7315161477,21.322742,1.739913,17.807249,0.826928,0.105080,0.472900
7315181512,15.606070,-0.283126,20.930784,0.817621,0.143254,0.475430
7315201556,9.170973,-2.441872,25.126518,0.829672,0.148082,0.462095
7315221601,4.006832,-4.353495,23.560457,0.879267,0.143073,0.464684
7315241644,-2.060992,-6.478786,18.382839,0.903351,0.112745,0.493516
7315261689,-5.264118,-8.892797,18.920105,0.880714,0.087316,0.447765
7315281733,-12.701989,-6.180492,18.997423,0.905369,0.131023,0.428647
7315301778,-22.950783,-12.034142,13.756350,0.943302,0.147376,0.411217
7315321822,-31.424551,-12.684451,4.969473,0.980695,0.076880,0.459780
7315341867,-29.267902,-6.350801,-2.717057,0.982594,-0.052881,0.484536
7315361912,-19.079866,1.924308,-4.600911,0.919347,-0.089711,0.517336
7315381956,-13.937134,-5.856278,-6.004278,0.892285,-0.045867,0.510768
7315402001,-7.124619,-3.809466,-4.877610,0.867915,-0.070487,0.497410
7315422046,0.930001,-5.594211,-3.162616,0.816258,-0.048430,0.503132
7315442090,2.841186,-10.755278,0.065386,0.815098,-0.030080,0.491683
7315462136,4.093209,-10.018639,1.068324,0.851049,-0.031224,0.446159
7315482181,6.768631,-5.673479,0.784681,0.842605,-0.022152,0.447662
7315502225,8.493762,-7.544418,1.496961,0.842046,-0.035160,0.450496
7315522270,9.280832,-8.130654,0.828689,0.849790,-0.005225,0.470882
7315542315,10.223104,-10.077781,-0.357531,0.848809,-0.008439,0.478185
7315562359,13.944751,-16.039993,-0.471848,0.882757,-0.027427,0.494431
7315582404,16.786098,-17.978653,3.896338,0.912042,-0.029477,0.448412
7315602449,13.665695,-16.576321,6.356792,0.911620,0.013258,0.457069
7315622492,6.948521,-17.617853,9.814657,0.926758,0.045547,0.427779
7315642536,-0.974278,-16.622318,11.146715,0.947173,0.086111,0.381434
7315662581,-8.496622,-12.695089,8.427618,0.959327,0.073840,0.373885
7315682625,-14.976048,-9.292938,6.310485,0.954604,0.054542,0.368183
7315702670,-23.417154,-5.302186,7.856999,0.946535,0.044348,0.366387
7315722715,-28.148312,-1.710711,7.547055,0.933001,0.021396,0.391697
7315742759,-30.552982,0.813092,3.769194,0.911254,-0.022429,0.413113
7315762804,-28.495749,1.166302,-1.206424,0.891298,-0.052129,0.449995
7315782848,-25.639948,-3.625704,-3.646408,0.888059,-0.066612,0.457556
7315802893,-22.389874,-8.425776,-6.363665,0.896350,-0.080907,0.452090
7315822938,-17.441311,-9.678194,-9.973404,0.909601,-0.066078,0.449970
7315842982,-13.977397,-10.709206,-14.242378,0.905207,-0.046187,0.430746
7315863028,-11.338724,-15.242260,-15.926731,0.870494,-0.031977,0.432833
7315883073,-12.034248,-21.376331,-17.942064,0.884774,-0.052897,0.406161
7315903117,-5.983508,-23.723989,-21.086884,0.958913,-0.081542,0.380900
7315923162,0.629514,-18.286242,-18.072554,0.982889,-0.093840,0.381359
7315943207,2.572922,-16.112236,-13.891830,0.952662,-0.052807,0.382893
7315963251,3.473110,-15.792590,-11.247866,0.932733,-0.012614,0.352827
7315983296,4.871322,-17.449575,-8.643944,0.940872,0.024636,0.339468
7316003362,1.343731,-16.990574,-8.838263,1.001189,0.030227,0.342503
7316023384,-2.247408,-8.277468,-9.710307,1.008345,0.019034,0.334909
7316043429,-5.682496,-1.335504,-10.680911,0.990677,0.026435,0.363489
7316083518,-11.231730,5.700306,-9.852714,0.890439,0.041288,0.394135
7316103562,-14.334410,5.239355,-9.828489,0.896476,0.049599,0.396114
7316123607,-16.604986,9.095249,-8.984331,0.906299,0.039275,0.413205
7316143652,-19.225161,9.644073,-10.511275,0.907345,0.024441,0.418980
7316163696,-20.445141,11.096128,-12.133610,0.888477,0.023699,0.416026
7316183741,-22.018915,7.646616,-12.476343,0.875698,0.036609,0.422381
7316203785,-24.437328,6.599948,-12.167315,0.874516,0.035397,0.416283
7316223830,-24.911787,5.885681,-12.635336,0.903950,0.033471,0.437636
7316243876,-26.797106,7.543923,-13.384279,0.906190,0.031831,0.442491
7316263920,-25.827246,7.185540,-14.077024,0.904719,0.016604,0.464092
7316283965,-23.236237,7.655162,-12.710803,0.898937,0.006824,0.461309
7316304010,-21.174105,6.399748,-11.643628,0.900271,0.041023,0.453115
7316324054,-22.414183,6.119556,-11.725275,0.889695,0.068957,0.436419
7316344099,-24.562941,2.777263,-11.378053,0.905143,0.107158,0.393426
7316364144,-31.646469,1.256237,-10.057668,0.952888,0.104734,0.359016
7316384188,-40.543018,7.709561,-9.500368,0.922062,0.133324,0.378311
7316404231,-44.506088,9.225855,-8.762915,0.899027,0.109322,0.377522
7316424276,-45.203896,10.199332,-8.796576,0.879603,0.094930,0.401807
7316444321,-42.859123,8.442295,-7.136868,0.903351,0.042761,0.410150
7316464365,-41.129494,8.418454,-6.129255,0.944533,0.015528,0.435895
7316484410,-41.976978,13.199469,-7.361441,0.921221,0.008894,0.428314
7316504454,-41.034920,11.640767,-6.795818,0.867803,0.049249,0.439336
7316524499,-41.021667,8.479319,-5.794934,0.877778,0.029128,0.450955
7316544544,-39.443974,8.630401,-4.839650,0.882043,-0.008993,0.457856
7316564588,-38.546955,7.406165,-4.281616,0.871750,-0.033739,0.431309
7316584633,-38.333092,2.898958,-3.859987,0.887455,-0.040120,0.451142
7316604677,-36.998066,4.502644,-1.441503,0.874170,-0.055083,0.434690
7316624722,-36.750862,2.480645,-1.441487,0.871892,-0.044900,0.451250
7316644768,-39.817886,0.795036,-3.442845,0.908051,-0.013709,0.427130
7316664813,-39.313179,2.967376,-5.711402,0.903833,-0.055546,0.419706
7316684858,-36.210899,2.112744,-7.204711,0.888344,-0.059038,0.459135
7316704902,-38.053421,-2.925051,-7.482935,0.940420,-0.049158,0.408175
7316724947,-34.217213,0.057687,-9.747329,0.953104,-0.078589,0.386387
7316744991,-31.651312,1.590926,-9.494193,0.961620,-0.046882,0.401210
7316765036,-33.715919,2.246623,-8.930466,0.972912,0.009618,0.371237
7316785080,-38.326660,3.898290,-12.622024,0.953000,0.029170,0.386134
7316805123,-40.377525,2.515456,-15.454234,0.958155,0.013408,0.385574
7316825168,-42.100937,3.435816,-17.255045,0.961945,-0.013194,0.420964
7316845213,-41.888824,8.056667,-17.672428,0.934691,-0.032475,0.421288
7316865257,-40.714764,6.906780,-20.262945,0.942101,-0.048406,0.427210
7316885302,-38.958660,6.540492,-20.123695,0.929018,-0.122240,0.426904
7316905347,-28.557035,11.335135,-20.154652,0.890361,-0.133693,0.464682
7316925391,-21.856628,15.190848,-19.386894,0.888753,-0.064492,0.449623
7316945436,-22.946396,15.800309,-18.358263,0.851482,-0.021995,0.437346
7316965481,-23.876341,11.400974,-16.884262,0.828738,-0.033537,0.458125
7316985525,-20.986706,8.692385,-17.429520,0.829732,-0.044952,0.495099
7317005570,-17.894073,10.119036,-16.563240,0.849344,-0.041198,0.450053
7317025615,-18.229385,9.755378,-14.602422,0.854426,-0.014970,0.431574
7317045660,-19.869347,7.545733,-12.957444,0.869670,0.003909,0.451468
7317065705,-20.909195,8.260248,-14.839484,0.889191,-0.022684,0.470403
7317085750,-20.642441,12.834725,-16.857084,0.910268,0.029022,0.465760
7317105794,-21.426655,13.938032,-15.686517,0.873742,0.016772,0.461042
7317125839,-19.760880,10.463918,-13.821901,0.868481,0.018746,0.433401
7317145883,-19.582272,4.990187,-16.202623,0.882414,-0.027756,0.486146
7317165928,-15.213463,-0.145076,-18.463425,0.901317,-0.051303,0.483839
7317185986,-14.396885,7.197069,-17.181517,0.890043,-0.044649,0.448012
7317206016,-14.664757,6.011638,-17.079304,0.902987,0.034525,0.430154
7317226060,-19.521719,0.748931,-16.237167,0.940485,0.077395,0.410136
7317246105,-24.548237,1.938595,-17.091097,0.970046,0.062785,0.392719
7317266149,-27.128576,11.152322,-18.298950,0.945736,0.069483,0.386113
7317286194,-32.466339,15.198655,-22.390968,0.902375,0.091785,0.392349
7317306239,-37.887436,10.945128,-26.421169,0.899010,0.058621,0.413356
7317326284,-41.640381,7.086584,-27.820988,0.909505,0.031325,0.429864
7317346328,-37.385883,10.372939,-30.195532,0.898877,0.005057,0.443842
7317366373,-36.127678,9.710279,-30.890196,0.905329,-0.000650,0.424544
7317386417,-34.106293,6.736290,-31.710424,0.925725,-0.004592,0.413527
7317406462,-32.301559,8.164595,-29.645817,0.902052,0.028261,0.494568
7317426508,-24.916599,8.325712,-29.024561,0.886410,0.025501,0.471442
7317446552,-18.242891,7.514269,-29.036873,0.921055,0.029038,0.427418
7317466597,-20.075638,5.145790,-26.034210,0.933322,0.024652,0.476435
7317486642,-19.962666,14.109350,-20.634558,0.912171,0.050775,0.452120
7317506686,-15.165355,18.286484,-18.656441,0.851986,0.115751,0.437488
7317526731,-17.076071,8.483267,-18.586811,0.880999,0.141770,0.402068
7317546775,-17.297546,1.363026,-15.439645,0.929796,0.069164,0.409579
7317566820,-9.814625,8.041744,-6.201392,0.939947,0.062149,0.481272
7317586863,-10.534938,19.080923,-1.003010,0.885766,0.093200,0.489998
7317626952,-16.466574,6.634120,-5.402467,0.799419,0.061294,0.500465
7317646997,-13.902037,5.163774,-8.056669,0.828913,0.055556,0.486707
7317667042,-14.482723,10.301796,-9.276003,0.837386,0.046226,0.474828
7317687086,-13.469640,10.141566,-8.697009,0.834242,0.062060,0.501988
7317707131,-13.576881,11.357413,-9.489640,0.834191,0.036749,0.519039
7317727176,-9.008990,14.211451,-9.222629,0.839299,0.045682,0.529291
7317747220,-7.305569,15.745935,-7.858229,0.855031,0.054867,0.496008
7317767265,-6.661109,11.739569,-8.400281,0.859939,0.058756,0.489274
7317787309,-6.208928,7.345552,-9.336644,0.934978,0.081739,0.469603
7317807354,-8.386548,14.369477,-11.551132,0.977820,0.081230,0.437690
7317827400,-8.670716,24.022882,-10.940997,0.962821,0.117961,0.418158
7317847444,-13.914653,31.399624,-11.959090,0.945101,0.094752,0.412029
7317867489,-23.440693,35.350891,-15.782738,0.925253,0.088702,0.491871
7317887534,-28.957008,41.829533,-20.012814,0.933426,0.105363,0.518196
7317907582,-31.286793,57.000664,-24.161266,0.880956,0.063368,0.464717
7317927623,-29.915714,62.523396,-28.123276,0.814248,0.093318,0.509322
7317947668,-39.438892,53.994652,-31.203793,0.793141,0.080770,0.583109
7317967728,-40.829453,53.917248,-36.952488,0.805141,0.002953,0.588118
7317987755,-28.491360,69.746483,-36.871593,0.717536,0.003214,0.594031
7318007800,-27.864578,60.854546,-33.729256,0.694139,0.026685,0.689263
7318027845,-28.516756,62.581192,-32.126045,0.682350,0.016087,0.737063
7318047889,-25.246288,65.337868,-31.117640,0.556315,0.040107,0.809235
7318067934,-25.505476,55.991180,-26.825333,0.539598,0.072619,0.795188
7318087978,-27.877010,53.243332,-23.376318,0.589696,0.106930,0.815027
7318108023,-32.475719,53.816448,-25.390924,0.532931,0.096277,0.875427
7318128068,-33.869110,46.109261,-28.229815,0.484076,0.093859,0.893481
7318148112,-31.716255,34.904747,-26.521608,0.500946,0.079687,0.884981
7318168157,-30.644127,28.938580,-23.629236,0.498865,0.095530,0.865443
7318188201,-32.942879,19.342638,-19.747681,0.492961,0.085284,0.898624
7318208247,-33.682568,11.585279,-14.622800,0.503010,0.030752,0.904702
7318228292,-27.429823,3.844430,-10.061971,0.521110,-0.018654,0.867731
7318248336,-16.048903,-2.448966,-5.168532,0.568698,-0.040537,0.852509
7318268381,-4.423131,-5.557485,0.603739,0.601084,-0.034820,0.840407
7318288426,2.115908,-9.072018,6.445869,0.613872,-0.047184,0.833865
7318308470,10.675435,-12.246556,11.639867,0.623452,-0.048769,0.823751
7318328515,16.603571,-13.496361,15.694242,0.635472,-0.009347,0.803575
7318348560,20.917168,-14.418336,18.869343,0.645197,0.077239,0.770520
7318368603,18.755493,-14.704629,20.348898,0.659280,0.151791,0.746335
7318388648,13.607190,-14.517951,19.938715,0.670245,0.132955,0.711155
7318408692,9.237380,-11.642423,17.036459,0.683269,0.117024,0.728498
7318428737,6.568010,-6.381667,14.309364,0.653990,0.115171,0.726842
7318448781,0.593273,-8.451826,13.580065,0.633197,0.060636,0.744257
7318468826,0.894641,-8.741175,12.999036,0.649273,0.006995,0.722511
7318488871,4.043745,-4.555731,13.397559,0.643986,-0.000314,0.746933
7318508915,5.831969,-6.023707,14.512745,0.666182,-0.007717,0.727582
7318528960,6.957837,-4.831550,14.114452,0.689868,-0.035866,0.691478
7318549004,11.556581,-0.921219,13.991695,0.679797,-0.058232,0.691680
7318569049,14.981213,1.819483,13.566694,0.692549,-0.028365,0.713013
7318589094,16.615000,5.435126,11.623321,0.707250,-0.007887,0.738626
7318609140,21.616770,9.244532,7.581765,0.685315,0.021204,0.744781
7318629184,21.695995,9.334230,4.389006,0.694635,0.090281,0.760212
7318649229,15.782952,8.859922,3.124444,0.741965,0.015526,0.732587
7318669274,21.594887,17.899981,3.680800,0.733171,-0.034906,0.749691
7318689318,26.573494,23.064695,4.879528,0.709782,-0.014567,0.715392
7318709363,29.079681,24.126076,3.655618,0.706076,-0.002715,0.645163
7318729407,28.195353,27.432144,1.442348,0.704256,0.027140,0.634889
7318749452,23.696352,31.196880,-1.871148,0.709837,0.064914,0.625513
7318769495,17.526537,37.182190,-5.775780,0.707068,0.078905,0.613177
7318789540,12.252864,46.084652,-11.335592,0.687868,0.071172,0.625938
7318809584,9.613696,50.461170,-19.676765,0.600274,0.070091,0.735562
7318829629,6.937419,46.439964,-25.754698,0.561305,0.112326,0.796475
7318849673,4.097147,42.769753,-29.150070,0.573732,0.125599,0.817033
7318869718,-0.848665,40.158577,-30.945688,0.562029,0.116449,0.901057
7318889763,0.116804,29.136404,-31.674026,0.546267,0.079384,0.961701
7318909807,7.732901,27.108255,-31.197222,0.503087,0.086146,1.012861
7318929852,8.096153,17.827499,-31.183615,0.454810,0.216590,0.986395
7318949896,-0.833748,11.291022,-31.162294,0.475789,0.299868,1.010442
7318969941,-10.816298,21.378674,-30.036352,0.425956,0.254245,1.027662
7318989985,-28.152664,22.284292,-27.016954,0.366782,0.284267,0.997393
7319010032,-35.494781,18.513256,-26.637127,0.255592,0.302408,1.018919
7319030076,-34.713943,4.389675,-28.442915,0.206999,0.294267,1.015354
7319050120,-31.305046,-10.268407,-30.649263,0.279273,0.257879,0.911936
7319070165,-29.562834,-13.880222,-30.605877,0.276715,0.173376,0.907789
7319090210,-25.549437,-26.803984,-28.636057,0.252538,0.131021,0.925807
7319110254,-22.602814,-37.469284,-26.378313,0.344468,0.167284,0.899230
7319130299,-21.739929,-38.897301,-22.711559,0.396364,0.212693,0.919446
7319150342,-25.427309,-46.233910,-17.214031,0.409305,0.234654,0.932106
7319170387,-27.240469,-55.693607,-13.656298,0.402737,0.217390,0.914082
7319190431,-25.926743,-71.997589,-12.241571,0.483513,0.171209,0.872900
7319210476,-23.838614,-80.586639,-8.821226,0.608321,0.160162,0.814542
7319230521,-24.079182,-82.720543,-5.092018,0.684639,0.182809,0.763836
7319250565,-24.770121,-79.725807,-6.285624,0.734153,0.191670,0.768040
7319270610,-26.182930,-77.756279,-6.886117,0.760354,0.166155,0.698337
7319290654,-26.080130,-74.289825,-5.511271,0.787306,0.116564,0.629021
7319310699,-23.863098,-67.397957,-5.603350,0.784425,0.097899,0.563693
7319330743,-22.596870,-60.452129,-5.840556,0.773858,0.133509,0.549574
