Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6264074824,-38.795494,-1.136282,5.100325,0.986871,0.018403,-0.122782
6264094870,-41.006298,-0.611219,5.019212,1.014245,0.006447,-0.115331
6264114917,-42.762409,-0.055088,5.135493,1.008954,-0.006405,-0.125477
6264134963,-44.106712,0.325747,5.198518,0.998384,-0.016833,-0.149064
6264155009,-45.261154,0.508338,5.197386,0.987963,-0.012672,-0.154067
6264175054,-45.292473,0.896872,5.143210,1.015297,-0.046367,-0.145218
6264195100,-44.441311,1.277445,4.842693,1.012633,-0.060077,-0.127448
6264235192,-41.319740,1.459450,4.101427,0.973725,-0.098676,-0.110199
6264255236,-40.512520,0.621008,3.951009,0.963551,-0.059258,-0.138777
6264275282,-41.333370,0.155592,3.815657,0.993262,-0.025384,-0.145059
6264295327,-42.763763,0.391360,3.773855,1.013530,0.007250,-0.124126
6264315373,-43.893482,0.810419,3.863154,1.013863,0.017636,-0.115525
6264355464,-44.388912,0.825729,3.949131,0.972925,-0.055930,-0.116066
6264375510,-43.290047,0.155156,3.853627,0.967696,-0.070398,-0.113321
6264395556,-41.953194,-0.134212,3.798084,0.977089,-0.066993,-0.099325
6264415602,-40.891899,-0.393212,3.724862,0.993291,-0.067331,-0.097513
6264435648,-39.690788,-0.133708,3.754182,1.001718,-0.062651,-0.081415
6264455693,-38.784382,-0.080571,3.560664,0.995093,-0.048463,-0.078239
6264475741,-38.365528,-0.095916,3.468531,1.000487,-0.040639,-0.082339
6264495786,-37.676598,0.270148,3.499793,1.006648,-0.016962,-0.073859
6264515832,-37.897457,0.453090,3.541677,1.003322,-0.022412,-0.066440
6264535878,-37.449635,0.629043,3.776928,0.996583,-0.023776,-0.060604
6264555924,-36.785938,0.347074,3.703856,0.978423,-0.039177,-0.060632
6264575969,-35.189209,-0.170845,3.651673,0.986312,-0.089592,-0.076569
6264596015,-32.026505,-0.315134,3.506728,0.991303,-0.167261,-0.068537
6264636105,-19.748573,-0.200696,2.152452,0.940995,-0.033168,-0.078522
6264656151,-24.399403,-2.990268,2.557642,0.864439,0.251059,-0.153942
6264676196,-31.693798,-5.239255,3.050537,0.998508,0.077081,-0.131792
6264696242,-35.147114,-3.736649,3.991310,1.056422,0.070971,-0.136855
6264716288,-37.442726,-2.220064,4.260049,1.068949,-0.000860,-0.126056
6264736333,-37.284832,0.051484,4.455742,1.026017,-0.012065,-0.151086
6264756379,-36.672642,0.364149,4.473388,0.974092,-0.003254,-0.167372
6264776425,-37.241573,-0.154593,4.318042,0.971946,-0.000961,-0.155084
6264796470,-38.174992,-0.589282,4.299394,0.971630,-0.011403,-0.143351
6264816516,-39.006779,-0.916970,4.400681,0.982026,-0.033026,-0.135867
6264836562,-39.738300,-0.878742,4.537012,0.997161,-0.016266,-0.136335
6264856609,-40.921768,-0.406384,4.611894,1.003412,-0.010803,-0.138720
6264876655,-41.706837,0.043325,4.732610,1.002546,-0.018252,-0.131794
6264896701,-41.845776,0.553680,4.641910,1.001575,-0.031434,-0.125946
6264916746,-40.972321,1.125675,4.722396,1.008754,-0.045504,-0.114244
6264936792,-40.133556,1.491379,4.582640,1.000473,-0.029392,-0.101874
6264956838,-40.507423,1.566592,4.199930,0.994269,0.017322,-0.122906
6264976884,-42.933613,1.498036,4.491763,0.985994,0.035848,-0.134325
6264996928,-45.618050,1.109576,4.889010,0.992213,0.050423,-0.128191
6265016973,-48.138725,0.530076,5.046832,0.984242,0.014679,-0.117103
6265037019,-49.580605,0.667271,5.219541,0.987884,-0.021684,-0.105394
6265057065,-50.168491,0.339548,5.277888,0.976879,-0.041174,-0.108896
6265077111,-50.300793,-0.163729,5.167509,0.973617,-0.055469,-0.113265
6265097156,-49.775459,-0.621099,5.059500,0.962594,-0.061132,-0.116880
6265117202,-49.292473,-1.192327,5.151368,0.974363,-0.062464,-0.108001
6265137248,-48.537205,-1.733386,5.077382,0.989286,-0.056989,-0.110715
6265157294,-47.774712,-1.802036,4.963476,1.002455,-0.055959,-0.104950
6265177339,-46.526413,-1.382322,5.060120,1.011930,-0.060314,-0.106557
6265197385,-45.435699,-0.772747,4.891739,1.013371,-0.070015,-0.088773
6265217432,-43.821918,-0.491290,4.485057,1.013042,-0.075571,-0.092026
6265237478,-41.749657,0.187504,4.473152,1.015036,-0.083923,-0.083695
6265257524,-39.855495,0.690691,4.343025,1.003846,-0.086838,-0.076600
6265277569,-37.426685,0.774830,4.196277,0.993853,-0.087194,-0.063993
6265297615,-34.905170,0.545691,3.689625,0.993944,-0.115745,-0.056049
6265317661,-30.854908,0.592230,3.572670,1.006484,-0.139627,-0.041517
6265337707,-27.040470,0.561666,3.101401,0.954809,-0.068868,-0.060180
6265357768,-27.649761,-1.419475,3.303214,0.878878,0.130762,-0.131839
6265377797,-33.869648,-3.942970,3.608061,0.986238,0.092428,-0.137328
6265397842,-35.908272,-3.020096,4.156523,1.052396,0.022050,-0.120819
6265417888,-37.471752,-1.206365,4.310728,1.050490,-0.000217,-0.106951
6265437934,-37.781567,0.432401,4.456470,1.028890,-0.010047,-0.143876
6265457979,-38.103931,0.957956,4.369279,0.978780,-0.020887,-0.162067
6265478025,-37.999001,0.706239,4.261101,0.976755,-0.020064,-0.157949
6265518117,-40.475853,1.147610,4.269485,1.029926,0.015045,-0.101815
6265538163,-42.460129,2.237262,4.434266,1.015098,0.022888,-0.078608
6265558208,-44.996952,2.800696,4.504539,1.023858,0.041295,-0.068258
6265578254,-46.734844,2.945714,4.797587,0.967756,0.004000,-0.071506
6265598301,-47.225651,2.244321,4.740674,0.970872,-0.008237,-0.100860
6265618347,-46.966599,1.543202,4.715056,0.973051,-0.036332,-0.093588
6265638393,-47.478027,0.788761,4.788624,0.965136,0.038513,-0.101838
6265658438,-50.845856,-0.247985,5.048461,0.979535,0.060904,-0.107114
6265678484,-53.245831,-0.369452,5.523357,0.998700,0.025430,-0.119909
6265698530,-55.015106,-0.209307,5.771115,0.998840,-0.010421,-0.124391
6265718575,-55.697430,-0.209727,5.669735,0.984576,-0.021543,-0.125854
6265738620,-56.124863,-0.392635,5.716846,0.974763,-0.039220,-0.133918
6265758665,-55.698608,-0.819507,5.625939,0.974178,-0.050588,-0.131710
6265778711,-54.897713,-1.284383,5.535532,0.973503,-0.059591,-0.129324
6265798757,-53.919823,-1.352806,5.493860,0.990375,-0.052845,-0.135160
6265818802,-53.193924,-1.474597,5.472538,0.993012,-0.054926,-0.131026
6265838848,-52.223736,-1.398243,5.422893,0.997173,-0.049820,-0.128019
6265858894,-51.135086,-1.153720,5.576708,1.000167,-0.051911,-0.129246
6265878940,-49.676525,-0.780168,5.463106,1.007673,-0.062353,-0.124183
6265919031,-46.349518,0.530564,5.050319,1.021668,-0.055217,-0.112995
6265939077,-45.031086,1.018059,4.793870,1.007129,-0.055950,-0.104122
6265959124,-43.367001,1.368688,4.630507,1.002993,-0.056215,-0.095790
6265979170,-42.114952,1.734556,4.513297,1.007537,-0.080088,-0.069321
6265999216,-39.383965,1.871643,4.161831,1.002556,-0.104821,-0.058847
6266019261,-36.936687,1.627532,3.778933,0.991006,-0.085181,-0.054961
6266039315,-34.493324,1.635375,3.593949,0.994256,-0.074873,-0.041780
6266059353,-32.893204,1.398858,3.296237,0.971374,-0.008073,-0.059565
6266079398,-33.846062,0.316888,3.494082,0.957505,0.035793,-0.090084
6266099458,-35.819855,-0.604858,3.886957,0.991051,0.041095,-0.103101
6266119488,-37.178757,-0.231558,3.988497,1.022603,0.011138,-0.093150
6266139534,-38.005508,0.423441,3.910662,1.014468,0.005476,-0.098630
6266159580,-37.935951,1.033183,3.930207,1.007742,-0.017012,-0.103108
6266179626,-37.463593,1.269321,3.828557,0.992172,-0.015764,-0.105296
6266199672,-37.023521,1.147073,3.644671,0.995498,-0.034763,-0.099602
6266219717,-36.102589,1.322041,3.404617,0.996481,-0.053034,-0.092144
6266239763,-36.164986,1.299003,3.337132,0.972430,-0.002866,-0.100260
6266259809,-37.785233,0.559485,3.401598,0.987024,0.020956,-0.119339
6266279855,-39.437561,0.163671,3.794127,0.981467,0.021058,-0.108805
6266299900,-40.965321,0.041521,3.877669,0.987060,0.012987,-0.098448
6266319946,-41.453457,0.155851,3.940250,0.999848,0.001252,-0.108904
6266339993,-41.363087,0.209039,3.861905,0.991080,-0.003045,-0.114013
6266360039,-40.747925,0.171555,4.056412,0.986222,-0.008959,-0.110380
6266380084,-40.390793,0.125640,3.935013,0.991518,-0.017859,-0.106189
6266400130,-39.967964,0.072710,4.064531,0.996030,-0.026857,-0.104798
6266420176,-39.051079,0.011912,4.031659,0.996114,-0.030033,-0.100528
6266440221,-38.372047,0.286237,3.941155,1.003011,-0.028836,-0.098015
6266460267,-37.532124,0.278696,3.879034,1.000889,-0.032927,-0.094522
6266480312,-36.593662,0.271069,3.769151,0.993454,-0.029930,-0.091405
6266500357,-35.579693,0.331923,3.604086,0.995711,-0.030739,-0.087993
6266520403,-34.541187,0.545396,3.522092,0.999951,-0.033178,-0.081252
6266540449,-33.457939,0.751116,3.378124,1.001620,-0.047366,-0.080803
6266560495,-31.451250,0.918758,3.139951,1.024050,-0.109964,-0.052759
6266580540,-27.048712,1.817950,2.600684,1.027824,-0.145024,-0.024262
6266600586,-23.483065,1.521065,2.333806,0.912530,0.030200,-0.077688
6266620632,-27.423670,-1.824711,2.711784,0.869237,0.176482,-0.146275
6266640677,-32.923096,-3.409492,3.503861,0.999400,0.086287,-0.122654
6266660723,-36.210987,-2.677849,3.893807,1.054886,0.061724,-0.117114
6266680769,-38.307461,-0.681085,4.164724,1.067037,0.017814,-0.109987
6266700816,-39.029037,0.621428,3.960429,1.014549,0.019973,-0.132334
6266720862,-39.277142,1.079128,4.177680,0.970588,0.025522,-0.147934
6266740908,-39.805935,0.065323,4.145467,0.960117,0.021689,-0.146387
6266760953,-40.989594,-0.506330,4.246753,0.962934,0.013983,-0.133078
6266780999,-42.982750,-0.857086,4.393577,0.988604,0.020117,-0.132527
6266801045,-45.026814,-1.001766,4.678248,0.993771,0.043512,-0.128297
6266821090,-47.747971,-0.460358,5.126603,1.002119,0.050260,-0.126000
6266841136,-49.978828,-0.437867,5.223306,0.991556,0.059155,-0.128558
6266861180,-51.905132,-0.208721,5.664918,0.998257,0.050889,-0.127297
6266881226,-53.347389,0.217997,5.806105,1.013139,0.039000,-0.123536
6266901272,-54.261883,0.843011,5.951674,1.018227,0.015284,-0.111873
6266921318,-54.515381,1.505759,5.862689,1.011390,-0.011895,-0.093375
6266941363,-54.331772,1.574406,5.866539,0.987302,-0.021208,-0.092585
6266961409,-54.364319,1.246467,5.768924,0.974648,-0.016136,-0.094829
6266981455,-55.219200,0.873031,5.863170,0.977879,0.023597,-0.110019
6267001501,-57.019863,0.591086,6.082444,0.970043,0.032413,-0.108448
6267021546,-58.705029,0.103527,6.353651,1.017048,0.056464,-0.128352
6267041592,-60.798889,0.401296,6.828852,0.976750,0.081349,-0.117903
6267061638,-64.453697,-0.368354,7.276764,0.950653,0.119930,-0.143302
6267081685,-68.275314,-0.733989,7.787699,0.972955,0.072653,-0.145420
6267101731,-70.321693,-0.733193,8.362307,0.999584,0.027752,-0.145618
6267121777,-71.851021,-0.459288,8.345222,1.004069,0.000911,-0.151641
6267161868,-72.746048,-0.352902,8.316386,0.966486,-0.017427,-0.150153
6267181913,-72.512070,-0.955242,8.168663,0.964750,-0.028529,-0.150831
6267201959,-72.412186,-1.480954,8.214324,0.981766,-0.027501,-0.149398
6267222016,-72.399971,-1.549934,8.046205,0.991858,-0.014745,-0.146232
6267242049,-72.575569,-1.199411,8.048446,0.997273,-0.024279,-0.140590
6267262095,-72.156471,-1.268067,7.971768,0.995451,-0.032288,-0.140818
6267282141,-71.165154,-1.207183,7.822425,0.992732,-0.041115,-0.140212
6267302186,-70.036667,-1.123459,7.647420,0.987285,-0.043104,-0.128860
6267322232,-68.811287,-1.276266,7.341418,0.996435,-0.060467,-0.129078
6267342278,-67.200905,-1.276212,7.180264,0.997027,-0.091561,-0.118960
