Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7554264254,-31.462269,-43.064903,-1.080683,0.500488,0.175482,0.743432
7554284298,-52.619717,-50.022446,2.531583,0.758265,0.028398,0.680886
7554304343,-14.842540,1.802166,-2.598966,0.863896,-0.109206,0.668226
7554344433,6.948174,11.133022,-0.778867,0.750317,-0.012120,0.846955
7554364478,2.830954,17.852354,8.883492,0.682232,0.004026,0.833305
7554384523,5.625909,18.755690,11.687596,0.597436,0.014150,0.859733
7554404568,17.064209,10.033237,6.869565,0.552045,0.087682,0.760922
7554424615,18.726305,14.034359,0.202265,0.567163,0.061169,0.618948
7554444659,7.111816,31.367432,2.545180,0.513687,-0.078564,0.700285
7554464704,-0.809126,27.597679,4.651178,0.498786,-0.100405,0.900382
7554484749,39.832851,-9.462595,-0.188751,0.616292,0.267620,0.739421
7554504794,24.837133,16.251795,-9.308608,0.702126,0.399222,0.734955
7554524839,-24.840239,-2.274401,-10.631944,0.599694,0.061485,0.679273
7554544883,-43.388645,-58.003063,-13.248194,0.615231,-0.319142,0.397103
7554564929,12.841259,-125.225082,6.907928,1.114362,-0.226713,0.007220
7554584972,109.753120,-195.595215,34.426735,1.836770,0.185703,0.163595
7554605017,19.756212,-93.524529,32.673817,1.908687,0.555545,0.383945
7554625062,-60.743729,88.140373,-18.852747,1.212329,0.146032,0.103915
7554645107,-22.843519,90.955536,-24.090271,0.726981,-0.043125,0.484501
7554665152,4.101101,21.935509,-18.868322,0.542077,-0.026854,0.773812
7554685196,2.457126,-25.635662,-18.498394,0.573118,0.047017,0.490463
7554705241,-6.573951,-23.107058,-7.476430,0.700818,0.084347,0.483713
7554725287,-18.900827,4.449428,-5.442451,0.733570,0.080641,0.655693
7554745331,-18.774271,22.173595,-6.656251,0.731163,-0.003929,0.717828
7554765377,-1.305391,24.881401,-2.572212,0.736680,-0.020587,0.770356
7554785421,12.299492,33.438702,4.225182,0.674884,0.039755,0.754385
7554805466,5.881646,41.238537,12.167188,0.538417,0.123465,0.764259
7554825513,10.659341,41.638439,14.796581,0.354271,0.087378,0.813105
7554845557,20.046629,17.243317,5.971395,0.371471,0.030728,0.768449
7554865602,-8.035235,-9.908624,-2.236317,0.610147,0.106695,0.661950
7554885648,-3.836495,-0.428791,9.706107,0.740810,0.417342,0.548538
7554905692,41.501423,29.478937,10.023483,0.748617,0.609439,0.615839
7554925737,-32.275795,21.449564,-20.005959,0.754910,0.236186,0.576357
7554945782,-115.366844,-95.257187,-40.003170,1.016261,-0.015829,0.609208
7554965827,-124.501839,-200.191437,-4.797377,1.591141,-0.373832,0.515940
7555005915,115.247604,26.766703,19.105387,1.143069,0.099733,0.263757
7555025960,74.261093,86.584358,8.430829,0.719362,0.240088,0.763799
7555046005,35.032978,43.222889,1.847561,0.292763,0.122323,0.878192
7555066050,16.148844,-46.855652,-6.576872,0.318075,0.181747,0.639896
7555086094,-27.092514,-64.832184,-7.096824,0.558261,0.296703,0.519977
7555106139,-47.547939,-25.944431,-6.809152,0.649834,0.161391,0.467500
7555126185,-14.599188,12.364647,-7.638894,0.609119,-0.054815,0.464617
7555146229,9.062708,17.192657,-9.409483,0.607935,-0.012482,0.566684
7555166274,-2.991388,8.880762,-8.395008,0.704027,0.062312,0.606828
7555186319,-26.638056,-3.625001,-8.925621,0.781579,0.033543,0.596525
7555206364,-31.629126,-16.385735,0.213338,0.893201,-0.029380,0.723592
7555226411,-14.946141,-19.984798,6.579618,1.051203,-0.019390,0.667852
7555246456,7.643727,-10.241481,14.411654,1.079035,0.058773,0.579370
7555266501,1.638000,0.342544,11.461323,0.971696,0.032510,0.595373
7555286546,2.347137,-17.346220,8.509091,0.923107,-0.032840,0.535286
7555306591,10.274632,-15.356573,2.991729,0.906662,0.011888,0.434010
7555326635,11.402383,-3.152266,-0.190049,0.837977,0.039638,0.460228
7555346680,6.928908,-4.926943,-0.138835,0.754522,0.047469,0.512633
7555366725,0.442953,-9.131311,1.667076,0.760433,0.059512,0.513578
7555386768,-4.980719,-4.224681,0.553659,0.786806,0.071132,0.498380
7555406813,-7.071394,5.162866,-1.922751,0.772379,0.034659,0.543005
7555426858,-7.369072,-0.180950,-3.660007,0.791494,0.010241,0.584407
7555446903,-9.067883,-5.750891,-3.877883,0.826887,0.000985,0.562983
7555466948,-7.413426,-5.113448,-2.961738,0.869312,-0.004903,0.580275
7555486993,-3.118408,-5.449780,1.043346,0.936283,0.072000,0.587231
7555507038,-5.566658,4.076630,2.424404,0.927097,0.145185,0.565347
7555527082,-14.420913,9.875107,0.429869,0.838539,0.120879,0.588299
7555547127,-28.021509,-3.712266,-2.835531,0.757370,0.037980,0.605142
7555567172,-32.396996,-18.417618,-6.787686,0.807840,-0.050246,0.561901
7555587217,-23.232344,-15.400715,-7.363612,0.862702,-0.090922,0.497358
7555607262,-12.394251,1.392824,-12.323061,0.826842,-0.106897,0.495771
7555627308,-11.505119,-0.782219,-13.379147,0.859119,-0.117995,0.527964
7555647354,7.017186,2.398120,-4.420301,0.898292,0.022462,0.504239
7555667398,10.677032,26.982744,-5.454366,0.772920,0.135564,0.566940
7555687443,-13.698859,16.301460,-6.689613,0.720529,0.075869,0.637064
7555707488,-28.575401,-9.742207,-9.628722,0.794469,-0.001359,0.600002
7555727533,-23.158005,-1.850966,-12.298412,0.876675,-0.026521,0.518779
7555747578,-15.731101,10.631346,-10.561621,0.897769,-0.025500,0.539592
7555767623,-10.781081,7.065888,-2.711266,0.893444,0.036356,0.599504
7555787666,-15.960649,9.122759,-2.246873,0.843667,0.060136,0.595302
7555807711,-22.698725,9.194030,-8.792723,0.766792,0.065565,0.631751
7555827756,-38.227200,-5.228992,-14.800376,0.771319,0.047527,0.617821
7555847801,-46.007118,-10.481090,-12.884513,0.779425,-0.011759,0.555549
7555867846,-38.735039,-5.698611,-12.175344,0.780090,-0.047954,0.556672
7555887891,-30.426088,-5.363933,-12.566953,0.818560,-0.028196,0.557245
7555907936,-31.292982,-0.392524,-12.999249,0.833225,-0.015830,0.557978
7555927980,-32.345718,4.709630,-10.390544,0.778412,-0.026906,0.576697
7555948025,-33.242283,0.743763,-8.345835,0.772156,0.022421,0.614756
7555968070,-38.894093,-4.419961,-8.640443,0.816686,0.065998,0.593600
7555988115,-43.957767,-2.749623,-5.510170,0.837220,-0.000832,0.572542
7556008160,-40.706474,-4.165274,-3.545385,0.845234,-0.090746,0.573251
7556028206,-32.526840,-4.620794,-3.577195,0.865054,-0.144909,0.575118
7556048251,-22.879267,0.425106,-4.090178,0.857926,-0.162107,0.589957
7556068296,-12.498046,5.311239,-3.534455,0.821279,-0.181397,0.619893
7556088341,-3.572824,4.991920,-3.495928,0.785618,-0.195909,0.619388
7556108387,9.281462,1.972257,-0.582402,0.778050,-0.158534,0.615838
7556128431,16.368202,2.939830,1.198358,0.762199,-0.134830,0.633371
7556148477,21.243782,-3.431227,6.819775,0.787622,-0.104457,0.600075
7556168521,28.626347,1.975657,10.285331,0.775534,-0.025422,0.599334
7556188564,24.665831,-0.552246,9.640059,0.741227,-0.018588,0.640908
7556208609,20.838322,-9.828678,11.217070,0.782843,-0.015356,0.581915
7556228655,26.444016,-0.878844,13.557775,0.827192,0.027209,0.584164
7556248699,30.042690,3.899057,13.937055,0.797832,0.001248,0.614390
7556268744,22.756126,-9.723722,11.666983,0.821705,-0.162592,0.599074
7556288789,31.316149,-13.469031,15.269294,0.882403,-0.179536,0.525365
7556308834,45.426765,2.497380,19.557003,0.869934,-0.063178,0.553812
7556328879,47.740215,4.114243,19.362514,0.802057,0.046410,0.577813
7556348924,41.156944,-6.659044,16.733919,0.823038,0.067165,0.579160
7556389014,51.595253,1.747659,20.607452,0.847874,-0.106017,0.534794
7556409059,60.736485,4.195478,22.134893,0.821335,-0.058074,0.553870
7556429105,57.002853,-0.231625,24.079897,0.803184,-0.017215,0.568787
7556449150,58.522747,-4.946229,22.175745,0.819773,-0.029575,0.570740
7556469195,67.841316,-4.726591,21.433680,0.849442,-0.058778,0.539969
7556489240,79.036339,-1.420828,24.818663,0.854953,-0.073232,0.519553
7556509285,90.814682,0.668335,28.238417,0.845161,-0.012473,0.517614
7556529330,93.855530,0.218234,30.379126,0.830928,0.066992,0.534061
7556549375,89.089958,-5.302901,31.388403,0.833766,0.097225,0.522543
7556569419,84.517242,-7.700663,31.631424,0.862379,0.085517,0.500998
7556589462,86.719688,-2.694166,30.611809,0.865907,0.069748,0.496146
7556609508,88.914162,-0.643741,30.905397,0.837821,0.090016,0.504969
7556629552,88.184425,-4.822574,32.941410,0.835728,0.098283,0.484128
7556649597,88.620392,-7.939153,33.123856,0.863049,0.101630,0.449065
7556669642,90.992668,-7.280060,32.861256,0.902781,0.116597,0.432753
7556689687,92.296898,-3.845021,34.303101,0.926696,0.117462,0.425546
7556709732,93.175621,1.263106,37.003647,0.922799,0.109608,0.440696
7556729777,96.086052,2.264397,38.138367,0.913449,0.128078,0.453950
7556749822,97.897942,2.148234,36.837097,0.912867,0.147006,0.435489
7556769867,96.050018,3.609695,38.015484,0.912410,0.124293,0.420287
7556789912,97.802040,4.133817,40.645103,0.905094,0.133364,0.411418
7556809957,99.617943,6.883869,41.017109,0.902062,0.165656,0.420325
7556830003,96.638870,9.660240,40.008858,0.895271,0.146441,0.434364
7556850048,93.443939,8.515333,40.095383,0.889453,0.100037,0.422413
7556870093,98.009384,9.226149,40.745354,0.896815,0.103905,0.417792
7556890138,104.720161,12.245386,40.645336,0.889656,0.148116,0.402352
7556910183,104.698433,15.096076,41.556999,0.875880,0.153895,0.403934
7556930228,100.626633,9.794943,42.964527,0.909315,0.129583,0.414212
7556950273,102.126297,10.417896,45.161747,0.938857,0.100653,0.395729
7556970318,112.064598,17.502108,48.141407,0.940628,0.118762,0.407337
7556990361,117.212021,21.351322,48.380177,0.915860,0.170258,0.429765
7557010406,114.389160,22.021317,45.483379,0.883148,0.185389,0.437231
7557030451,110.177322,16.240282,44.286972,0.876888,0.176588,0.417593
7557050496,106.684494,13.081717,44.971916,0.896946,0.175040,0.409012
7557070540,104.108841,15.401855,44.303822,0.896412,0.152412,0.417844
7557090585,104.888397,16.358242,42.918030,0.895474,0.157269,0.419436
7557110630,105.452957,17.679325,40.809799,0.898309,0.180372,0.405336
7557130675,104.928917,21.699739,39.027340,0.880188,0.198722,0.396585
7557150720,103.802475,22.323689,38.403065,0.853941,0.198109,0.421162
7557170765,98.248161,16.887056,39.883030,0.855798,0.171841,0.435869
7557190810,94.467987,10.771992,40.397747,0.895101,0.149499,0.415764
