Timestamp (us),W,X,Y,Z
6107001098,-0.731960,-0.298269,0.415288,-0.450611
6107011121,-0.731553,-0.298596,0.417140,-0.449342
6107021143,-0.731117,-0.298707,0.418960,-0.448283
6107031166,-0.730450,-0.299157,0.421073,-0.447088
6107041188,-0.729645,-0.299730,0.423408,-0.445814
6107051210,-0.728590,-0.300664,0.425995,-0.444443
6107061233,-0.727106,-0.302304,0.428646,-0.443210
6107071256,-0.725168,-0.304597,0.431084,-0.442451
6107081278,-0.722924,-0.307756,0.433276,-0.441795
6107091300,-0.720648,-0.310938,0.435641,-0.440958
6107101323,-0.719023,-0.313211,0.438390,-0.439275
6107111345,-0.718464,-0.313785,0.441693,-0.436462
6107121369,-0.718681,-0.312902,0.445776,-0.432569
6107131392,-0.719017,-0.311180,0.451190,-0.427613
6107141414,-0.718918,-0.309068,0.457887,-0.422158
6107151437,-0.718695,-0.307173,0.462408,-0.418981
6107161459,-0.719493,-0.305975,0.459747,-0.421409
6107171481,-0.721516,-0.304287,0.451346,-0.428200
6107181504,-0.723664,-0.303431,0.439539,-0.437366
6107191526,-0.724216,-0.306855,0.424922,-0.448371
6107201549,-0.722444,-0.315017,0.409023,-0.460199
6107211571,-0.720107,-0.324171,0.392821,-0.471481
6107231616,-0.723190,-0.328213,0.360940,-0.489120
6107241638,-0.727040,-0.323270,0.348289,-0.495830
6107251661,-0.729586,-0.317931,0.340467,-0.500948
6107261683,-0.730137,-0.314164,0.338979,-0.503525
6107271709,-0.728737,-0.312479,0.342828,-0.503995
6107281726,-0.726269,-0.312071,0.349342,-0.503337
6107291749,-0.723661,-0.312381,0.355913,-0.502297
6107301771,-0.721570,-0.313145,0.360198,-0.501774
6107311794,-0.720394,-0.313903,0.359910,-0.503195
6107321817,-0.719844,-0.314243,0.354998,-0.507242
6107331839,-0.718993,-0.315394,0.348000,-0.512558
6107341862,-0.717339,-0.317955,0.341031,-0.517949
6107351884,-0.715279,-0.321233,0.336002,-0.522046
6107361906,-0.713602,-0.323436,0.333865,-0.524346
6107371928,-0.712476,-0.323744,0.333891,-0.525668
6107381951,-0.711464,-0.323102,0.334746,-0.526889
6107391973,-0.710148,-0.323057,0.335653,-0.528114
6107401996,-0.708393,-0.324663,0.336045,-0.529236
6107412018,-0.706405,-0.327820,0.335347,-0.530388
6107422040,-0.704384,-0.331892,0.333270,-0.531851
6107432063,-0.702310,-0.336416,0.330152,-0.533693
6107442085,-0.700120,-0.341152,0.326972,-0.535518
6107452108,-0.697847,-0.345721,0.324994,-0.536758
6107462130,-0.695663,-0.349572,0.325259,-0.536938
6107472153,-0.693567,-0.352806,0.327909,-0.535921
6107482175,-0.691603,-0.355800,0.331881,-0.534031
6107492198,-0.689656,-0.358659,0.335875,-0.532137
6107502220,-0.687512,-0.361488,0.338725,-0.531190
6107512244,-0.685225,-0.364466,0.340474,-0.530991
6107522266,-0.682674,-0.367545,0.342810,-0.530652
6107532289,-0.679901,-0.370939,0.347170,-0.529013
6107542311,-0.677103,-0.374080,0.354372,-0.525604
6107552334,-0.674922,-0.375788,0.364125,-0.520500
6107562356,-0.673967,-0.375254,0.374196,-0.514951
6107572378,-0.674369,-0.373411,0.379031,-0.512220
6107582401,-0.675725,-0.371528,0.377471,-0.512953
6107592423,-0.676848,-0.370379,0.374092,-0.514777
6107602449,-0.676604,-0.370860,0.370929,-0.517035
6107612468,-0.675427,-0.372782,0.367455,-0.519666
6107622491,-0.674390,-0.374675,0.363747,-0.522253
6107632513,-0.674169,-0.375212,0.359772,-0.524899
6107642536,-0.674654,-0.374234,0.354933,-0.528259
6107652558,-0.675366,-0.372541,0.349232,-0.532329
6107662580,-0.676507,-0.370940,0.342980,-0.536050
6107672601,-0.678495,-0.369107,0.336888,-0.538661
6107682624,-0.681446,-0.366043,0.331619,-0.540292
6107692646,-0.684895,-0.361276,0.327921,-0.541397
6107702668,-0.688088,-0.355495,0.326333,-0.542133
6107712691,-0.690624,-0.349592,0.326714,-0.542518
6107722713,-0.692521,-0.343963,0.328098,-0.542862
6107732736,-0.694022,-0.338808,0.328742,-0.543797
6107742758,-0.695275,-0.334931,0.326352,-0.546032
6107752781,-0.696124,-0.333351,0.320719,-0.549246
6107762803,-0.696090,-0.334637,0.313657,-0.552575
6107772826,-0.695209,-0.338177,0.306392,-0.555597
6107782848,-0.694212,-0.341632,0.300260,-0.558073
6107792870,-0.693983,-0.342350,0.296520,-0.559913
6107802893,-0.694845,-0.339625,0.295524,-0.561029
6107812915,-0.696141,-0.335505,0.296890,-0.561181
6107822938,-0.697161,-0.331799,0.300185,-0.560365
6107832960,-0.697659,-0.329034,0.304281,-0.559165
6107842982,-0.697733,-0.327153,0.307555,-0.558385
6107853005,-0.697559,-0.326427,0.308220,-0.558660
6107863027,-0.697304,-0.327010,0.305892,-0.559915
6107873050,-0.696905,-0.328473,0.302263,-0.561523
6107883072,-0.696317,-0.330439,0.298564,-0.563076
6107893095,-0.695779,-0.332299,0.295562,-0.564230
6107903118,-0.695585,-0.333434,0.293694,-0.564774
6107913141,-0.695760,-0.333650,0.293171,-0.564703
6107923163,-0.696094,-0.333222,0.294068,-0.564077
6107933186,-0.696568,-0.332524,0.295943,-0.562922
6107943208,-0.697072,-0.331648,0.298591,-0.561415
6107953230,-0.697605,-0.330659,0.301407,-0.559830
6107963253,-0.698153,-0.329700,0.303804,-0.558414
6107973275,-0.698735,-0.328961,0.305264,-0.557325
6107983298,-0.699397,-0.328476,0.305557,-0.556620
6107993321,-0.700145,-0.328158,0.305141,-0.556095
6108003342,-0.700886,-0.327949,0.304687,-0.555534
6108013365,-0.701679,-0.327754,0.304478,-0.554761
6108023388,-0.702616,-0.327377,0.304575,-0.553744
6108033410,-0.703652,-0.326472,0.304944,-0.552758
6108043432,-0.704683,-0.325084,0.305649,-0.551874
6108053454,-0.705588,-0.323706,0.306841,-0.550865
6108063478,-0.706302,-0.322553,0.308398,-0.549755
6108073498,-0.707014,-0.321376,0.309420,-0.548955
6108083521,-0.707810,-0.320303,0.309523,-0.548498
6108093543,-0.708774,-0.319556,0.308772,-0.548112
6108103566,-0.709891,-0.319055,0.307332,-0.547767
6108113588,-0.711124,-0.318384,0.305312,-0.547688
6108123611,-0.712512,-0.317135,0.302765,-0.548023
6108133633,-0.714002,-0.315457,0.299856,-0.548651
6108143655,-0.715518,-0.313829,0.296830,-0.549255
6108153678,-0.717285,-0.311994,0.293355,-0.549862
6108163700,-0.719085,-0.310278,0.289673,-0.550434
6108173723,-0.720886,-0.308590,0.285627,-0.551140
6108183746,-0.722806,-0.306719,0.280988,-0.552054
6108193768,-0.724955,-0.304316,0.275782,-0.553190
6108203790,-0.727355,-0.301108,0.270595,-0.554356
6108213812,-0.730032,-0.296504,0.265612,-0.555727
6108223835,-0.732515,-0.291105,0.260944,-0.557523
6108233857,-0.734954,-0.284860,0.255891,-0.559875
6108243879,-0.737283,-0.278954,0.251176,-0.561918
6108253902,-0.739365,-0.274778,0.248017,-0.562642
6108263924,-0.741283,-0.272239,0.246218,-0.562143
6108273947,-0.743518,-0.269036,0.243387,-0.561967
6108283969,-0.746253,-0.263517,0.237781,-0.563355
6108293992,-0.749478,-0.256105,0.230370,-0.565567
6108304016,-0.752834,-0.249151,0.223511,-0.566966
6108314038,-0.756167,-0.243393,0.217816,-0.567248
6108324060,-0.759364,-0.238448,0.213411,-0.566752
6108334083,-0.762246,-0.233794,0.209945,-0.566117
6108344105,-0.764729,-0.229125,0.206884,-0.565803
6108354127,-0.766824,-0.224733,0.204245,-0.565689
6108364150,-0.768473,-0.221259,0.202379,-0.565490
6108374173,-0.769672,-0.218908,0.201467,-0.565100
6108384195,-0.770609,-0.217272,0.201032,-0.564609
6108394219,-0.771393,-0.215968,0.201077,-0.564023
6108404240,-0.772182,-0.214375,0.201495,-0.563401
6108414263,-0.773040,-0.212133,0.201903,-0.562927
6108424285,-0.773973,-0.209560,0.202096,-0.562540
6108434307,-0.774838,-0.207354,0.202094,-0.562167
6108444329,-0.775484,-0.205975,0.201931,-0.561841
6108454352,-0.775900,-0.205495,0.201895,-0.561457
6108464373,-0.776132,-0.205991,0.203030,-0.560543
6108474395,-0.776181,-0.206980,0.206169,-0.558964
6108484418,-0.776003,-0.208193,0.211450,-0.556782
6108494440,-0.775911,-0.208585,0.217914,-0.554267
6108504463,-0.776352,-0.207444,0.224053,-0.551623
6108514485,-0.777511,-0.204979,0.228031,-0.549277
6108524508,-0.779253,-0.201540,0.228873,-0.547729
6108534530,-0.781169,-0.197862,0.227728,-0.546817
6108544553,-0.782915,-0.195466,0.225858,-0.545956
6108554575,-0.784463,-0.194868,0.224088,-0.544676
6108564597,-0.785994,-0.194815,0.222862,-0.542988
6108574620,-0.787741,-0.193521,0.222021,-0.541262
6108584642,-0.789861,-0.190164,0.221313,-0.539649
6108594665,-0.792278,-0.185212,0.220547,-0.538140
6108604687,-0.794721,-0.179999,0.219583,-0.536698
6108614710,-0.796801,-0.175803,0.218829,-0.535312
6108624732,-0.798588,-0.172800,0.217940,-0.533987
6108634754,-0.800281,-0.170324,0.216907,-0.532667
6108644777,-0.802173,-0.167373,0.215559,-0.531303
6108654799,-0.804305,-0.163509,0.213843,-0.529974
6108664822,-0.806460,-0.159007,0.212117,-0.528762
6108674844,-0.808377,-0.154622,0.210870,-0.527632
6108684866,-0.809963,-0.151229,0.210229,-0.526438
6108694890,-0.811340,-0.149039,0.209781,-0.525120
6108704913,-0.812704,-0.147459,0.209030,-0.523753
6108714935,-0.814135,-0.145671,0.208011,-0.522435
6108724958,-0.815475,-0.143269,0.207277,-0.521300
6108734980,-0.816448,-0.140722,0.207302,-0.520460
6108745002,-0.816951,-0.138699,0.208111,-0.519891
6108755025,-0.817152,-0.137293,0.209274,-0.519480
6108775070,-0.817095,-0.136693,0.211093,-0.518994
6108785092,-0.816658,-0.137782,0.211909,-0.519061
6108795115,-0.815794,-0.139774,0.213124,-0.519390
6108805137,-0.814497,-0.142515,0.215097,-0.519866
6108815160,-0.812833,-0.145880,0.218030,-0.520316
6108825182,-0.810883,-0.149863,0.221865,-0.520604
6108835205,-0.808683,-0.154580,0.226407,-0.520691
6108845227,-0.806209,-0.160098,0.231573,-0.520589
6108855248,-0.803426,-0.166381,0.237511,-0.520246
6108865270,-0.800209,-0.173549,0.244172,-0.519778
6108875293,-0.796450,-0.181905,0.251093,-0.519397
6108885315,-0.792182,-0.191680,0.257864,-0.519092
6108895338,-0.787562,-0.202580,0.264520,-0.518633
6108905360,-0.782956,-0.213440,0.271555,-0.517615
6108915383,-0.778826,-0.222417,0.279178,-0.516008
6108925405,-0.775617,-0.227920,0.287039,-0.514123
6108935427,-0.773573,-0.229716,0.295142,-0.511811
6108945449,-0.772212,-0.229839,0.303775,-0.508750
6108955472,-0.770556,-0.231226,0.314115,-0.504334
6108965494,-0.767930,-0.234378,0.329116,-0.497269
6108975517,-0.763797,-0.237311,0.351220,-0.487019
6108985539,-0.757317,-0.239064,0.377767,-0.476294
6108995562,-0.750882,-0.244422,0.385815,-0.477310
6109005584,-0.746786,-0.253284,0.374660,-0.487884
6109015607,-0.743933,-0.260680,0.363787,-0.496501
6109025630,-0.742467,-0.268243,0.352934,-0.502464
6109035652,-0.741434,-0.279151,0.339130,-0.507529
6109045674,-0.740075,-0.293269,0.320724,-0.513480
6109055697,-0.739505,-0.304330,0.300382,-0.520124
6109065719,-0.741138,-0.306305,0.282834,-0.526441
6109075741,-0.744419,-0.300552,0.270173,-0.531751
6109085764,-0.747735,-0.292146,0.262719,-0.535504
6109095788,-0.750320,-0.284178,0.260210,-0.537398
6109105810,-0.752280,-0.277641,0.260773,-0.537802
6109115833,-0.753890,-0.272231,0.261681,-0.537873
6109125855,-0.755737,-0.267619,0.257575,-0.539574
6109145900,-0.760593,-0.258526,0.229476,-0.549769
6109155922,-0.763167,-0.253970,0.214561,-0.554331
6109165945,-0.765310,-0.250606,0.201243,-0.557891
6109175967,-0.767431,-0.247703,0.190566,-0.560018
6109185989,-0.769865,-0.243903,0.183711,-0.560635
6109196012,-0.772584,-0.238390,0.179707,-0.560565
6109206034,-0.775441,-0.231608,0.175632,-0.560755
6109216057,-0.778424,-0.224170,0.170547,-0.561214
6109226079,-0.781308,-0.217146,0.166498,-0.561184
6109236102,-0.783696,-0.211655,0.165159,-0.560346
6109246122,-0.785438,-0.207690,0.166470,-0.559002
6109256145,-0.786741,-0.204079,0.167216,-0.558276
6109266168,-0.788114,-0.199467,0.162514,-0.559394
6109276190,-0.789889,-0.192300,0.154537,-0.561656
6109286212,-0.791882,-0.183044,0.148090,-0.563676
6109296235,-0.793428,-0.174887,0.144269,-0.565080
6109306257,-0.793551,-0.172411,0.143345,-0.565903
6109316280,-0.791910,-0.177530,0.144954,-0.566210
6109326302,-0.789228,-0.187548,0.147602,-0.566040
6109336324,-0.786506,-0.197854,0.149923,-0.565710
6109346347,-0.784671,-0.203913,0.151570,-0.565668
6109356369,-0.783930,-0.204341,0.153789,-0.565943
6109366392,-0.783468,-0.202186,0.158750,-0.565986
6109376414,-0.782386,-0.201140,0.167738,-0.565263
6109386436,-0.780355,-0.202756,0.179851,-0.563767
6109396459,-0.777521,-0.206571,0.193113,-0.561907
6109406481,-0.774025,-0.211814,0.205973,-0.560213
6109416504,-0.769879,-0.218157,0.217621,-0.559088
6109426526,-0.765216,-0.225320,0.227550,-0.558695
6109436549,-0.760362,-0.232889,0.235646,-0.558862
6109446571,-0.755597,-0.239918,0.242250,-0.559527
6109456594,-0.751039,-0.246033,0.247597,-0.560667
6109466616,-0.746789,-0.251046,0.252468,-0.561948
6109476640,-0.743046,-0.255660,0.257742,-0.562435
6109486662,-0.739464,-0.261651,0.264735,-0.561152
6109496684,-0.735626,-0.270062,0.275771,-0.556880
6109506707,-0.731442,-0.280256,0.293265,-0.548351
6109516729,-0.727053,-0.289706,0.317338,-0.535729
6109526752,-0.723395,-0.294657,0.340530,-0.523603
6109536775,-0.723022,-0.295089,0.334431,-0.527790
6109546797,-0.726183,-0.289813,0.314565,-0.538479
6109556819,-0.730712,-0.281595,0.299659,-0.545172
6109566842,-0.735054,-0.274815,0.285766,-0.550231
6109576864,-0.738420,-0.270267,0.272908,-0.554488
6109586887,-0.741120,-0.266749,0.263448,-0.557158
6109596909,-0.743720,-0.262666,0.258786,-0.557817
6109606932,-0.746154,-0.257321,0.258128,-0.557362
6109616954,-0.748740,-0.250356,0.258403,-0.556940
6109626976,-0.751984,-0.242303,0.255895,-0.557288
6109636997,-0.756119,-0.233561,0.246163,-0.559805
6109647020,-0.760611,-0.223803,0.232621,-0.563484
6109657043,-0.764782,-0.214020,0.219256,-0.566988
6109667065,-0.768278,-0.205581,0.206477,-0.570173
6109677087,-0.771268,-0.199480,0.194002,-0.572679
6109687109,-0.774216,-0.194998,0.182843,-0.573914
6109697132,-0.777261,-0.189926,0.174269,-0.574167
6109707154,-0.780225,-0.183218,0.168183,-0.574141
6109717177,-0.783103,-0.175626,0.163323,-0.573998
6109727199,-0.785881,-0.167484,0.158575,-0.573967
6109737222,-0.788585,-0.158991,0.154228,-0.573858
6109747244,-0.791119,-0.151795,0.151115,-0.573146
6109757266,-0.792725,-0.148729,0.150099,-0.571996
6109767289,-0.792977,-0.150301,0.150618,-0.571099
6109777312,-0.792737,-0.153094,0.150678,-0.570675
6109787334,-0.793208,-0.152890,0.148717,-0.570589
6109797356,-0.794544,-0.149043,0.145989,-0.570453
6109807378,-0.795750,-0.144811,0.145051,-0.570101
6109817401,-0.795884,-0.143737,0.148575,-0.569277
6109827423,-0.794489,-0.147088,0.157202,-0.568053
6109837446,-0.791846,-0.153403,0.169124,-0.566647
6109847468,-0.788818,-0.160329,0.181729,-0.565048
6109857491,-0.786113,-0.166348,0.192659,-0.563454
6109867515,-0.783718,-0.171796,0.201028,-0.562231
6109877537,-0.781107,-0.178090,0.207450,-0.561573
6109887560,-0.777857,-0.186145,0.212899,-0.561432
6109897582,-0.773826,-0.195747,0.218009,-0.561775
6109907604,-0.769185,-0.205706,0.222921,-0.562663
6109917627,-0.764320,-0.214449,0.227723,-0.564102
6109927649,-0.759770,-0.221002,0.233020,-0.565556
6109937672,-0.755968,-0.225951,0.239680,-0.565910
6109947694,-0.752814,-0.231444,0.249187,-0.563785
6109957716,-0.750007,-0.239379,0.264458,-0.557219
6109967739,-0.747098,-0.249846,0.288122,-0.544658
6109977761,-0.743207,-0.260439,0.319512,-0.527231
6109987784,-0.737682,-0.267244,0.353353,-0.509699
6109997806,-0.732122,-0.268795,0.374597,-0.501665
6110007829,-0.731557,-0.273104,0.350336,-0.517444
6110017863,-0.733274,-0.275249,0.317231,-0.534936
6110027872,-0.735880,-0.273329,0.297667,-0.543516
6110037894,-0.739161,-0.271589,0.285366,-0.546525
6110047917,-0.742166,-0.269968,0.277654,-0.547228
6110057939,-0.744542,-0.267807,0.274700,-0.546553
6110067962,-0.745889,-0.265775,0.275973,-0.545065
6110077984,-0.746128,-0.264286,0.281620,-0.542567
6110088007,-0.746216,-0.261537,0.290384,-0.539148
6110098030,-0.747368,-0.256260,0.296433,-0.536789
6110108052,-0.750605,-0.249395,0.289708,-0.539173
6110118074,-0.755609,-0.240240,0.276616,-0.543200
6110128096,-0.761498,-0.229140,0.262943,-0.546553
6110138119,-0.767125,-0.217872,0.249600,-0.549541
6110148141,-0.771651,-0.208664,0.236941,-0.552373
6110158164,-0.774955,-0.202489,0.225999,-0.554626
6110168186,-0.777566,-0.198807,0.217693,-0.555626
6110178209,-0.779923,-0.196028,0.211140,-0.555838
6110188231,-0.782281,-0.192690,0.204808,-0.556061
6110198253,-0.784770,-0.187706,0.198067,-0.556700
6110208276,-0.787397,-0.181191,0.191569,-0.557423
6110228321,-0.791787,-0.168705,0.184453,-0.557524
6110238343,-0.792876,-0.165992,0.184075,-0.556915
6110248365,-0.793702,-0.165216,0.183362,-0.556204
6110258389,-0.794889,-0.163711,0.181017,-0.555722
6110278434,-0.797347,-0.157304,0.177630,-0.555143
6110288457,-0.797550,-0.156236,0.179615,-0.554515
6110298479,-0.796514,-0.159197,0.184805,-0.553455
6110308502,-0.794445,-0.165420,0.192060,-0.552132
6110318524,-0.791928,-0.172647,0.199806,-0.550784
6110328546,-0.789587,-0.179055,0.207070,-0.549415
6110338569,-0.787472,-0.184447,0.213740,-0.548111
6110348591,-0.785181,-0.189792,0.220321,-0.546966
6110358613,-0.782347,-0.195859,0.227210,-0.546069
6110368636,-0.778954,-0.202603,0.234253,-0.545483
6110378658,-0.775099,-0.209622,0.240765,-0.545487
6110388681,-0.770920,-0.216163,0.246451,-0.546316
6110398703,-0.766736,-0.221437,0.251919,-0.547596
6110408737,-0.762647,-0.226401,0.257819,-0.548530
6110418747,-0.758258,-0.233732,0.265227,-0.548007
6110428769,-0.752950,-0.245644,0.277118,-0.544219
6110438791,-0.746673,-0.261440,0.296638,-0.535144
6110448814,-0.739970,-0.277029,0.324018,-0.520536
6110458836,-0.733655,-0.287278,0.355201,-0.503288
6110468859,-0.730097,-0.290619,0.371522,-0.494685
6110478881,-0.733070,-0.291036,0.347843,-0.507107
6110488904,-0.739217,-0.285061,0.321617,-0.518754
6110498926,-0.745025,-0.279301,0.303253,-0.524605
6110508948,-0.748500,-0.278302,0.289156,-0.528136
6110518971,-0.749399,-0.280989,0.279838,-0.530453
6110528993,-0.748406,-0.285793,0.276524,-0.531025
6110539015,-0.746674,-0.290512,0.279426,-0.529381
6110549038,-0.745306,-0.292410,0.288355,-0.525461
6110559061,-0.744940,-0.289438,0.301846,-0.520022
6110569083,-0.745856,-0.282070,0.315345,-0.514719
6110579106,-0.748533,-0.273349,0.317557,-0.514178
6110589128,-0.752934,-0.264784,0.305885,-0.519286
6110599150,-0.758414,-0.254463,0.290946,-0.525024
6110609173,-0.764543,-0.242358,0.276686,-0.529552
6110619195,-0.770225,-0.231041,0.261970,-0.533843
6110629217,-0.774284,-0.223947,0.246124,-0.538514
6110639240,-0.776509,-0.222581,0.231604,-0.542305
6110649264,-0.777613,-0.225048,0.220891,-0.544172
6110659286,-0.778859,-0.226158,0.214934,-0.544315
6110669309,-0.781200,-0.221396,0.212088,-0.544034
6110679331,-0.784443,-0.212213,0.208570,-0.544387
6110689353,-0.788000,-0.201993,0.204113,-0.544828
6110699376,-0.791009,-0.193037,0.200923,-0.544899
6110709399,-0.793069,-0.186483,0.199824,-0.544591
6110719421,-0.794305,-0.182504,0.200441,-0.543910
6110729444,-0.795193,-0.180090,0.201900,-0.542877
6110749488,-0.796627,-0.176260,0.199470,-0.542930
6110759511,-0.796519,-0.175657,0.196081,-0.544516
6110769533,-0.795341,-0.177813,0.193150,-0.546582
6110779555,-0.793471,-0.182682,0.191822,-0.548160
6110789578,-0.791277,-0.188864,0.193679,-0.548582
6110799600,-0.788599,-0.195057,0.199309,-0.548256
6110809621,-0.785548,-0.200290,0.208224,-0.547434
6110819644,-0.782712,-0.204231,0.219272,-0.545724
6110829666,-0.780304,-0.207663,0.231038,-0.543017
6110839688,-0.777894,-0.211499,0.242508,-0.539983
6110849711,-0.774915,-0.215484,0.253518,-0.537629
6110859733,-0.771390,-0.217808,0.265020,-0.536213
6110869756,-0.767892,-0.217010,0.277684,-0.535148
6110879778,-0.764805,-0.214593,0.290637,-0.533664
6110889800,-0.762088,-0.214321,0.302718,-0.530936
6110899823,-0.758709,-0.219407,0.316929,-0.525377
6110909845,-0.753121,-0.231303,0.336771,-0.515886
6110919868,-0.744784,-0.247790,0.361251,-0.503627
6110929890,-0.735635,-0.262843,0.383581,-0.492814
6110939913,-0.731034,-0.275545,0.373764,-0.500208
6110949935,-0.732453,-0.282500,0.339981,-0.518039
6110959958,-0.737609,-0.281073,0.314015,-0.527797
6110969980,-0.743471,-0.278904,0.293504,-0.532506
6110980002,-0.747264,-0.278884,0.277264,-0.535899
6110990025,-0.748514,-0.280030,0.265999,-0.539256
6111000047,-0.747759,-0.281665,0.260678,-0.542044
6111010070,-0.746171,-0.283126,0.262473,-0.542605
6111020092,-0.745146,-0.282878,0.271416,-0.539735
6111030114,-0.745145,-0.279730,0.285862,-0.533889
6111040138,-0.745679,-0.274053,0.302406,-0.526928
6111050161,-0.747085,-0.267012,0.312646,-0.522555
6111060183,-0.750046,-0.260276,0.306134,-0.525559
6111070206,-0.754351,-0.252701,0.292390,-0.530895
6111080228,-0.759485,-0.243840,0.278356,-0.535245
6111090250,-0.764653,-0.235126,0.264444,-0.538827
6111100273,-0.768785,-0.228924,0.250865,-0.542101
6111110295,-0.771567,-0.226738,0.239138,-0.544363
6111120318,-0.773876,-0.225905,0.231687,-0.544654
6111130341,-0.776797,-0.221881,0.228573,-0.543464
6111140363,-0.779911,-0.214987,0.227131,-0.542378
6111150385,-0.782941,-0.207321,0.225513,-0.541672
6111160407,-0.785838,-0.200056,0.222941,-0.541273
6111170430,-0.788318,-0.193557,0.220325,-0.541101
6111180452,-0.790198,-0.188136,0.219455,-0.540625
6111190475,-0.791158,-0.185042,0.221098,-0.539617
6111200496,-0.791010,-0.185129,0.224744,-0.538298
6111210518,-0.790381,-0.187360,0.228004,-0.537077
6111220541,-0.789871,-0.189849,0.228171,-0.536882
6111230563,-0.789464,-0.191202,0.225596,-0.538087
6111240586,-0.789017,-0.191981,0.222017,-0.539952
6111250608,-0.788279,-0.194174,0.219003,-0.541475
6111260630,-0.786974,-0.198718,0.218602,-0.541885
6111270653,-0.784750,-0.205278,0.222406,-0.541117
6111280675,-0.781431,-0.212805,0.230619,-0.539572
6111290698,-0.777381,-0.219697,0.242051,-0.537650
6111300720,-0.773158,-0.224817,0.254732,-0.535760
6111310743,-0.769212,-0.228162,0.266229,-0.534435
6111320765,-0.765784,-0.229457,0.275399,-0.534157
6111330787,-0.762860,-0.228630,0.282778,-0.534839
6111340810,-0.760160,-0.227946,0.288784,-0.535766
6111350832,-0.756905,-0.231013,0.293455,-0.536522
6111360855,-0.751775,-0.241298,0.298506,-0.536421
6111370877,-0.743932,-0.259209,0.308785,-0.533171
6111380900,-0.734347,-0.281004,0.326214,-0.524976
6111390922,-0.725391,-0.299692,0.348130,-0.512877
6111400944,-0.720695,-0.308700,0.363344,-0.503515
6111410967,-0.724113,-0.306995,0.346878,-0.511210
6111420989,-0.732596,-0.296684,0.322290,-0.521205
6111431012,-0.740709,-0.286631,0.303736,-0.526480
6111441036,-0.746219,-0.279961,0.289427,-0.530335
6111451058,-0.748735,-0.276441,0.279733,-0.533825
6111461080,-0.748482,-0.276393,0.275382,-0.536460
6111471103,-0.746216,-0.280290,0.276812,-0.536860
6111481125,-0.742939,-0.286945,0.283743,-0.534263
6111491147,-0.739950,-0.293127,0.294398,-0.529266
6111501170,-0.738235,-0.295637,0.305884,-0.523723
6111511192,-0.738583,-0.293234,0.312008,-0.520964
6111521215,-0.741169,-0.287529,0.306364,-0.523813
6111531237,-0.745264,-0.279543,0.294354,-0.529185
6111541260,-0.750174,-0.270405,0.281624,-0.533903
6111551282,-0.754995,-0.261814,0.268721,-0.538023
6111561304,-0.758745,-0.255175,0.256072,-0.542090
6111571327,-0.761240,-0.251479,0.244947,-0.545450
6111581349,-0.763148,-0.249779,0.236673,-0.547217
6111601393,-0.767970,-0.244066,0.228300,-0.546604
6111611415,-0.770858,-0.238587,0.225686,-0.546043
6111621437,-0.773704,-0.232518,0.222810,-0.545817
6111631460,-0.776163,-0.227229,0.220523,-0.545483
6111641482,-0.778135,-0.223214,0.219715,-0.544656
6111651505,-0.779695,-0.220239,0.220066,-0.543493
6111661527,-0.780940,-0.217606,0.220921,-0.542418
6111671550,-0.781875,-0.214822,0.222558,-0.541511
6111681572,-0.782338,-0.212209,0.225696,-0.540573
6111691594,-0.782257,-0.210786,0.230328,-0.539292
6111701617,-0.782075,-0.210506,0.234884,-0.537698
6111711639,-0.782140,-0.210188,0.237010,-0.536794
6111721662,-0.782302,-0.209372,0.237474,-0.536671
6111731684,-0.782143,-0.209285,0.238205,-0.536613
6111741707,-0.781119,-0.211340,0.240316,-0.536358
6111751729,-0.779161,-0.215615,0.244929,-0.535417
6111761752,-0.776310,-0.221242,0.252344,-0.533817
6111771774,-0.772803,-0.227171,0.261443,-0.532034
6111781797,-0.769130,-0.232544,0.270650,-0.530429
6111791819,-0.765638,-0.236734,0.279248,-0.529169
6111801841,-0.762372,-0.239804,0.287270,-0.528207
6111811864,-0.759202,-0.242852,0.295196,-0.527009
6111821886,-0.755994,-0.246893,0.303936,-0.524769
6111831910,-0.752486,-0.252320,0.315110,-0.520624
6111841932,-0.747816,-0.260712,0.330020,-0.513937
6111851955,-0.740671,-0.273401,0.348484,-0.505432
6111861977,-0.730384,-0.289599,0.369480,-0.496387
6111872000,-0.721323,-0.305481,0.373262,-0.497288
6111892044,-0.724220,-0.306523,0.344330,-0.513059
6111902067,-0.730668,-0.300689,0.328394,-0.517795
6111912089,-0.735222,-0.298563,0.310665,-0.523489
6111922112,-0.736595,-0.300863,0.294460,-0.529571
6111932134,-0.735582,-0.306351,0.285160,-0.532912
6111942157,-0.733311,-0.312983,0.285508,-0.532001
6111952179,-0.730509,-0.318231,0.294357,-0.527905
6111962201,-0.727823,-0.320270,0.309106,-0.521918
6111972224,-0.725506,-0.319033,0.327192,-0.514829
6111982245,-0.723373,-0.315583,0.346069,-0.507562
6111992268,-0.721380,-0.312161,0.361578,-0.501669
6112002290,-0.720202,-0.310281,0.367193,-0.500447
6112012313,-0.720051,-0.309120,0.365209,-0.502829
6112022335,-0.720562,-0.307768,0.361633,-0.505504
6112032357,-0.720856,-0.307818,0.358030,-0.507615
6112042379,-0.719911,-0.311372,0.354788,-0.509062
6112052402,-0.717840,-0.317874,0.352491,-0.509564
6112062424,-0.715706,-0.324640,0.350899,-0.509399
6112072447,-0.714401,-0.329380,0.349417,-0.509206
