Timestamp (us),W,X,Y,Z
5266687903,0.009876,-0.542074,-0.346199,-0.765799
5266697884,0.022451,-0.545913,-0.343071,-0.764213
5266707864,0.035612,-0.549787,-0.340235,-0.762201
5266717845,0.049334,-0.553752,-0.337958,-0.759575
5266727825,0.063330,-0.557481,-0.336114,-0.756621
5266737806,0.077066,-0.560746,-0.334621,-0.753590
5266747786,0.090222,-0.563926,-0.332990,-0.750472
5266757767,0.102895,-0.567102,-0.331501,-0.747100
5266767747,0.115764,-0.569919,-0.330887,-0.743336
5266777728,0.128906,-0.571914,-0.331242,-0.739472
5266787708,0.141576,-0.572689,-0.332177,-0.736129
5266797688,0.153393,-0.572262,-0.333055,-0.733692
5266807669,0.164373,-0.570574,-0.333656,-0.732355
5266827630,0.184154,-0.564184,-0.334456,-0.732234
5266837610,0.193005,-0.560003,-0.334732,-0.733037
5266847591,0.200932,-0.555452,-0.334657,-0.734403
5266857571,0.207912,-0.550804,-0.334208,-0.736162
5266867553,0.214104,-0.546117,-0.333419,-0.738235
5266877533,0.219333,-0.541548,-0.332239,-0.740594
5266887514,0.223239,-0.537300,-0.330799,-0.743161
5266897494,0.225926,-0.533378,-0.329541,-0.745729
5266907475,0.227693,-0.529680,-0.328722,-0.748185
5266917455,0.229259,-0.526142,-0.328671,-0.750222
5266927436,0.231105,-0.522764,-0.329503,-0.751651
5266937416,0.232864,-0.519756,-0.330819,-0.752615
5266947396,0.234364,-0.517175,-0.332536,-0.753171
5266957377,0.235938,-0.514864,-0.334662,-0.753322
5266967358,0.237615,-0.512769,-0.336983,-0.753188
5266977338,0.239035,-0.511040,-0.339069,-0.752978
5266987318,0.239920,-0.509838,-0.340660,-0.752793
5266997299,0.240305,-0.509155,-0.341657,-0.752681
5267007279,0.240286,-0.508944,-0.342158,-0.752602
5267017259,0.239774,-0.509250,-0.342245,-0.752519
5267027240,0.238624,-0.510171,-0.341892,-0.752421
5267037221,0.236896,-0.511702,-0.340929,-0.752364
5267047201,0.234786,-0.513833,-0.339432,-0.752250
5267057181,0.232873,-0.516215,-0.337082,-0.752270
5267067162,0.231435,-0.518734,-0.334141,-0.752294
5267077142,0.230538,-0.521459,-0.330851,-0.752140
5267087123,0.229912,-0.524318,-0.327821,-0.751670
5267097113,0.229820,-0.527458,-0.324937,-0.750753
5267107082,0.230353,-0.530776,-0.322299,-0.749387
5267117063,0.231495,-0.534086,-0.319943,-0.747691
5267127043,0.232817,-0.537072,-0.318366,-0.745812
5267137024,0.234128,-0.539455,-0.317558,-0.744025
5267147004,0.235290,-0.541088,-0.317250,-0.742602
5267156985,0.236282,-0.541953,-0.317058,-0.741738
5267166965,0.237012,-0.542341,-0.316678,-0.741384
5267176945,0.237456,-0.542508,-0.316011,-0.741404
5267186926,0.237614,-0.542618,-0.315037,-0.741687
5267206887,0.237383,-0.542744,-0.312556,-0.742718
5267216868,0.237145,-0.542700,-0.311180,-0.743404
5267226848,0.236950,-0.542572,-0.309813,-0.744129
5267236828,0.236869,-0.542389,-0.308518,-0.744827
5267246809,0.236945,-0.542185,-0.307334,-0.745440
5267256789,0.237219,-0.541954,-0.306281,-0.745955
5267266770,0.237572,-0.541673,-0.305297,-0.746450
5267276750,0.237763,-0.541415,-0.304272,-0.746994
5267286731,0.237615,-0.541256,-0.303070,-0.747645
5267296711,0.237140,-0.541116,-0.301575,-0.748501
5267306691,0.236487,-0.540927,-0.299900,-0.749517
5267316672,0.235859,-0.540674,-0.298171,-0.750586
5267326653,0.235332,-0.540395,-0.296530,-0.751602
5267336633,0.234884,-0.540198,-0.295075,-0.752456
5267346613,0.234457,-0.540193,-0.293810,-0.753087
5267356594,0.234135,-0.540394,-0.292821,-0.753428
5267366574,0.234023,-0.540709,-0.292088,-0.753522
5267376555,0.234122,-0.541044,-0.291605,-0.753438
5267386535,0.234306,-0.541400,-0.291236,-0.753267
5267396515,0.234472,-0.541776,-0.290927,-0.753064
5267406496,0.234560,-0.542100,-0.290674,-0.752902
5267416477,0.234624,-0.542323,-0.290446,-0.752809
5267426457,0.234700,-0.542464,-0.290211,-0.752775
5267436437,0.234740,-0.542550,-0.289996,-0.752783
5267446418,0.234726,-0.542669,-0.289771,-0.752788
5267456400,0.234699,-0.542791,-0.289554,-0.752793
5267466380,0.234697,-0.542901,-0.289347,-0.752793
5267476361,0.234703,-0.543023,-0.289116,-0.752792
5267486341,0.234746,-0.543137,-0.288942,-0.752763
5267496321,0.234816,-0.543184,-0.288850,-0.752743
5267506302,0.234923,-0.543161,-0.288826,-0.752735
5267516283,0.235091,-0.543057,-0.288833,-0.752755
5267526263,0.235306,-0.542873,-0.288843,-0.752816
5267546224,0.235763,-0.542351,-0.288807,-0.753064
5267556205,0.236079,-0.542064,-0.288843,-0.753157
5267566185,0.236470,-0.541853,-0.288952,-0.753145
5267576165,0.236886,-0.541706,-0.289128,-0.753052
5267586146,0.237223,-0.541626,-0.289339,-0.752923
5267596126,0.237483,-0.541567,-0.289477,-0.752830
5267606107,0.237705,-0.541506,-0.289544,-0.752778
5267616087,0.237926,-0.541456,-0.289607,-0.752720
5267626068,0.238204,-0.541415,-0.289715,-0.752620
5267636048,0.238495,-0.541372,-0.289875,-0.752497
5267646029,0.238721,-0.541316,-0.290005,-0.752416
5267656009,0.238876,-0.541228,-0.290105,-0.752392
5267665990,0.239019,-0.541113,-0.290231,-0.752380
5267675970,0.239140,-0.540962,-0.290416,-0.752379
5267685949,0.239205,-0.540787,-0.290626,-0.752403
5267695929,0.239224,-0.540638,-0.290787,-0.752442
5267705910,0.239242,-0.540506,-0.290908,-0.752484
5267715890,0.239276,-0.540388,-0.290978,-0.752531
5267725871,0.239350,-0.540288,-0.291038,-0.752556
5267735851,0.239414,-0.540205,-0.291091,-0.752575
5267745832,0.239423,-0.540176,-0.291127,-0.752578
5267755812,0.239425,-0.540172,-0.291193,-0.752555
5267765793,0.239426,-0.540147,-0.291315,-0.752526
5267775773,0.239371,-0.540074,-0.291445,-0.752545
5267785754,0.239251,-0.540016,-0.291535,-0.752590
5267795733,0.239081,-0.539969,-0.291589,-0.752657
5267805715,0.238884,-0.539954,-0.291604,-0.752725
5267815695,0.238693,-0.539934,-0.291588,-0.752806
5267825675,0.238546,-0.539920,-0.291607,-0.752855
5267835655,0.238460,-0.539862,-0.291719,-0.752880
5267845636,0.238402,-0.539787,-0.291919,-0.752875
5267855617,0.238290,-0.539745,-0.292107,-0.752868
5267865597,0.238063,-0.539802,-0.292243,-0.752845
5267875577,0.237744,-0.539924,-0.292298,-0.752838
5267885558,0.237402,-0.540055,-0.292303,-0.752850
5267895538,0.237059,-0.540202,-0.292312,-0.752849
5267905519,0.236802,-0.540312,-0.292400,-0.752816
5267915499,0.236583,-0.540406,-0.292530,-0.752768
5267925480,0.236383,-0.540484,-0.292632,-0.752735
5267935460,0.236209,-0.540579,-0.292668,-0.752707
5267945440,0.236035,-0.540672,-0.292642,-0.752705
5267955421,0.235849,-0.540763,-0.292571,-0.752726
5267965401,0.235670,-0.540845,-0.292478,-0.752759
5267975382,0.235505,-0.540922,-0.292353,-0.752804
5267985362,0.235387,-0.541005,-0.292250,-0.752821
5267995343,0.235309,-0.541073,-0.292196,-0.752818
5268005323,0.235233,-0.541109,-0.292187,-0.752819
5268015304,0.235124,-0.541120,-0.292202,-0.752839
5268025284,0.235023,-0.541102,-0.292249,-0.752865
5268035266,0.234966,-0.541018,-0.292328,-0.752913
5268045247,0.234965,-0.540879,-0.292437,-0.752971
5268055227,0.235034,-0.540711,-0.292544,-0.753028
5268065208,0.235155,-0.540531,-0.292637,-0.753083
5268075188,0.235298,-0.540355,-0.292706,-0.753138
5268085168,0.235466,-0.540204,-0.292809,-0.753155
5268095149,0.235609,-0.540047,-0.292987,-0.753153
5268105129,0.235756,-0.539872,-0.293221,-0.753142
5268115110,0.235966,-0.539626,-0.293434,-0.753169
5268125090,0.236209,-0.539361,-0.293570,-0.753230
5268135071,0.236496,-0.539118,-0.293659,-0.753279
5268155032,0.237155,-0.538729,-0.293911,-0.753252
5268165012,0.237637,-0.538485,-0.294134,-0.753187
5268174993,0.238228,-0.538188,-0.294416,-0.753102
5268184973,0.238886,-0.537859,-0.294735,-0.753004
5268194954,0.239608,-0.537498,-0.295083,-0.752896
5268204934,0.240324,-0.537141,-0.295377,-0.752808
5268214914,0.240987,-0.536857,-0.295511,-0.752746
5268224895,0.241686,-0.536599,-0.295524,-0.752700
5268234875,0.242571,-0.536291,-0.295559,-0.752622
5268244856,0.243792,-0.535875,-0.295651,-0.752487
5268254836,0.245352,-0.535236,-0.295744,-0.752399
5268264817,0.247147,-0.534367,-0.295670,-0.752458
5268274796,0.249015,-0.533363,-0.295152,-0.752758
5268284776,0.250913,-0.532250,-0.294044,-0.753348
5268294757,0.252765,-0.531237,-0.292560,-0.754022
5268304737,0.254596,-0.530358,-0.291007,-0.754625
5268314718,0.256663,-0.529343,-0.289642,-0.755162
5268324698,0.258973,-0.528137,-0.288557,-0.755634
5268334679,0.261465,-0.526949,-0.287752,-0.755912
5268344659,0.264143,-0.525813,-0.287169,-0.755994
5268354640,0.266991,-0.524714,-0.286817,-0.755890
5268364620,0.269899,-0.523762,-0.286652,-0.755580
5268374600,0.272663,-0.522998,-0.286425,-0.755204
5268384581,0.275299,-0.522289,-0.285864,-0.754950
5268394561,0.277943,-0.521539,-0.284836,-0.754889
5268404542,0.280542,-0.520759,-0.283422,-0.754997
5268414522,0.282925,-0.520031,-0.281869,-0.755192
5268424503,0.285424,-0.519406,-0.280196,-0.755304
5268434483,0.288251,-0.518749,-0.278758,-0.755214
5268444464,0.291448,-0.518133,-0.277760,-0.754777
5268454444,0.295028,-0.517470,-0.277119,-0.754077
5268464424,0.299026,-0.516640,-0.276657,-0.753240
5268474405,0.303448,-0.515520,-0.276326,-0.752360
5268484386,0.308160,-0.514096,-0.275964,-0.751552
5268494366,0.312933,-0.512598,-0.275552,-0.750753
5268504346,0.317607,-0.511240,-0.275131,-0.749870
5268514327,0.321997,-0.510068,-0.274653,-0.748971
5268524307,0.326338,-0.508823,-0.274386,-0.748036
5268534288,0.330885,-0.507375,-0.274424,-0.747007
5268544268,0.335922,-0.505567,-0.274602,-0.745919
5268554248,0.341934,-0.503454,-0.275091,-0.744435
5268564229,0.349215,-0.501150,-0.275839,-0.742330
5268574209,0.357629,-0.498744,-0.276193,-0.739809
5268584190,0.367095,-0.496314,-0.276171,-0.736809
5268594170,0.377645,-0.494118,-0.275778,-0.733090
5268604151,0.388376,-0.492407,-0.274949,-0.728934
5268614131,0.399096,-0.490636,-0.273569,-0.724846
5268624112,0.409803,-0.488530,-0.271903,-0.720910
5268634094,0.420781,-0.485808,-0.270407,-0.716978
5268644074,0.432356,-0.482434,-0.269644,-0.712644
5268654055,0.445291,-0.478306,-0.270040,-0.707292
5268664035,0.459867,-0.473093,-0.271668,-0.700818
5268674016,0.475201,-0.466957,-0.274386,-0.693608
5268683996,0.490366,-0.460178,-0.278282,-0.685989
5268693977,0.504864,-0.453096,-0.283541,-0.677985
5268703957,0.518667,-0.446011,-0.290307,-0.669346
5268713937,0.531754,-0.439289,-0.298421,-0.659887
5268723918,0.543628,-0.433236,-0.307000,-0.650207
5268733898,0.553814,-0.428143,-0.314888,-0.641149
5268743879,0.562163,-0.424376,-0.321459,-0.633076
5268763848,0.573148,-0.421193,-0.330769,-0.620430
5268773820,0.575502,-0.421928,-0.333645,-0.616197
5268783801,0.575773,-0.424184,-0.335617,-0.613317
5268793781,0.574297,-0.427189,-0.337029,-0.611839
5268803761,0.571447,-0.430351,-0.338180,-0.611656
5268813742,0.567787,-0.433085,-0.339333,-0.612496
5268823722,0.563749,-0.434867,-0.340949,-0.614064
5268833703,0.560185,-0.435616,-0.342930,-0.615689
5268843683,0.557570,-0.435273,-0.345800,-0.616700
5268853664,0.556159,-0.433762,-0.349788,-0.616790
5268863643,0.555994,-0.431250,-0.354810,-0.615831
5268873623,0.556937,-0.427947,-0.360573,-0.613932
5268883603,0.558819,-0.424030,-0.366582,-0.611376
5268893584,0.561455,-0.419652,-0.372327,-0.608503
5268903565,0.564613,-0.414928,-0.377410,-0.605684
5268913545,0.567948,-0.410221,-0.381570,-0.603160
5268923526,0.571258,-0.405808,-0.384697,-0.601029
5268933506,0.574485,-0.401837,-0.386836,-0.599246
5268943487,0.577675,-0.398260,-0.388158,-0.597711
5268953467,0.580795,-0.395033,-0.388856,-0.596373
5268963447,0.583823,-0.392149,-0.389122,-0.595145
5268973428,0.586714,-0.389632,-0.389084,-0.593979
5268983408,0.589432,-0.387498,-0.388837,-0.592845
