Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2057861705,67.770195,-155.485321,-17.008274,-0.459018,-0.442336,1.526509
2057871727,52.333393,-143.423859,-31.589396,0.116466,-0.506289,1.414704
2057881748,44.816135,-125.353683,-21.797428,0.294783,-0.435767,1.375365
2057891770,48.214802,-125.082115,-19.873455,0.170319,-0.294111,1.367277
2057901792,47.651062,-130.585281,-21.524721,-0.055982,-0.129034,1.386477
2057911814,35.277149,-136.974411,-21.560936,-0.186320,-0.084581,1.413746
2057921836,24.782249,-144.627350,-22.692162,-0.237325,-0.132336,1.361143
2057931858,18.112463,-154.898468,-24.322575,-0.269897,-0.180713,1.185771
2057941880,12.423388,-166.356796,-27.391624,-0.266332,-0.192079,0.934244
2057951902,9.507416,-177.028320,-33.331921,-0.207458,-0.183612,0.690604
2057961923,11.030423,-185.074554,-40.801918,-0.110459,-0.149848,0.493832
2057971945,17.319107,-188.486923,-44.838902,0.004816,-0.111905,0.357794
2057981967,25.128592,-187.322342,-43.025776,0.125866,-0.061860,0.293077
2057991989,31.969475,-181.456573,-34.292259,0.225737,-0.009286,0.306665
2058002011,34.020512,-172.378067,-23.132908,0.318518,0.015239,0.360128
2058012033,29.186584,-162.185593,-15.670024,0.369661,0.015813,0.444076
2058022055,17.544098,-154.361328,-14.125443,0.422533,-0.014457,0.477306
2058032078,5.247739,-147.769348,-15.987680,0.489199,-0.074377,0.398350
2058042100,-2.644582,-140.178741,-19.789204,0.551588,-0.120757,0.292120
2058052122,-3.849619,-134.661255,-23.426729,0.624017,-0.153810,0.183669
2058062144,1.339559,-132.111969,-23.575583,0.720861,-0.186786,0.136213
2058072166,11.638630,-127.756607,-20.382795,0.821005,-0.192778,0.145370
2058082187,24.210356,-116.804611,-14.516794,0.929838,-0.172811,0.231764
2058092209,33.932365,-100.742538,-8.755668,1.022329,-0.156788,0.394002
2058102231,36.525928,-84.371788,-6.353176,1.044395,-0.108782,0.546904
2058112253,31.481483,-71.629173,-7.469291,1.020642,-0.052477,0.643320
2058122275,23.806187,-64.691795,-9.870093,1.040309,-0.040913,0.644278
2058132297,23.455273,-55.054234,-10.805946,1.126158,-0.122235,0.570374
2058142319,35.356194,-32.807877,-6.819582,1.174348,-0.248356,0.501480
2058152341,55.623772,-8.178614,4.947226,1.087950,-0.273878,0.499603
2058162362,62.056370,-5.547618,19.812042,0.912857,-0.210526,0.526389
2058172384,52.770306,-20.752371,28.277740,0.813585,-0.146673,0.502376
2058182405,49.358727,-33.398506,24.902857,0.829603,-0.075944,0.482972
2058192427,54.826553,-36.038628,12.582738,0.875834,-0.005574,0.476538
2058202448,54.641830,-25.783613,-0.894689,0.962723,0.053650,0.475227
2058212471,40.774464,-6.057882,-6.322661,1.012493,0.100525,0.454627
2058222493,18.075108,18.941509,2.314525,0.904367,0.113424,0.350851
2058232514,-1.097727,43.225204,14.978282,0.760358,0.041808,0.260438
2058242536,-10.252559,57.828560,19.666588,0.696686,-0.043454,0.239190
2058252558,-9.191899,58.038181,14.599712,0.741306,-0.126603,0.280262
2058262580,2.892815,49.814926,5.601426,0.866357,-0.151943,0.337832
2058272602,20.378601,44.019081,-3.745300,0.998793,-0.108341,0.388332
2058282623,28.225626,47.078838,-12.935076,1.061007,-0.029464,0.381034
2058292645,16.689749,66.195229,-16.750034,1.066567,0.030094,0.333422
2058302667,-14.414380,97.251190,-9.989179,0.984967,0.042646,0.311782
2058312689,-46.741253,124.312149,1.020599,0.796767,0.028219,0.272106
2058322711,-59.066238,137.794479,8.294022,0.632988,0.042770,0.305750
2058332733,-61.135506,130.850586,11.272350,0.611715,0.068404,0.402073
2058342755,-57.735489,112.805000,14.341135,0.757123,0.072745,0.496146
2058352776,-46.861195,101.699471,16.279488,0.941610,0.070480,0.539575
2058362798,-49.647141,99.953705,16.241554,1.056998,0.088947,0.508582
2058372820,-72.906067,109.199692,13.272406,1.216158,0.059164,0.426776
2058382842,-87.166931,131.692017,7.006821,1.363183,-0.079685,0.290790
2058392864,-81.693169,163.806274,3.536730,1.172900,-0.216818,0.071843
2058402886,-71.617905,212.994141,14.307140,0.680432,-0.257982,-0.134261
2058412909,-65.044426,273.983612,30.212738,0.241079,-0.262451,-0.199708
2058422931,-64.600327,320.379028,32.755684,-0.022120,-0.274358,-0.147816
2058432953,-56.238224,342.490356,33.889595,-0.188923,-0.268971,0.048488
2058442975,-30.929543,333.581970,47.874004,-0.364637,-0.291090,0.455631
2058452997,15.945533,280.256531,72.446381,-0.582910,-0.466999,1.114469
2058463019,72.850655,189.123016,77.749016,-0.809041,-0.611947,1.576884
2058473040,77.095436,120.062851,51.620533,-0.665304,-0.335318,1.300696
2058483062,40.681252,111.375351,32.664120,-0.296494,-0.070475,1.045733
2058493084,21.172546,125.119690,34.065342,-0.068050,-0.017345,1.099951
2058503106,16.653465,143.977859,44.184021,-0.067443,-0.101361,1.332084
2058513128,7.353782,151.954025,49.946266,-0.213328,-0.190757,1.575756
2058523150,-1.209095,139.966263,47.143539,-0.432384,-0.212925,1.686506
2058533171,-4.628169,118.211998,38.185493,-0.601497,-0.204964,1.705598
2058543193,-11.992836,98.192833,26.467766,-0.683679,-0.201831,1.766519
2058553218,-21.412931,83.009926,15.721128,-0.668378,-0.214845,1.938994
2058563236,-30.040787,65.396622,10.532072,-0.586213,-0.188263,2.127837
2058573257,-48.761204,36.772068,7.655348,-0.485542,-0.189366,2.108369
2058583279,-76.607727,15.146196,0.697626,-0.455296,-0.262944,1.956789
2058593301,-96.281425,15.538008,-10.853606,-0.632308,-0.392377,1.896293
2058603323,-86.706566,32.566273,-20.222204,-0.897683,-0.425660,1.737304
2058613345,-83.470383,42.339153,-17.605087,-1.169739,-0.353506,1.345779
2058623367,-120.462425,-2.249390,-27.365934,-1.140944,-0.265045,0.607434
2058633388,-104.130539,-18.672916,-43.138844,-0.992197,-0.340679,0.216743
2058643410,-59.538006,-33.233444,-53.523125,-0.751700,-0.330266,0.188551
2058653432,-6.884340,-81.798843,-47.054920,-0.277908,-0.499975,0.393165
2058663454,63.929283,-128.240860,-16.486540,0.248204,-0.804852,0.847645
2058673476,107.344238,-139.806137,5.817868,0.457197,-0.702831,1.667003
2058683498,67.728485,-126.364220,5.971769,-0.101622,-0.292133,1.931026
2058693519,-7.424316,-87.017448,9.238128,-0.803568,-0.038816,1.621175
2058703541,-39.821663,-79.277161,-12.918587,-1.051134,-0.159274,1.546251
2058713563,-21.986673,-110.865570,-45.951744,-0.615517,-0.528881,1.739125
2058723585,-3.951469,-133.955307,-42.502827,-0.106878,-0.678770,1.682349
2058733607,5.819499,-128.119400,-26.980991,-0.080128,-0.619036,1.452073
2058743629,-1.504314,-126.672226,-34.270241,-0.249189,-0.595379,1.298052
2058753651,-4.359797,-126.203644,-45.630527,-0.388521,-0.640971,1.285575
2058763673,-2.319169,-136.605942,-51.807159,-0.518113,-0.608438,1.255044
2058773695,0.966881,-155.429260,-54.328598,-0.561001,-0.491059,1.110639
2058783716,5.565555,-175.438553,-54.984871,-0.520039,-0.346480,0.917823
2058803762,13.722107,-216.051605,-61.789299,-0.311342,-0.129076,0.529339
2058813784,23.020128,-230.426361,-64.924789,-0.163289,-0.064767,0.350532
2058823805,33.022633,-238.081757,-65.969376,-0.014867,-0.019593,0.199017
2058833827,40.046684,-241.021164,-64.801529,0.155227,0.001136,0.115417
2058843849,41.075253,-241.780807,-61.868038,0.345465,0.003963,0.093840
2058853871,32.080612,-239.308319,-57.215195,0.540233,-0.028866,0.092620
2058863893,18.173389,-223.558365,-47.265381,0.687797,-0.104359,0.069739
2058873915,7.694674,-191.193604,-31.400055,0.751785,-0.199596,0.043133
2058883936,2.480791,-157.662674,-15.119101,0.741950,-0.265724,0.030860
2058893959,6.358442,-134.234909,-2.341769,0.702805,-0.309119,0.050598
2058903980,16.949780,-121.699234,5.792933,0.675222,-0.334034,0.127990
2058914003,24.887709,-118.679779,8.502277,0.709272,-0.361030,0.246638
2058924024,27.815929,-120.613235,7.735062,0.805173,-0.393774,0.379441
2058934067,30.138132,-121.909378,3.254160,0.896547,-0.398216,0.458261
2058944067,37.743462,-118.239494,-1.820460,0.976935,-0.367336,0.482447
2058954088,49.928303,-115.090004,-5.954557,1.051530,-0.292008,0.463979
2058964110,57.447578,-118.807518,-10.122574,1.085074,-0.191613,0.398026
2058974132,55.937653,-114.520882,-13.375681,1.088024,-0.107723,0.306128
2058984154,44.977173,-91.282990,-11.820428,1.109250,-0.069011,0.282656
2058994176,25.738707,-62.806931,-6.412749,1.114131,-0.060513,0.332878
2059004198,2.967061,-44.254635,-1.684718,1.102112,-0.101044,0.376098
2059014220,-9.853178,-35.410099,1.543953,1.125620,-0.193929,0.363744
2059024242,0.280859,-27.953934,3.836113,1.171763,-0.303392,0.324743
2059034263,30.965162,-15.573430,9.744730,1.146768,-0.356077,0.324631
2059044285,55.526691,-3.918352,13.339306,0.961592,-0.301100,0.332293
2059054307,55.874695,4.774462,8.726968,0.768846,-0.180135,0.322057
2059064329,40.065430,11.760979,-1.412652,0.718671,-0.050310,0.344473
2059074351,19.336592,12.673330,-6.800703,0.839682,-0.033700,0.370530
2059084373,10.672654,16.178558,-3.644561,1.039756,-0.119968,0.353220
2059094395,18.506329,29.762836,-1.431978,1.145483,-0.190689,0.323621
2059104416,24.612778,44.472202,-2.117404,1.151950,-0.169236,0.278333
2059114438,21.606724,52.682323,-4.829468,1.113554,-0.095992,0.241940
2059124460,14.007426,57.659077,-6.299567,0.997272,0.006873,0.181973
2059134482,8.186439,76.682663,-2.722796,0.829765,0.069233,0.113044
2059144504,3.097000,106.680649,0.030450,0.734857,0.089201,0.181016
2059154526,-4.614103,125.142975,2.662338,0.727874,0.070606,0.342449
2059164549,-8.564374,133.311737,7.560613,0.799623,0.002045,0.514703
2059174571,-12.936071,138.316589,7.132301,0.873594,-0.099693,0.642453
2059184593,-25.145710,143.811890,0.623275,0.916031,-0.184891,0.672965
2059194615,-37.880249,147.026993,-6.869950,0.921340,-0.240835,0.588248
2059204636,-38.829277,145.642258,-11.843731,0.934715,-0.277135,0.463186
2059214658,-29.417492,139.296448,-8.923521,0.934459,-0.274984,0.382500
2059224680,-19.211409,127.024956,1.766864,0.872555,-0.231629,0.324696
2059234702,-12.390874,115.532104,13.472848,0.741633,-0.159392,0.260141
2059244724,-8.026181,118.267677,20.323734,0.690657,-0.098851,0.281302
2059254749,-2.552377,131.884018,21.731606,0.772261,-0.015999,0.384094
2059264768,1.651674,141.136902,19.222296,0.913236,0.063046,0.486988
2059274790,-0.533692,151.048447,15.588139,0.973923,0.072881,0.535239
2059284811,-17.168322,177.330566,15.035657,0.848665,0.017942,0.469954
2059294833,-49.751236,211.155197,23.450781,0.647941,-0.067062,0.327342
2059304855,-72.130669,232.143890,38.153469,0.473995,-0.204803,0.183722
2059314888,-61.917763,242.098206,51.961529,0.284417,-0.307979,0.122553
2059324898,-20.413013,246.381485,56.210232,0.029923,-0.287279,0.163133
2059334920,26.587969,240.104355,47.414730,-0.201173,-0.149873,0.303614
2059344941,56.864342,224.445801,35.526169,-0.337796,0.008567,0.522365
2059354963,60.883995,209.725800,32.020088,-0.402127,0.110923,0.800011
2059364985,39.901295,198.252472,33.776417,-0.427916,0.144214,1.087248
2059375007,11.713614,188.928574,35.144096,-0.440485,0.095041,1.319726
2059385029,1.449063,184.406494,33.109188,-0.485577,-0.006625,1.512886
2059395051,-1.222498,176.548340,30.105019,-0.589803,-0.111211,1.659206
2059405072,-12.123093,157.889282,27.539833,-0.720772,-0.176941,1.677911
2059415094,-22.051275,139.062119,24.860693,-0.784910,-0.209452,1.638380
2059425116,-23.792622,124.394722,25.817343,-0.825701,-0.239293,1.663092
2059435138,-25.147459,103.798683,27.294680,-0.901434,-0.219322,1.720825
2059445160,-27.156958,77.167648,27.457157,-1.055393,-0.250786,1.840867
2059455182,-27.262093,52.205402,23.794310,-1.178234,-0.329179,1.940037
2059465204,-35.715801,47.300179,18.317642,-1.228216,-0.325590,2.079851
2059475225,-87.090485,24.690935,10.474684,-1.297316,-0.138009,1.781721
2059485247,-124.360489,-10.873796,-12.700763,-1.002865,-0.120912,0.878930
2059495269,-90.405571,-16.542501,-45.638233,-0.760353,-0.081977,0.464671
2059505291,-43.451588,-52.502663,-76.483124,-0.200456,-0.135112,0.429321
2059515313,26.054472,-70.011719,-71.697159,0.680315,-0.381539,0.826367
2059525335,37.938637,-49.463928,8.473902,1.233360,-0.828521,1.402215
2059535357,8.328745,-7.440947,66.895454,0.344604,-0.970798,1.594100
2059545380,-2.491846,7.459625,53.297104,-1.027771,-0.644578,1.653672
2059555402,22.112566,-44.683914,26.889874,-1.590701,-0.432982,1.859947
2059565424,62.231300,-107.258194,-9.255976,-1.229088,-0.292426,1.874721
2059575445,42.753418,-128.474091,-34.882126,-0.309672,-0.338466,1.800605
2059585467,16.359653,-97.694366,-24.881262,0.034119,-0.342648,1.557877
2059595489,-2.184034,-74.614777,-18.117752,-0.236611,-0.291063,1.399423
2059605511,-13.421691,-83.104507,-22.228863,-0.530919,-0.380763,1.370882
2059615533,-5.681872,-106.189095,-27.081142,-0.663487,-0.480144,1.397319
2059645598,-3.184443,-154.326019,-42.946548,-0.611810,-0.179060,0.834377
2059655620,-9.423244,-156.648285,-47.010399,-0.577397,-0.152941,0.736085
2059665642,-12.041440,-160.538895,-49.881599,-0.526340,-0.142940,0.662083
2059675664,-9.507097,-169.191193,-51.035591,-0.456212,-0.137405,0.589896
2059685686,-1.787188,-181.039505,-50.535069,-0.347851,-0.147938,0.518121
2059695719,10.984777,-194.381165,-48.319653,-0.179749,-0.160409,0.453353
2059705728,23.338612,-208.040710,-43.952370,0.017328,-0.170103,0.403888
2059715750,32.020409,-215.463150,-36.561222,0.240818,-0.189160,0.375086
2059725772,36.047066,-210.552582,-27.683332,0.453377,-0.212344,0.382839
2059735794,32.361473,-195.071213,-20.676115,0.609264,-0.230931,0.404708
2059745816,23.542206,-172.274445,-15.647682,0.677742,-0.240840,0.436791
2059755838,16.997349,-149.586792,-12.251664,0.655513,-0.229405,0.484060
2059765860,17.849510,-135.358398,-10.915592,0.562058,-0.194610,0.563027
2059775881,20.830669,-134.768158,-10.969481,0.480213,-0.147667,0.656546
2059785903,23.321255,-142.751465,-11.956171,0.471081,-0.117250,0.683359
2059795925,27.355270,-148.379517,-12.057962,0.498013,-0.101831,0.652838
2059805947,30.321600,-148.062775,-11.882930,0.555183,-0.108631,0.587759
2059815969,30.474354,-144.901611,-13.212673,0.617089,-0.113049,0.533985
2059825991,24.919563,-141.705780,-15.991875,0.683419,-0.110867,0.494392
2059836013,17.614710,-133.141876,-17.726646,0.791531,-0.137910,0.483569
2059846035,12.113129,-124.031311,-17.357874,0.904003,-0.176242,0.483797
2059856057,11.531608,-117.570259,-17.435707,0.984252,-0.210077,0.434406
2059866078,16.544613,-110.323860,-18.181875,1.018118,-0.215266,0.367323
2059876100,23.099098,-102.622162,-17.645184,1.054624,-0.200403,0.305010
2059886122,25.789173,-96.862762,-16.757061,1.060925,-0.167541,0.248702
2059896144,26.682077,-87.255234,-14.487499,1.069014,-0.146636,0.206526
2059906166,29.730968,-72.967117,-11.309463,1.076132,-0.118979,0.213269
2059916188,29.000824,-60.834831,-9.212685,1.063433,-0.080025,0.253278
2059926211,21.946976,-49.122421,-6.442325,1.047853,-0.052741,0.287354
2059936233,14.349094,-35.570164,-3.669534,1.075715,-0.048019,0.317017
2059946255,10.034616,-22.735176,-0.814582,1.133786,-0.091354,0.319620
2059956277,10.324528,-6.285555,3.540545,1.184048,-0.186628,0.309666
2059966299,17.263412,12.379539,11.910769,1.214898,-0.282710,0.324159
2059976320,31.100246,27.498680,24.558647,1.141794,-0.342739,0.343240
2059986342,40.099552,37.786945,34.962696,0.923173,-0.311864,0.327549
2059996364,38.889782,43.626656,37.907112,0.747972,-0.211339,0.325804
2060006386,36.712292,43.747955,33.047985,0.692084,-0.106993,0.368054
2060016408,36.783291,43.333351,23.951588,0.728345,-0.059436,0.413266
2060026430,36.487534,45.958466,12.920080,0.818636,-0.035583,0.444320
2060036452,31.178371,50.322823,6.206851,0.883624,-0.023291,0.413192
2060046474,21.644913,59.482170,5.920845,0.927384,-0.025737,0.342517
2060056495,11.904432,74.875404,8.175043,0.980590,-0.048502,0.305401
2060066517,5.456859,93.367218,11.178129,1.020981,-0.072399,0.336848
2060086560,5.334597,123.016167,24.742075,0.912879,-0.148321,0.455225
2060096581,5.217141,133.750198,28.679106,0.745725,-0.179513,0.485217
2060106603,-8.130982,135.599182,24.422031,0.584078,-0.177867,0.478742
2060116625,-20.936916,129.221313,14.759594,0.500764,-0.132858,0.453908
2060126647,-19.465923,119.001060,6.652111,0.505481,-0.063792,0.483417
2060136669,-11.496913,111.271881,6.704975,0.580070,-0.020092,0.553524
2060146691,-8.909855,109.022377,12.324805,0.665578,0.005632,0.606378
2060156713,-17.418568,107.039536,14.951666,0.756574,0.021618,0.610188
2060166735,-34.059429,107.661118,13.082673,0.850429,0.003642,0.538004
2060176756,-35.945477,125.750214,8.265267,0.893943,-0.067362,0.466801
2060186778,-28.402504,161.635559,11.297009,0.686442,-0.056252,0.363588
2060196800,-32.561626,188.946594,24.040867,0.375500,0.012549,0.258050
2060206822,-30.459990,195.833511,29.579597,0.227764,0.028354,0.296718
2060216844,-11.825288,187.410217,27.707714,0.302777,-0.099461,0.551425
2060226866,0.408571,175.510330,23.694126,0.449783,-0.359140,0.849081
2060236888,-11.747702,165.470459,18.677326,0.497955,-0.519315,0.861134
2060246910,-19.820017,167.405991,14.242596,0.368152,-0.471647,0.680070
2060256931,2.946619,178.283844,10.065767,0.149935,-0.262574,0.647980
2060266954,26.198788,181.835663,9.122302,-0.067673,-0.054968,0.816569
2060276975,28.753338,182.046234,9.026334,-0.284105,0.068324,1.152474
2060286997,17.820871,176.003265,4.026846,-0.500548,0.059217,1.585069
2060297019,-3.868355,155.753189,-7.824621,-0.677312,-0.039281,1.867375
2060307042,-40.951546,134.284668,-20.653946,-0.763715,-0.060934,1.770780
2060317064,-68.610863,126.552078,-29.028008,-0.765867,-0.057598,1.548223
2060327086,-67.998367,130.699310,-33.881855,-0.789330,-0.138356,1.627381
2060337107,-52.594185,127.205772,-31.954960,-0.937959,-0.303033,1.993654
2060347129,-44.169739,104.051865,-20.722582,-1.143848,-0.399907,2.213642
2060357152,-91.926338,62.173588,-7.594275,-1.126721,-0.200350,1.684243
2060367173,-183.428284,30.650927,-3.145184,-1.100536,-0.191445,0.782109
2060377195,-227.622116,65.088837,-5.383412,-1.236373,-0.375024,0.206138
2060387217,-238.988403,76.853874,-29.000290,-1.092802,-0.615561,0.070239
2060397239,-205.342438,-6.713646,-77.768745,-0.379085,-1.083920,0.018864
2060407261,-19.140497,-77.166481,-113.214035,0.845837,-1.787421,0.152159
2060417282,228.406891,-120.255783,-96.299789,1.505877,-1.641965,0.352253
2060427305,309.078033,-170.625916,-26.828081,1.622196,-1.220755,0.794834
2060437327,284.459686,-65.832947,82.401306,0.928456,-0.499332,1.762359
2060447348,129.764160,48.461689,112.946899,-0.238645,0.026618,2.530291
2060457370,-0.251590,43.444008,97.218719,-0.971655,0.371489,2.535383
2060467390,-5.906497,-28.696545,64.358292,-1.073206,0.209102,1.935451
2060477412,9.284052,-75.891953,3.248652,-0.436408,-0.079087,1.603795
2060487434,-0.559901,-77.994095,-25.227261,0.244080,-0.283369,1.491912
2060497456,-4.950731,-50.330135,-5.625491,0.275324,-0.364182,1.225137
2060507478,-8.866727,-39.911617,-0.790553,-0.117038,-0.389682,1.022365
2060517500,-9.949976,-52.549740,-15.641214,-0.318356,-0.390781,0.983029
2060527522,8.068919,-73.638832,-25.404194,-0.356079,-0.334275,1.003227
2060537544,27.686117,-93.143097,-23.509695,-0.336988,-0.217005,0.971444
2060547565,31.702396,-104.985657,-17.312759,-0.309489,-0.094693,0.898163
2060557587,29.017607,-110.529869,-12.929269,-0.289740,0.006532,0.817717
2060567609,28.349472,-112.976082,-11.520066,-0.229841,0.055460,0.774231
2060577631,29.792374,-113.144699,-11.866174,-0.138992,0.044522,0.761147
2060587653,29.191605,-109.571754,-11.621161,-0.058559,-0.019081,0.805778
2060597675,23.901159,-105.934708,-13.077223,-0.008541,-0.086750,0.880448
2060607697,18.363310,-106.084053,-17.788441,0.030383,-0.136505,0.913555
2060617718,17.826311,-108.244095,-22.002817,0.082031,-0.151526,0.884922
2060627740,16.925529,-113.382515,-24.489853,0.164352,-0.157386,0.825483
2060637762,16.797203,-117.532272,-24.256401,0.272182,-0.144070,0.797754
