Timestamp (us),W,X,Y,Z
2055484018,0.624275,0.329440,-0.538547,0.460393
2055486524,0.624435,0.329224,-0.538442,0.460453
2055489029,0.624593,0.329004,-0.538342,0.460512
2055491535,0.624750,0.328784,-0.538242,0.460572
2055494040,0.624908,0.328562,-0.538140,0.460636
2055496545,0.625064,0.328339,-0.538036,0.460705
2055499051,0.625218,0.328111,-0.537932,0.460779
2055501557,0.625371,0.327879,-0.537826,0.460860
2055504062,0.625521,0.327647,-0.537718,0.460948
2055506580,0.625668,0.327412,-0.537609,0.461043
2055509072,0.625811,0.327181,-0.537497,0.461145
2055511577,0.625949,0.326950,-0.537381,0.461254
2055514082,0.626083,0.326726,-0.537261,0.461372
2055516588,0.626210,0.326511,-0.537137,0.461497
2055519093,0.626332,0.326303,-0.537007,0.461630
2055521599,0.626448,0.326106,-0.536869,0.461771
2055524104,0.626561,0.325921,-0.536722,0.461920
2055526610,0.626668,0.325751,-0.536562,0.462079
2055529115,0.626771,0.325599,-0.536389,0.462248
2055531621,0.626868,0.325466,-0.536203,0.462426
2055534126,0.626956,0.325356,-0.536007,0.462611
2055536632,0.627041,0.325266,-0.535797,0.462802
2055539137,0.627123,0.325194,-0.535571,0.463004
2055541643,0.627203,0.325138,-0.535328,0.463215
2055544148,0.627283,0.325095,-0.535071,0.463435
2055546653,0.627361,0.325063,-0.534800,0.463664
2055549159,0.627441,0.325038,-0.534517,0.463899
2055551665,0.627526,0.325015,-0.534223,0.464140
2055554170,0.627617,0.324988,-0.533920,0.464383
2055556675,0.627718,0.324953,-0.533610,0.464627
2055559181,0.627830,0.324905,-0.533297,0.464869
2055561686,0.627955,0.324847,-0.532983,0.465100
2055564192,0.628092,0.324776,-0.532675,0.465319
2055566697,0.628242,0.324693,-0.532373,0.465521
2055569203,0.628404,0.324596,-0.532079,0.465705
2055571708,0.628579,0.324482,-0.531796,0.465871
2055574214,0.628763,0.324352,-0.531525,0.466023
2055576719,0.628957,0.324201,-0.531268,0.466159
2055579225,0.629164,0.324026,-0.531022,0.466281
2055581730,0.629385,0.323822,-0.530788,0.466392
2055584235,0.629621,0.323579,-0.530562,0.466499
2055586741,0.629875,0.323292,-0.530342,0.466606
2055589246,0.630148,0.322953,-0.530127,0.466715
2055591752,0.630439,0.322557,-0.529922,0.466829
2055594257,0.630750,0.322106,-0.529724,0.466946
2055596763,0.631085,0.321603,-0.529529,0.467059
2055599268,0.631446,0.321051,-0.529337,0.467170
2055601774,0.631831,0.320455,-0.529142,0.467279
2055604279,0.632239,0.319820,-0.528943,0.467387
2055606785,0.632668,0.319153,-0.528737,0.467496
2055609290,0.633117,0.318461,-0.528522,0.467604
2055611796,0.633581,0.317753,-0.528295,0.467714
2055614301,0.634056,0.317035,-0.528057,0.467826
2055616807,0.634535,0.316313,-0.527811,0.467943
2055619312,0.635014,0.315591,-0.527555,0.468069
2055621818,0.635486,0.314879,-0.527292,0.468204
2055624323,0.635949,0.314190,-0.527020,0.468344
2055626829,0.636397,0.313529,-0.526737,0.468497
2055629334,0.636825,0.312909,-0.526440,0.468665
2055631839,0.637292,0.312350,-0.526040,0.468852
2055634345,0.637728,0.311852,-0.525621,0.469060
2055636850,0.638129,0.311418,-0.525183,0.469293
2055639356,0.638494,0.311046,-0.524724,0.469558
2055641861,0.638755,0.310719,-0.524328,0.469861
2055644367,0.638984,0.310451,-0.523911,0.470192
2055646872,0.639185,0.310231,-0.523472,0.470552
2055649378,0.639364,0.310051,-0.523013,0.470938
2055651883,0.639531,0.309901,-0.522534,0.471342
2055654389,0.639692,0.309775,-0.522032,0.471761
2055656894,0.639858,0.309656,-0.521502,0.472201
2055659400,0.640038,0.309531,-0.520939,0.472660
2055661905,0.640242,0.309395,-0.520344,0.473128
2055664411,0.640472,0.309237,-0.519725,0.473600
2055666916,0.640735,0.309044,-0.519084,0.474073
2055669422,0.641033,0.308805,-0.518428,0.474543
2055671927,0.641368,0.308515,-0.517763,0.475006
2055674433,0.641740,0.308171,-0.517095,0.475454
2055676938,0.642146,0.307771,-0.516428,0.475890
2055679443,0.642587,0.307311,-0.515760,0.476316
2055681949,0.643060,0.306793,-0.515094,0.476732
2055684454,0.643560,0.306220,-0.514431,0.477141
2055686960,0.644090,0.305597,-0.513767,0.477540
2055689465,0.644652,0.304923,-0.513098,0.477932
2055691971,0.645239,0.304206,-0.512429,0.478314
2055694476,0.645850,0.303450,-0.511759,0.478687
2055696981,0.646480,0.302664,-0.511087,0.479052
2055699487,0.647124,0.301850,-0.510410,0.479418
2055701993,0.647778,0.301010,-0.509729,0.479787
2055704498,0.648442,0.300149,-0.509040,0.480161
2055707003,0.649111,0.299270,-0.508348,0.480539
2055709509,0.649784,0.298374,-0.507649,0.480926
2055712014,0.650460,0.297461,-0.506943,0.481322
2055714520,0.651138,0.296530,-0.506225,0.481735
2055717025,0.651821,0.295579,-0.505493,0.482164
2055719531,0.652508,0.294613,-0.504743,0.482612
2055722036,0.653197,0.293629,-0.503969,0.483087
2055724542,0.653888,0.292629,-0.503167,0.483595
2055727047,0.654581,0.291618,-0.502338,0.484131
2055729553,0.655275,0.290598,-0.501480,0.484694
2055732058,0.655972,0.289567,-0.500592,0.485286
2055734564,0.656668,0.288521,-0.499679,0.485908
2055737071,0.657365,0.287459,-0.498736,0.486564
2055739576,0.658062,0.286385,-0.497765,0.487249
2055742081,0.658754,0.285304,-0.496771,0.487962
2055744587,0.659439,0.284216,-0.495757,0.488702
2055747092,0.660120,0.283118,-0.494716,0.489475
2055749598,0.660794,0.282017,-0.493654,0.490273
2055752103,0.661459,0.280916,-0.492575,0.491092
2055754609,0.662115,0.279819,-0.491481,0.491930
2055757114,0.662761,0.278730,-0.490373,0.492783
2055759620,0.663398,0.277647,-0.489251,0.493652
2055762125,0.664028,0.276573,-0.488115,0.494531
2055764631,0.664654,0.275510,-0.486963,0.495419
2055767136,0.665277,0.274459,-0.485792,0.496315
2055769642,0.665901,0.273417,-0.484601,0.497217
2055772147,0.666532,0.272386,-0.483385,0.498119
2055774653,0.667171,0.271367,-0.482150,0.499017
2055777158,0.667819,0.270349,-0.480895,0.499913
2055779664,0.668482,0.269336,-0.479611,0.500807
2055782169,0.669154,0.268324,-0.478305,0.501700
2055784675,0.669836,0.267316,-0.476974,0.502594
2055787180,0.670527,0.266312,-0.475619,0.503489
2055789685,0.671224,0.265308,-0.474243,0.504387
2055792191,0.671925,0.264309,-0.472850,0.505286
2055794696,0.672630,0.263311,-0.471439,0.506186
2055797202,0.673341,0.262309,-0.470010,0.507089
2055799707,0.674055,0.261303,-0.468569,0.507994
2055802213,0.674771,0.260294,-0.467122,0.508893
2055804718,0.675488,0.259281,-0.465674,0.509785
2055807224,0.676210,0.258260,-0.464225,0.510666
2055809729,0.676940,0.257225,-0.462775,0.511537
2055812235,0.677682,0.256163,-0.461322,0.512400
2055814740,0.678439,0.255068,-0.459859,0.513259
2055817245,0.679212,0.253934,-0.458384,0.514116
2055819751,0.680001,0.252755,-0.456900,0.514975
2055822256,0.680807,0.251528,-0.455400,0.515838
2055824762,0.681634,0.250253,-0.453880,0.516706
2055827276,0.682481,0.248925,-0.452339,0.517580
2055829773,0.683340,0.247561,-0.450793,0.518449
2055832278,0.684217,0.246154,-0.449227,0.519321
2055834784,0.685111,0.244707,-0.447645,0.520191
2055837289,0.686018,0.243221,-0.446052,0.521060
2055839795,0.686942,0.241703,-0.444439,0.521927
2055842300,0.687880,0.240156,-0.442808,0.522791
2055844805,0.688827,0.238586,-0.441161,0.523656
2055847311,0.689780,0.236997,-0.439496,0.524521
2055849817,0.690740,0.235396,-0.437807,0.525391
2055852322,0.691699,0.233785,-0.436100,0.526267
2055854827,0.692653,0.232161,-0.434381,0.527152
2055857333,0.693603,0.230523,-0.432648,0.528047
2055859839,0.694548,0.228868,-0.430900,0.528953
2055862344,0.695486,0.227201,-0.429138,0.529871
2055864849,0.696418,0.225520,-0.427364,0.530798
2055867355,0.697342,0.223830,-0.425582,0.531730
2055869860,0.698256,0.222132,-0.423800,0.532666
2055872366,0.699157,0.220426,-0.422019,0.533607
2055874871,0.700042,0.218713,-0.420241,0.534553
2055877377,0.700910,0.217000,-0.418468,0.535503
2055879882,0.701764,0.215298,-0.416693,0.536456
2055882388,0.702600,0.213606,-0.414918,0.537413
2055884893,0.703415,0.211924,-0.413143,0.538378
2055887420,0.704220,0.210247,-0.411349,0.539357
2055889910,0.704996,0.208620,-0.409583,0.540318
2055892408,0.705756,0.207011,-0.407815,0.541282
2055894914,0.706500,0.205423,-0.406049,0.542242
2055897419,0.707228,0.203856,-0.404294,0.543195
2055899925,0.707937,0.202312,-0.402558,0.544138
2055902430,0.708635,0.200789,-0.400835,0.545065
2055904936,0.709325,0.199285,-0.399122,0.545975
2055907441,0.710010,0.197795,-0.397416,0.546871
2055909947,0.710694,0.196310,-0.395709,0.547753
2055912452,0.711381,0.194822,-0.394000,0.548624
2055914958,0.712072,0.193327,-0.392282,0.549488
2055917463,0.712770,0.191820,-0.390550,0.550344
2055919968,0.713477,0.190294,-0.388799,0.551196
2055922474,0.714194,0.188746,-0.387030,0.552045
2055924979,0.714921,0.187178,-0.385237,0.552891
2055927485,0.715660,0.185595,-0.383421,0.553731
2055929990,0.716410,0.183993,-0.381579,0.554567
2055932496,0.717173,0.182369,-0.379703,0.555403
2055935001,0.717948,0.180726,-0.377789,0.556245
2055937506,0.718732,0.179074,-0.375832,0.557091
2055940012,0.719522,0.177413,-0.373831,0.557949
2055942518,0.720316,0.175743,-0.371786,0.558818
2055945023,0.721109,0.174065,-0.369710,0.559698
2055947528,0.721896,0.172371,-0.367618,0.560584
2055950034,0.722674,0.170658,-0.365525,0.561475
2055952539,0.723433,0.168907,-0.363448,0.562374
2055955045,0.724173,0.167106,-0.361398,0.563279
2055957550,0.724893,0.165248,-0.359381,0.564192
2055960056,0.725595,0.163334,-0.357388,0.565111
2055962561,0.726279,0.161364,-0.355415,0.566043
2055965067,0.726947,0.159340,-0.353444,0.566992
2055967572,0.727597,0.157273,-0.351465,0.567964
2055970078,0.728232,0.155182,-0.349467,0.568958
2055972583,0.728847,0.153087,-0.347451,0.569971
2055975088,0.729437,0.151001,-0.345425,0.571004
2055977594,0.729998,0.148938,-0.343394,0.572052
2055980099,0.730527,0.146910,-0.341375,0.573110
2055982605,0.731020,0.144930,-0.339381,0.574168
2055985110,0.731481,0.143005,-0.337420,0.575218
2055987616,0.731889,0.141211,-0.335581,0.576218
2055990121,0.732270,0.139482,-0.333791,0.577193
2055992627,0.732630,0.137818,-0.332050,0.578140
2055995132,0.732974,0.136216,-0.330349,0.579058
2055997638,0.733325,0.134598,-0.328609,0.579980
2056000143,0.733672,0.133047,-0.326893,0.580869
2056002649,0.734019,0.131554,-0.325189,0.581726
2056005154,0.734371,0.130119,-0.323497,0.582548
2056007659,0.734732,0.128738,-0.321811,0.583333
2056010165,0.735108,0.127407,-0.320125,0.584078
2056012670,0.735502,0.126118,-0.318443,0.584781
2056015176,0.735916,0.124863,-0.316762,0.585441
2056017682,0.736350,0.123637,-0.315096,0.586054
2056020187,0.736804,0.122431,-0.313451,0.586619
2056022692,0.737275,0.121229,-0.311842,0.587135
2056025198,0.737758,0.120021,-0.310284,0.587602
2056027703,0.738250,0.118796,-0.308779,0.588025
2056030209,0.738746,0.117540,-0.307325,0.588416
2056032714,0.739240,0.116242,-0.305922,0.588784
2056035220,0.739728,0.114902,-0.304559,0.589141
2056037725,0.740212,0.113525,-0.303212,0.589495
2056040231,0.740685,0.112104,-0.301876,0.589859
2056042736,0.741144,0.110637,-0.300530,0.590246
2056045242,0.741588,0.109123,-0.299161,0.590666
2056047747,0.742015,0.107567,-0.297759,0.591123
2056050252,0.742421,0.105966,-0.296333,0.591619
2056052758,0.742805,0.104322,-0.294883,0.592153
2056055263,0.743135,0.102684,-0.293538,0.592693
2056057769,0.743439,0.101034,-0.292219,0.593248
2056060274,0.743717,0.099386,-0.290938,0.593806
2056062780,0.743975,0.097760,-0.289701,0.594358
2056065285,0.744214,0.096180,-0.288505,0.594898
2056067791,0.744436,0.094670,-0.287345,0.595424
2056070296,0.744641,0.093252,-0.286218,0.595933
2056072802,0.744828,0.091952,-0.285124,0.596426
2056075307,0.744994,0.090794,-0.284068,0.596899
2056077813,0.745139,0.089793,-0.283055,0.597351
2056080318,0.745259,0.088960,-0.282096,0.597780
2056082824,0.745355,0.088296,-0.281205,0.598178
2056085329,0.745430,0.087786,-0.280391,0.598542
2056087835,0.745488,0.087410,-0.279655,0.598869
2056090340,0.745548,0.087096,-0.278915,0.599184
2056092845,0.745598,0.086882,-0.278246,0.599464
2056095351,0.745647,0.086733,-0.277619,0.599716
2056097856,0.745706,0.086626,-0.277007,0.599941
2056100362,0.745783,0.086530,-0.276381,0.600147
2056102867,0.745887,0.086419,-0.275715,0.600340
2056105373,0.746021,0.086266,-0.274992,0.600527
2056107878,0.746190,0.086053,-0.274202,0.600710
2056110384,0.746390,0.085752,-0.273347,0.600894
2056112889,0.746614,0.085350,-0.272443,0.601084
2056115395,0.746858,0.084838,-0.271498,0.601280
2056117900,0.747116,0.084212,-0.270523,0.601487
2056120405,0.747379,0.083474,-0.269535,0.601706
2056122913,0.747645,0.082623,-0.268537,0.601939
2056125418,0.747913,0.081669,-0.267531,0.602185
2056127923,0.748179,0.080631,-0.266536,0.602436
2056130429,0.748439,0.079514,-0.265549,0.602696
2056132934,0.748692,0.078323,-0.264566,0.602970
2056135440,0.748936,0.077086,-0.263593,0.603253
2056137945,0.749168,0.075811,-0.262635,0.603545
2056140451,0.749384,0.074513,-0.261705,0.603842
2056142956,0.749586,0.073216,-0.260799,0.604142
2056145462,0.749778,0.071933,-0.259914,0.604439
2056147967,0.749962,0.070678,-0.259048,0.604731
2056150473,0.750159,0.069578,-0.258169,0.604990
2056152978,0.750353,0.068542,-0.257287,0.605243
2056155483,0.750546,0.067582,-0.256395,0.605490
2056157989,0.750736,0.066704,-0.255488,0.605735
2056160495,0.750922,0.065914,-0.254566,0.605980
2056163000,0.751102,0.065217,-0.253631,0.606224
2056165505,0.751270,0.064618,-0.252693,0.606471
2056168011,0.751408,0.064016,-0.251784,0.606743
2056170516,0.751529,0.063506,-0.250882,0.607019
2056173022,0.751634,0.063085,-0.249989,0.607302
2056175527,0.751724,0.062742,-0.249101,0.607591
2056178033,0.751799,0.062463,-0.248221,0.607887
2056180538,0.751859,0.062239,-0.247348,0.608191
2056183044,0.751906,0.062056,-0.246480,0.608504
2056185549,0.751945,0.061898,-0.245611,0.608823
2056188055,0.751976,0.061757,-0.244745,0.609148
2056190560,0.752001,0.061623,-0.243878,0.609479
2056193066,0.752023,0.061483,-0.242996,0.609817
2056195571,0.752048,0.061335,-0.242087,0.610163
2056198076,0.752072,0.061172,-0.241168,0.610513
2056200582,0.752099,0.060988,-0.240234,0.610868
2056203088,0.752132,0.060788,-0.239286,0.611218
2056205593,0.752170,0.060574,-0.238341,0.611562
2056208098,0.752212,0.060347,-0.237410,0.611894
2056210604,0.752261,0.060109,-0.236504,0.612209
2056213112,0.752317,0.059875,-0.235629,0.612500
2056215615,0.752382,0.059655,-0.234792,0.612763
2056218120,0.752456,0.059451,-0.233993,0.612997
2056220626,0.752538,0.059267,-0.233237,0.613203
2056223131,0.752629,0.059109,-0.232520,0.613379
2056225637,0.752731,0.058979,-0.231834,0.613526
2056228142,0.752847,0.058876,-0.231172,0.613644
2056230648,0.752977,0.058792,-0.230525,0.613735
2056233153,0.753125,0.058723,-0.229884,0.613801
2056235658,0.753288,0.058662,-0.229244,0.613846
2056238164,0.753479,0.058531,-0.228512,0.613897
2056240669,0.753683,0.058382,-0.227768,0.613937
2056243175,0.753902,0.058207,-0.227013,0.613964
2056245680,0.754132,0.057999,-0.226249,0.613984
2056248186,0.754369,0.057755,-0.225475,0.613999
2056250691,0.754612,0.057473,-0.224691,0.614016
2056253197,0.754858,0.057151,-0.223896,0.614033
2056255702,0.755107,0.056786,-0.223085,0.614057
2056258208,0.755357,0.056381,-0.222258,0.614086
2056260713,0.755610,0.055938,-0.221407,0.614123
2056263219,0.755865,0.055460,-0.220533,0.614166
2056265724,0.756123,0.054949,-0.219636,0.614217
2056268230,0.756381,0.054409,-0.218716,0.614275
2056270735,0.756641,0.053843,-0.217781,0.614337
2056273260,0.756905,0.053248,-0.216832,0.614400
2056275745,0.757168,0.052641,-0.215896,0.614458
2056278250,0.757433,0.052012,-0.214955,0.614514
2056280755,0.757698,0.051453,-0.214070,0.614544
2056283261,0.757958,0.050857,-0.213210,0.614571
2056285766,0.758214,0.050232,-0.212380,0.614595
2056288272,0.758465,0.049579,-0.211580,0.614614
2056290777,0.758720,0.048831,-0.210713,0.614656
2056293283,0.758971,0.048058,-0.209856,0.614701
2056295788,0.759217,0.047265,-0.209003,0.614749
2056298294,0.759461,0.046461,-0.208151,0.614798
2056300799,0.759705,0.045654,-0.207289,0.614849
2056303305,0.759951,0.044855,-0.206410,0.614899
2056305810,0.760206,0.044072,-0.205509,0.614942
2056308316,0.760473,0.043307,-0.204587,0.614974
2056310821,0.760753,0.042558,-0.203638,0.614995
2056313327,0.761044,0.041822,-0.202663,0.615007
2056315832,0.761347,0.041092,-0.201666,0.615009
2056318337,0.761661,0.040362,-0.200654,0.615000
2056320843,0.761985,0.039622,-0.199632,0.614979
2056323348,0.762318,0.038865,-0.198604,0.614947
2056325854,0.762657,0.038081,-0.197575,0.614908
2056328359,0.762999,0.037266,-0.196546,0.614864
2056330865,0.763338,0.036418,-0.195523,0.614819
2056333370,0.763668,0.035537,-0.194511,0.614782
2056335876,0.763983,0.034631,-0.193510,0.614758
2056338381,0.764279,0.033701,-0.192518,0.614754
2056340887,0.764551,0.032758,-0.191527,0.614775
2056343392,0.764799,0.031904,-0.190574,0.614808
2056345898,0.765018,0.031034,-0.189597,0.614882
2056348403,0.765206,0.030142,-0.188601,0.614999
2056350909,0.765366,0.029233,-0.187584,0.615155
2056353414,0.765502,0.028302,-0.186551,0.615344
2056355920,0.765618,0.027344,-0.185520,0.615554
2056358425,0.765718,0.026367,-0.184503,0.615778
2056360930,0.765806,0.025380,-0.183513,0.616006
2056363436,0.765880,0.024386,-0.182556,0.616238
2056365942,0.765942,0.023391,-0.181630,0.616473
2056368447,0.765994,0.022416,-0.180730,0.616710
2056370952,0.766035,0.021476,-0.179853,0.616949
2056373458,0.766086,0.020643,-0.178898,0.617191
2056375963,0.766130,0.019867,-0.177953,0.617436
2056378469,0.766164,0.019158,-0.177013,0.617685
2056380974,0.766190,0.018525,-0.176077,0.617940
2056383480,0.766211,0.017976,-0.175143,0.618196
2056385985,0.766230,0.017514,-0.174210,0.618449
2056388491,0.766250,0.017138,-0.173275,0.618697
2056390996,0.766273,0.016846,-0.172339,0.618937
2056393501,0.766298,0.016637,-0.171405,0.619172
2056396007,0.766322,0.016505,-0.170473,0.619403
2056398513,0.766343,0.016446,-0.169545,0.619633
2056401018,0.766358,0.016449,-0.168620,0.619868
2056403523,0.766364,0.016505,-0.167701,0.620107
2056406029,0.766363,0.016600,-0.166789,0.620353
2056408534,0.766353,0.016721,-0.165884,0.620604
2056411040,0.766335,0.016852,-0.164984,0.620862
2056413545,0.766311,0.016980,-0.164092,0.621125
2056416051,0.766284,0.017087,-0.163205,0.621389
2056418556,0.766256,0.017158,-0.162325,0.621653
2056421062,0.766227,0.017176,-0.161449,0.621916
2056423567,0.766197,0.017132,-0.160578,0.622178
2056426073,0.766166,0.017020,-0.159708,0.622444
2056428578,0.766132,0.016835,-0.158832,0.622715
2056431084,0.766096,0.016576,-0.157944,0.622992
2056433589,0.766059,0.016243,-0.157036,0.623276
2056436095,0.766021,0.015843,-0.156103,0.623567
2056438600,0.765984,0.015378,-0.155140,0.623864
2056441106,0.765952,0.014856,-0.154148,0.624162
2056443611,0.765931,0.014278,-0.153128,0.624453
2056446116,0.765922,0.013645,-0.152084,0.624733
2056448622,0.765931,0.012957,-0.151021,0.624994
2056451127,0.765962,0.012207,-0.149943,0.625230
2056453633,0.766021,0.011386,-0.148855,0.625434
2056456138,0.766109,0.010480,-0.147756,0.625602
2056458644,0.766224,0.009476,-0.146650,0.625738
2056461149,0.766360,0.008362,-0.145538,0.625847
2056463654,0.766511,0.007135,-0.144422,0.625935
2056466160,0.766672,0.005794,-0.143305,0.626009
2056468665,0.766834,0.004350,-0.142190,0.626076
2056471171,0.766995,0.002820,-0.141074,0.626140
2056473676,0.767150,0.001291,-0.140029,0.626191
2056476182,0.767295,-0.000292,-0.138989,0.626245
2056478687,0.767430,-0.001897,-0.137950,0.626308
2056481193,0.767552,-0.003501,-0.136902,0.626380
2056483698,0.767662,-0.005074,-0.135850,0.626464
