Timestamp (us),W,X,Y,Z
4904447965,-0.226344,0.668480,0.203456,0.678787
4904457988,-0.226431,0.668308,0.203471,0.678923
4904468011,-0.226595,0.668135,0.203539,0.679018
4904478038,-0.226786,0.667886,0.203641,0.679168
4904488056,-0.226980,0.667585,0.203782,0.679358
4904498079,-0.227197,0.667162,0.203891,0.679667
4904508101,-0.227426,0.666809,0.204000,0.679904
4904518124,-0.227698,0.666598,0.204158,0.679973
4904528147,-0.228014,0.666393,0.204374,0.680003
4904538186,-0.228350,0.666195,0.204624,0.680009
4904548191,-0.228684,0.665982,0.204891,0.680026
4904558214,-0.229023,0.665803,0.205166,0.680003
4904568236,-0.229423,0.665506,0.205462,0.680070
4904578259,-0.229833,0.665207,0.205777,0.680129
4904588282,-0.230218,0.665003,0.206091,0.680103
4904598305,-0.230600,0.664751,0.206390,0.680130
4904608328,-0.230972,0.664498,0.206672,0.680164
4904618350,-0.231331,0.664269,0.206921,0.680191
4904628373,-0.231702,0.664029,0.207176,0.680221
4904638396,-0.232088,0.663786,0.207405,0.680257
4904648418,-0.232500,0.663524,0.207656,0.680295
4904658441,-0.232929,0.663277,0.207954,0.680299
4904668464,-0.233390,0.663011,0.208242,0.680312
4904678487,-0.233845,0.662752,0.208542,0.680315
4904688509,-0.234264,0.662523,0.208829,0.680307
4904698532,-0.234657,0.662299,0.209112,0.680302
4904708555,-0.235030,0.662087,0.209362,0.680304
4904718578,-0.235387,0.661898,0.209598,0.680292
4904728600,-0.235783,0.661515,0.209803,0.680463
4904738623,-0.236182,0.661086,0.210040,0.680668
4904748646,-0.236568,0.660670,0.210319,0.680852
4904758669,-0.236982,0.660242,0.210616,0.681031
4904768692,-0.237371,0.659824,0.210945,0.681199
4904778716,-0.237753,0.659422,0.211243,0.681363
4904788738,-0.238119,0.659023,0.211561,0.681522
4904798761,-0.238457,0.658646,0.211885,0.681668
4904808784,-0.238823,0.658276,0.212179,0.681806
4904818807,-0.239153,0.657892,0.212492,0.681964
4904828829,-0.239438,0.657508,0.212796,0.682139
4904838852,-0.239666,0.657143,0.213079,0.682323
4904848874,-0.239824,0.656780,0.213368,0.682526
4904858898,-0.239946,0.656503,0.213592,0.682680
4904868920,-0.240024,0.656248,0.213794,0.682834
4904878942,-0.240079,0.656006,0.213952,0.682998
4904888965,-0.240111,0.655861,0.214065,0.683090
4904898988,-0.240103,0.655569,0.214164,0.683343
4904909033,-0.240102,0.655361,0.214215,0.683527
4904919032,-0.240119,0.655112,0.214225,0.683755
4904929055,-0.240166,0.654853,0.214225,0.683987
4904939078,-0.240198,0.654661,0.214273,0.684144
4904949100,-0.240224,0.654466,0.214310,0.684310
4904959123,-0.240233,0.654430,0.214354,0.684328
4904969146,-0.240212,0.654463,0.214371,0.684298
4904979168,-0.240171,0.654508,0.214350,0.684277
4904989191,-0.240113,0.654553,0.214314,0.684265
4904999214,-0.240044,0.654607,0.214283,0.684247
4905009237,-0.239962,0.654596,0.214222,0.684306
4905019259,-0.239896,0.654383,0.214131,0.684561
4905029282,-0.239803,0.654199,0.214051,0.684794
4905039305,-0.239698,0.654014,0.213994,0.685026
4905049327,-0.239584,0.653874,0.213923,0.685222
4905059350,-0.239459,0.653726,0.213844,0.685431
4905069373,-0.239336,0.653581,0.213736,0.685646
4905079396,-0.239216,0.653419,0.213631,0.685875
4905089419,-0.239080,0.653255,0.213547,0.686104
4905099441,-0.238899,0.653089,0.213475,0.686348
4905109464,-0.238662,0.653017,0.213364,0.686534
4905119487,-0.238339,0.652874,0.213250,0.686817
4905129509,-0.238000,0.652728,0.213068,0.687130
4905139533,-0.237611,0.652587,0.212841,0.687468
4905149556,-0.237181,0.652467,0.212593,0.687808
4905159579,-0.236708,0.652380,0.212309,0.688141
4905169602,-0.236246,0.652316,0.211984,0.688460
4905179625,-0.235775,0.652274,0.211645,0.688765
4905189648,-0.235331,0.652231,0.211234,0.689084
4905199670,-0.234934,0.652180,0.210809,0.689399
4905209693,-0.234548,0.652158,0.210429,0.689667
4905219715,-0.234144,0.652152,0.210075,0.689917
4905229738,-0.233725,0.652166,0.209721,0.690154
4905239761,-0.233288,0.652141,0.209409,0.690420
4905249784,-0.232843,0.652111,0.209067,0.690702
4905259806,-0.232383,0.652042,0.208724,0.691026
4905269830,-0.231906,0.651995,0.208356,0.691342
4905279852,-0.231418,0.651974,0.207977,0.691639
4905289874,-0.230880,0.652036,0.207630,0.691865
4905299896,-0.230319,0.652346,0.207195,0.691890
4905309919,-0.229658,0.652679,0.206654,0.691957
4905319941,-0.228841,0.653082,0.205980,0.692048
4905329964,-0.227840,0.653526,0.205124,0.692214
4905339987,-0.226631,0.654021,0.204122,0.692439
4905350010,-0.225301,0.654556,0.202992,0.692700
4905360032,-0.223988,0.655109,0.201852,0.692936
4905370055,-0.222894,0.655623,0.200865,0.693089
4905380078,-0.221946,0.656082,0.200000,0.693210
4905390101,-0.221107,0.656455,0.199241,0.693343
4905400123,-0.220355,0.656768,0.198568,0.693479
4905410146,-0.219626,0.657067,0.197938,0.693608
4905420169,-0.218899,0.657344,0.197327,0.693749
4905430191,-0.218226,0.657610,0.196781,0.693864
4905440214,-0.217626,0.657871,0.196286,0.693945
4905450237,-0.217057,0.658048,0.195780,0.694098
4905460260,-0.216488,0.658159,0.195283,0.694310
4905470282,-0.215908,0.658367,0.194766,0.694440
4905480305,-0.215286,0.658476,0.194235,0.694678
4905490328,-0.214642,0.658709,0.193620,0.694828
4905500351,-0.213963,0.658952,0.192980,0.694985
4905510373,-0.213232,0.659131,0.192284,0.695232
4905520398,-0.212473,0.659294,0.191599,0.695499
4905530420,-0.211709,0.659556,0.190881,0.695682
4905540443,-0.210890,0.659837,0.190149,0.695864
4905550466,-0.210017,0.660166,0.189408,0.696018
4905560489,-0.209132,0.660375,0.188686,0.696283
4905570511,-0.208347,0.660589,0.187932,0.696518
4905580534,-0.207557,0.660807,0.187302,0.696717
4905590557,-0.206830,0.661047,0.186702,0.696867
4905600580,-0.206279,0.661173,0.186054,0.697084
4905610602,-0.205764,0.661239,0.185487,0.697325
4905620625,-0.205339,0.661325,0.184971,0.697506
4905630648,-0.204839,0.661433,0.184570,0.697656
4905640671,-0.204343,0.661525,0.184139,0.697828
4905650693,-0.203733,0.661625,0.183767,0.698010
4905660716,-0.203092,0.661885,0.183246,0.698088
4905670737,-0.202283,0.662029,0.182677,0.698334
4905680760,-0.201464,0.662310,0.181967,0.698491
4905690783,-0.200561,0.662533,0.181197,0.698739
4905700806,-0.199672,0.662588,0.180357,0.699158
4905710828,-0.198618,0.662595,0.179620,0.699642
4905720851,-0.197584,0.662565,0.178780,0.700178
4905730874,-0.196565,0.662551,0.177907,0.700700
4905740896,-0.195517,0.662527,0.177035,0.701236
4905760942,-0.193430,0.662489,0.175146,0.702325
4905770965,-0.192355,0.662444,0.174253,0.702884
4905780987,-0.191246,0.662528,0.173392,0.703321
4905791010,-0.190226,0.662690,0.172457,0.703674
4905801033,-0.189229,0.662844,0.171546,0.704021
4905811056,-0.188193,0.662925,0.170757,0.704414
4905821079,-0.187184,0.663225,0.169936,0.704599
4905831101,-0.186198,0.663544,0.169132,0.704754
4905841124,-0.185153,0.663741,0.168428,0.705012
4905851147,-0.184153,0.664144,0.167660,0.705077
4905861169,-0.183128,0.664504,0.166953,0.705173
4905871192,-0.181953,0.664888,0.166342,0.705259
4905881215,-0.180823,0.665285,0.165593,0.705352
4905891239,-0.179749,0.665695,0.164825,0.705420
4905901262,-0.178525,0.665893,0.164098,0.705713
4905911284,-0.177353,0.666172,0.163201,0.705953
4905921307,-0.176256,0.666465,0.162230,0.706175
4905931330,-0.175077,0.666835,0.161344,0.706321
4905941353,-0.173979,0.667199,0.160363,0.706473
4905951375,-0.172915,0.667522,0.159400,0.706647
4905961398,-0.171853,0.667905,0.158474,0.706752
4905971421,-0.170811,0.668291,0.157564,0.706843
4905981444,-0.169748,0.668645,0.156690,0.706959
4905991466,-0.168692,0.668973,0.155830,0.707091
4906001489,-0.167683,0.669480,0.154958,0.707043
4906011512,-0.166736,0.669992,0.154084,0.706973
4906021535,-0.165783,0.670488,0.153259,0.706906
4906031583,-0.164860,0.670867,0.152459,0.706936
4906041578,-0.163936,0.671223,0.151689,0.706978
4906051601,-0.163051,0.671670,0.150967,0.706913
4906061624,-0.162163,0.672066,0.150244,0.706895
4906071647,-0.161278,0.672449,0.149563,0.706878
4906081670,-0.160394,0.672757,0.148884,0.706929
4906091693,-0.159524,0.673049,0.148212,0.706989
4906101715,-0.158689,0.673317,0.147514,0.707068
4906111738,-0.157878,0.673503,0.146807,0.707219
4906121761,-0.157109,0.673656,0.146115,0.707388
4906131783,-0.156318,0.673768,0.145465,0.707591
4906141806,-0.155582,0.673930,0.144795,0.707736
4906151829,-0.154855,0.674061,0.144154,0.707901
4906161852,-0.154133,0.674262,0.143550,0.707990
4906171874,-0.153456,0.674444,0.142913,0.708093
4906191920,-0.152043,0.674692,0.141813,0.708383
4906201942,-0.151283,0.674721,0.141279,0.708624
4906211965,-0.150490,0.674710,0.140777,0.708904
4906221988,-0.149777,0.674866,0.140175,0.709025
4906232011,-0.149173,0.674936,0.139613,0.709197
4906242033,-0.148619,0.674986,0.138997,0.709386
4906252056,-0.148094,0.675121,0.138379,0.709489
4906262080,-0.147359,0.675272,0.137906,0.709590
4906272103,-0.146755,0.675340,0.137300,0.709768
4906282126,-0.146255,0.675390,0.136783,0.709924
4906292149,-0.145731,0.675502,0.136309,0.710015
4906302171,-0.145243,0.675666,0.135765,0.710064
4906312194,-0.144507,0.675843,0.135081,0.710176
4906322217,-0.143515,0.676148,0.134339,0.710228
4906332239,-0.142479,0.676323,0.133535,0.710422
4906342262,-0.141287,0.676576,0.132619,0.710590
4906352285,-0.140140,0.676875,0.131535,0.710734
4906362308,-0.138921,0.677194,0.130338,0.710889
4906372330,-0.137422,0.677541,0.128944,0.711105
4906382353,-0.135684,0.677990,0.127389,0.711291
4906392376,-0.133788,0.678587,0.125843,0.711356
4906402414,-0.131996,0.679153,0.124138,0.711450
4906412420,-0.130398,0.679716,0.122321,0.711522
4906422443,-0.128810,0.680196,0.120665,0.711635
4906432465,-0.127295,0.680553,0.119129,0.711825
4906442488,-0.125846,0.681024,0.117753,0.711861
4906452511,-0.124384,0.681541,0.116501,0.711829
4906462534,-0.122945,0.682109,0.115293,0.711732
4906472556,-0.121472,0.682720,0.114146,0.711585
4906482579,-0.119961,0.683324,0.112999,0.711444
4906492602,-0.118409,0.683908,0.111875,0.711320
4906502625,-0.116837,0.684417,0.110693,0.711275
4906512647,-0.115191,0.684955,0.109477,0.711214
4906522670,-0.113546,0.685492,0.108205,0.711156
4906532693,-0.111914,0.686041,0.106854,0.711090
4906542716,-0.110341,0.686589,0.105490,0.711010
4906552738,-0.108797,0.687119,0.104142,0.710934
4906562761,-0.107234,0.687558,0.102866,0.710933
4906572784,-0.105694,0.688011,0.101611,0.710907
4906582807,-0.104169,0.688482,0.100396,0.710848
4906592829,-0.102631,0.688978,0.099233,0.710755
4906602852,-0.101102,0.689488,0.098095,0.710637
4906612875,-0.099600,0.690031,0.096930,0.710482
4906622897,-0.098063,0.690597,0.095774,0.710302
4906632922,-0.096484,0.691200,0.094605,0.710089
4906642944,-0.094767,0.691780,0.093473,0.709905
4906652967,-0.093049,0.692345,0.092218,0.709745
4906662990,-0.091207,0.692888,0.090935,0.709620
4906673012,-0.089334,0.693360,0.089499,0.709580
4906683035,-0.087308,0.693794,0.088055,0.709589
4906693058,-0.085102,0.694172,0.086526,0.709676
4906703081,-0.082829,0.694508,0.084788,0.709825
4906713104,-0.080501,0.694847,0.082942,0.709980
4906723126,-0.078181,0.695189,0.080971,0.710131
4906733149,-0.075814,0.695558,0.078976,0.710252
4906743172,-0.073419,0.695956,0.076970,0.710333
4906753195,-0.071008,0.696381,0.074949,0.710379
4906763217,-0.068566,0.696798,0.072952,0.710417
4906773240,-0.066086,0.697212,0.070956,0.710448
4906783261,-0.063546,0.697574,0.068962,0.710521
4906793284,-0.060872,0.697923,0.066955,0.710604
4906803307,-0.058025,0.698298,0.064896,0.710665
4906813329,-0.055188,0.698621,0.062611,0.710779
4906823352,-0.052219,0.698970,0.060163,0.710872
4906833375,-0.049179,0.699330,0.057497,0.710955
4906843398,-0.045847,0.699849,0.054892,0.710872
4906853421,-0.042483,0.700428,0.052106,0.710721
4906863443,-0.039155,0.701072,0.049180,0.710485
4906873466,-0.035862,0.701536,0.046195,0.710402
4906883489,-0.032577,0.702108,0.043225,0.710181
4906893511,-0.029271,0.702833,0.040306,0.709780
4906903534,-0.025930,0.703562,0.037392,0.709347
4906913557,-0.022530,0.704311,0.034491,0.708867
4906923579,-0.019083,0.705070,0.031558,0.708350
4906933603,-0.015608,0.705858,0.028522,0.707779
4906943625,-0.012141,0.706704,0.025434,0.707120
4906953648,-0.008601,0.707538,0.022341,0.706442
4906963670,-0.005045,0.708243,0.019020,0.705866
4906973694,-0.001369,0.709027,0.015624,0.705179
4906983716,0.002458,0.709850,0.012190,0.704415
4906993739,0.006324,0.710844,0.008571,0.703442
4907003761,0.010167,0.711418,0.004823,0.702852
4907013786,0.014187,0.711980,0.001011,0.702229
4907023808,0.018449,0.712299,-0.002750,0.701802
4907033831,0.022816,0.712567,-0.006656,0.701375
4907043854,0.027347,0.712645,-0.010600,0.701085
4907053877,0.032057,0.712569,-0.014660,0.700889
4907063899,0.036851,0.712337,-0.018937,0.700787
4907073922,0.041480,0.712047,-0.023210,0.700695
4907083945,0.045911,0.711567,-0.027469,0.700752
4907093974,0.050654,0.710962,-0.031683,0.700862
4907103990,0.055508,0.710274,-0.036065,0.700979
4907114013,0.060575,0.709499,-0.040315,0.701113
4907124036,0.065674,0.708726,-0.044754,0.701166
4907134059,0.070690,0.708026,-0.049341,0.701078
4907144081,0.075803,0.707253,-0.053889,0.700989
4907154114,0.080976,0.706449,-0.058546,0.700849
4907164125,0.086149,0.705560,-0.063231,0.700720
4907174148,0.091513,0.704530,-0.067887,0.700641
4907184171,0.096956,0.703361,-0.072620,0.700609
4907194194,0.102527,0.701912,-0.077403,0.700757
4907204216,0.108220,0.700526,-0.082437,0.700714
4907214239,0.113876,0.699549,-0.087819,0.700139
4907224262,0.119639,0.698582,-0.093140,0.699455
4907234284,0.125455,0.697786,-0.098678,0.698471
4907244307,0.131325,0.696923,-0.104208,0.697450
4907254330,0.137242,0.695971,-0.109722,0.696414
4907264353,0.143215,0.694874,-0.115215,0.695420
4907274375,0.149197,0.693640,-0.120677,0.694467
4907284398,0.155233,0.692357,-0.126165,0.693448
4907294421,0.161305,0.690970,-0.131646,0.692426
4907304443,0.167364,0.689469,-0.137164,0.691413
4907314466,0.173382,0.688232,-0.142721,0.690036
4907324489,0.179433,0.686912,-0.148259,0.688636
4907334512,0.185505,0.685599,-0.153825,0.687113
4907344535,0.191542,0.684170,-0.159438,0.685599
4907354557,0.197694,0.682654,-0.165040,0.684036
4907374603,0.209968,0.679433,-0.176377,0.680749
4907384627,0.216071,0.677762,-0.182076,0.679002
4907394650,0.222091,0.676063,-0.187820,0.677186
4907404673,0.228024,0.674356,-0.193549,0.675301
4907414695,0.233862,0.672658,-0.199281,0.673328
4907424718,0.239639,0.670881,-0.204912,0.671376
4907434741,0.245467,0.668950,-0.210321,0.669522
4907444764,0.251254,0.666964,-0.215529,0.667699
4907454786,0.256910,0.664971,-0.220592,0.665878
4907464809,0.262403,0.662995,-0.225511,0.664056
4907474832,0.267689,0.661061,-0.230271,0.662238
4907484854,0.272824,0.659156,-0.234863,0.660426
4907494877,0.277696,0.657358,-0.239281,0.658599
4907504900,0.282299,0.655586,-0.243428,0.656887
4907514923,0.286613,0.653936,-0.247328,0.655205
4907524945,0.290534,0.652464,-0.250921,0.653577
4907534967,0.294109,0.651064,-0.254240,0.652090
4907544989,0.297457,0.649673,-0.257305,0.650755
4907555012,0.300541,0.648176,-0.260306,0.649636
4907565035,0.303533,0.646722,-0.263186,0.648533
4907575057,0.306417,0.645342,-0.265905,0.647441
4907585080,0.309218,0.644113,-0.268372,0.646315
4907595103,0.311802,0.642946,-0.270760,0.645238
4907605126,0.314230,0.641949,-0.272975,0.644118
4907615149,0.316318,0.640977,-0.275233,0.643103
4907625171,0.318410,0.640103,-0.277264,0.642067
4907635194,0.320286,0.639290,-0.279257,0.641081
4907645217,0.321856,0.638504,-0.281352,0.640160
4907655239,0.323369,0.637768,-0.283271,0.639285
4907665262,0.324660,0.637089,-0.285153,0.638470
4907675285,0.325861,0.636440,-0.286901,0.637723
4907685308,0.326943,0.635821,-0.288526,0.637052
4907695331,0.327919,0.635252,-0.290012,0.636444
4907705353,0.328808,0.634698,-0.291365,0.635920
4907715380,0.329598,0.634177,-0.292568,0.635478
4907725399,0.330315,0.633682,-0.293673,0.635089
4907735421,0.330905,0.633204,-0.294686,0.634790
4907745444,0.331412,0.632750,-0.295590,0.634557
4907755468,0.331827,0.632348,-0.296409,0.634359
4907765491,0.332192,0.632007,-0.297077,0.634195
4907775514,0.332499,0.631740,-0.297623,0.634046
4907785537,0.332761,0.631478,-0.298094,0.633947
4907795560,0.332977,0.631233,-0.298501,0.633887
4907805582,0.333133,0.631000,-0.298851,0.633871
4907815605,0.333221,0.630825,-0.299137,0.633864
4907825627,0.333253,0.630690,-0.299371,0.633872
4907835651,0.333246,0.630579,-0.299538,0.633907
4907845673,0.333209,0.630494,-0.299676,0.633945
