Timestamp (us),W,X,Y,Z
4698081703,-0.457442,0.873230,-0.045590,-0.162422
4698091718,-0.458556,0.872899,-0.053094,-0.158739
4698101739,-0.459687,0.872485,-0.060522,-0.155044
4698111746,-0.460833,0.871979,-0.067910,-0.151384
4698121761,-0.461974,0.871404,-0.075268,-0.147692
4698131776,-0.463098,0.870763,-0.082584,-0.143997
4698141790,-0.464168,0.870074,-0.089853,-0.140317
4698161820,-0.466013,0.868609,-0.104412,-0.133012
4698171835,-0.466764,0.867866,-0.111628,-0.129320
4698181849,-0.467400,0.867112,-0.118817,-0.125618
4698191864,-0.467963,0.866322,-0.125983,-0.121934
4698201879,-0.468426,0.865522,-0.133061,-0.118267
4698221908,-0.469023,0.863899,-0.147095,-0.110915
4698231923,-0.469169,0.863070,-0.154034,-0.107268
4698241938,-0.469200,0.862241,-0.160923,-0.103630
4698251952,-0.469143,0.861387,-0.167780,-0.100049
4698261967,-0.469094,0.860472,-0.174546,-0.096518
4698271982,-0.469061,0.859483,-0.181281,-0.093013
4698281997,-0.469056,0.858419,-0.187951,-0.089557
4698292011,-0.469144,0.857251,-0.194551,-0.086130
4698302026,-0.469348,0.855960,-0.201107,-0.082727
4698312041,-0.469700,0.854531,-0.207622,-0.079335
4698322055,-0.470232,0.852959,-0.214061,-0.075923
4698332070,-0.470897,0.851267,-0.220419,-0.072515
4698342085,-0.471639,0.849491,-0.226691,-0.069114
4698352100,-0.472452,0.847633,-0.232879,-0.065713
4698362114,-0.473285,0.845719,-0.238994,-0.062336
4698372130,-0.474047,0.843795,-0.245062,-0.058958
4698382145,-0.474768,0.841861,-0.251032,-0.055606
4698392160,-0.475389,0.839937,-0.256952,-0.052248
4698402175,-0.475901,0.838011,-0.262880,-0.048922
4698412189,-0.476347,0.836080,-0.268744,-0.045644
4698422204,-0.476693,0.834155,-0.274585,-0.042367
4698432219,-0.476984,0.832228,-0.280350,-0.039112
4698442234,-0.477249,0.830291,-0.286014,-0.035912
4698452248,-0.477520,0.828323,-0.291597,-0.032713
4698462263,-0.477821,0.826327,-0.297056,-0.029530
4698472278,-0.478211,0.824267,-0.302401,-0.026357
4698482293,-0.478661,0.822179,-0.307589,-0.023177
4698492307,-0.479184,0.820034,-0.312683,-0.020004
4698502322,-0.479797,0.817851,-0.317608,-0.016859
4698512337,-0.480540,0.815602,-0.322382,-0.013728
4698522352,-0.481354,0.813327,-0.326998,-0.010625
4698532366,-0.482260,0.811017,-0.331458,-0.007525
4698542380,-0.483212,0.808697,-0.335765,-0.004430
4698552394,-0.484200,0.806370,-0.339939,-0.001380
4698562409,-0.485215,0.804049,-0.343966,0.001628
4698572424,-0.486226,0.801714,-0.347937,0.004622
4698582438,-0.487211,0.799364,-0.351893,0.007646
4698592453,-0.488106,0.796994,-0.355921,0.010794
4698602468,-0.488846,0.794591,-0.360141,0.013983
4698612483,-0.489399,0.792181,-0.364542,0.017061
4698622497,-0.489820,0.789784,-0.368996,0.020070
4698632512,-0.490144,0.787392,-0.373473,0.023111
4698642527,-0.490376,0.785020,-0.377931,0.026203
4698652541,-0.490490,0.782680,-0.382384,0.029269
4698662556,-0.490485,0.780369,-0.386845,0.032312
4698672571,-0.490358,0.778071,-0.391346,0.035307
4698682586,-0.490131,0.775793,-0.395849,0.038265
4698692600,-0.489836,0.773506,-0.400368,0.041197
4698702615,-0.489474,0.771211,-0.404903,0.044103
4698712630,-0.489069,0.768884,-0.409465,0.047019
4698722645,-0.488652,0.766520,-0.414026,0.049929
4698732659,-0.488237,0.764116,-0.418576,0.052800
4698742674,-0.487833,0.761688,-0.423077,0.055676
4698752689,-0.487435,0.759215,-0.427565,0.058577
4698762703,-0.487059,0.756707,-0.432011,0.061466
4698772718,-0.486667,0.754185,-0.436418,0.064353
4698782733,-0.486288,0.751636,-0.440783,0.067233
4698792748,-0.485914,0.749071,-0.445098,0.070088
4698802764,-0.485569,0.746461,-0.449383,0.072923
4698812779,-0.485291,0.743798,-0.453614,0.075728
4698822793,-0.485113,0.741081,-0.457749,0.078573
4698832808,-0.485122,0.738301,-0.461707,0.081477
4698842823,-0.485379,0.735404,-0.465507,0.084468
4698852837,-0.485868,0.732368,-0.469189,0.087604
4698862852,-0.486630,0.729193,-0.472705,0.090897
4698872867,-0.487580,0.725858,-0.476160,0.094402
4698882882,-0.488542,0.722447,-0.479624,0.097985
4698892896,-0.489427,0.719046,-0.483066,0.101610
4698902920,-0.490143,0.715616,-0.486634,0.105280
4698912926,-0.490711,0.712207,-0.490242,0.108950
4698922940,-0.491219,0.708781,-0.493849,0.112652
4698932955,-0.491668,0.705281,-0.497547,0.116322
4698942970,-0.492127,0.701728,-0.501237,0.119972
4698952984,-0.492627,0.698124,-0.504874,0.123644
4698962999,-0.493191,0.694425,-0.508489,0.127354
4698983028,-0.494677,0.686852,-0.515348,0.134864
4698993042,-0.495636,0.682989,-0.518544,0.138660
4699003057,-0.496759,0.679090,-0.521545,0.142484
4699013072,-0.498047,0.675147,-0.524362,0.146334
4699023086,-0.499497,0.671183,-0.526966,0.150223
4699033101,-0.501074,0.667210,-0.529366,0.154176
4699043116,-0.502773,0.663223,-0.531588,0.158152
4699053131,-0.504550,0.659231,-0.533655,0.162173
4699063145,-0.506434,0.655236,-0.535541,0.166220
4699073160,-0.508366,0.651242,-0.537297,0.170301
4699083175,-0.510376,0.647227,-0.538927,0.174397
4699093189,-0.512472,0.643212,-0.540401,0.178494
4699103204,-0.514617,0.639160,-0.541779,0.182653
4699113219,-0.516844,0.635098,-0.543009,0.186836
4699123234,-0.519141,0.631002,-0.544120,0.191065
4699133248,-0.521506,0.626895,-0.545089,0.195337
4699143263,-0.523958,0.622758,-0.545918,0.199645
4699153278,-0.526523,0.618599,-0.546582,0.203961
4699163293,-0.529201,0.614451,-0.547038,0.208302
4699173307,-0.532046,0.610327,-0.547221,0.212651
4699183322,-0.535050,0.606219,-0.547157,0.216987
4699193337,-0.538152,0.602074,-0.546995,0.221222
4699223381,-0.548929,0.589872,-0.544326,0.233837
4699233397,-0.552926,0.585769,-0.542946,0.237909
4699243411,-0.557192,0.581622,-0.541268,0.241917
4699253426,-0.561625,0.577467,-0.539332,0.245914
4699263441,-0.566041,0.573265,-0.537312,0.250009
4699273456,-0.570527,0.569024,-0.535133,0.254139
4699283470,-0.575077,0.564695,-0.532882,0.258238
4699293485,-0.579678,0.560273,-0.530580,0.262289
4699303500,-0.584383,0.555811,-0.528109,0.266299
4699313515,-0.589146,0.551295,-0.525509,0.270304
4699323529,-0.593999,0.546704,-0.522758,0.274312
4699333544,-0.598958,0.542055,-0.519846,0.278262
4699343559,-0.604001,0.537348,-0.516788,0.282159
4699353573,-0.609194,0.532568,-0.513527,0.285985
4699363588,-0.614550,0.527731,-0.510015,0.289752
4699373603,-0.620065,0.522808,-0.506291,0.293435
4699383618,-0.625722,0.517799,-0.502361,0.297042
4699393632,-0.631508,0.512694,-0.498234,0.300580
4699403664,-0.637405,0.507472,-0.493930,0.304079
4699413660,-0.643378,0.502137,-0.489495,0.307509
4699423675,-0.649454,0.496647,-0.484925,0.310873
4699433690,-0.655608,0.491037,-0.480210,0.314169
4699443705,-0.661807,0.485279,-0.475392,0.317428
4699453720,-0.668018,0.479392,-0.470515,0.320614
4699463734,-0.674259,0.473345,-0.465566,0.323745
4699473749,-0.680474,0.467182,-0.460572,0.326822
4699483764,-0.686638,0.460914,-0.455576,0.329818
4699493778,-0.692745,0.454560,-0.450566,0.332736
4699503793,-0.698768,0.448144,-0.445577,0.335551
4699513808,-0.704691,0.441689,-0.440609,0.338274
4699523822,-0.710550,0.435210,-0.435632,0.340850
4699533837,-0.716341,0.428708,-0.430658,0.343281
4699543852,-0.722102,0.422221,-0.425633,0.345511
4699553867,-0.727906,0.415654,-0.420492,0.347583
4699563881,-0.733797,0.408982,-0.415177,0.349496
4699573896,-0.739868,0.402167,-0.409608,0.351172
4699583911,-0.746197,0.395070,-0.403707,0.352668
4699593926,-0.752891,0.387498,-0.397395,0.354008
4699603940,-0.759839,0.379601,-0.390782,0.355079
4699613955,-0.766773,0.371648,-0.383967,0.356020
4699623970,-0.773698,0.363445,-0.377089,0.356856
4699633985,-0.780729,0.354905,-0.370095,0.357461
4699643999,-0.787881,0.346074,-0.362847,0.357858
4699654014,-0.795034,0.336935,-0.355481,0.358153
4699664029,-0.802169,0.327546,-0.348080,0.358221
4699674045,-0.809290,0.317945,-0.340616,0.358029
4699684060,-0.816292,0.308203,-0.333170,0.357657
4699694074,-0.823181,0.298312,-0.325808,0.357037
4699704089,-0.829963,0.288353,-0.318451,0.356154
