Timestamp (us),W,X,Y,Z
4152236612,-0.237461,-0.665591,0.226306,-0.670545
4152246635,-0.237474,-0.665548,0.226640,-0.670470
4152256658,-0.237420,-0.665599,0.226991,-0.670319
4152276705,-0.237095,-0.665823,0.227498,-0.670040
4152286728,-0.236968,-0.665839,0.227582,-0.670040
4152296750,-0.236792,-0.665751,0.227630,-0.670174
4152306773,-0.236596,-0.665594,0.227619,-0.670403
4152316796,-0.236428,-0.665394,0.227509,-0.670698
4152326819,-0.236116,-0.665233,0.227468,-0.670981
4152336842,-0.235811,-0.665285,0.227297,-0.671095
4152346865,-0.235752,-0.665038,0.226911,-0.671491
4152356887,-0.235552,-0.664856,0.226661,-0.671826
4152366910,-0.235334,-0.664748,0.226395,-0.672099
4152376933,-0.235198,-0.664545,0.226035,-0.672468
4152386955,-0.235066,-0.664407,0.225627,-0.672788
4152396978,-0.234900,-0.664367,0.225229,-0.673018
4152407001,-0.234778,-0.664325,0.224764,-0.673257
4152417022,-0.234661,-0.664232,0.224256,-0.673560
4152427045,-0.234462,-0.664207,0.223793,-0.673807
4152437068,-0.234202,-0.664419,0.223322,-0.673845
4152447091,-0.233960,-0.664468,0.222834,-0.674042
4152457113,-0.233668,-0.664567,0.222396,-0.674191
4152467137,-0.233299,-0.664726,0.222023,-0.674285
4152477159,-0.233001,-0.664979,0.221543,-0.674296
4152487182,-0.232726,-0.665060,0.221085,-0.674461
4152497205,-0.232484,-0.665372,0.220645,-0.674381
4152507228,-0.232313,-0.665694,0.220219,-0.674261
4152517250,-0.232198,-0.665762,0.219825,-0.674363
4152527273,-0.232084,-0.665869,0.219471,-0.674412
4152537296,-0.231883,-0.666029,0.219256,-0.674393
4152547319,-0.231645,-0.666228,0.219112,-0.674325
4152557342,-0.231570,-0.666202,0.218769,-0.674487
4152567364,-0.231267,-0.666328,0.218658,-0.674503
4152577387,-0.230959,-0.666510,0.218500,-0.674480
4152587410,-0.230544,-0.666397,0.218331,-0.674788
4152597433,-0.230151,-0.666540,0.217907,-0.674919
4152607455,-0.229534,-0.666745,0.217315,-0.675117
4152617478,-0.228666,-0.666850,0.216332,-0.675623
4152637524,-0.225679,-0.667221,0.213192,-0.677257
4152647548,-0.223570,-0.667672,0.211107,-0.678165
4152657571,-0.221190,-0.668164,0.208735,-0.679194
4152667594,-0.218732,-0.668662,0.206260,-0.680256
4152677617,-0.216261,-0.669319,0.203882,-0.681116
4152687639,-0.213927,-0.669883,0.201622,-0.681970
4152697662,-0.211833,-0.670233,0.199538,-0.682892
4152707685,-0.209921,-0.670484,0.197683,-0.683775
4152717708,-0.208256,-0.670690,0.196055,-0.684551
4152727730,-0.206912,-0.670834,0.194758,-0.685188
4152737753,-0.205783,-0.670855,0.193753,-0.685792
4152747776,-0.204809,-0.670822,0.193002,-0.686327
4152757799,-0.203937,-0.670792,0.192353,-0.686798
4152767822,-0.202917,-0.670846,0.191676,-0.687236
4152777844,-0.201764,-0.670987,0.190800,-0.687681
4152787890,-0.200499,-0.671045,0.189667,-0.688309
4152807912,-0.197173,-0.671348,0.186510,-0.689835
4152817934,-0.195089,-0.671704,0.184436,-0.690638
4152827957,-0.192765,-0.672173,0.182182,-0.691432
4152837980,-0.190295,-0.672474,0.179822,-0.692441
4152848003,-0.187795,-0.672870,0.177371,-0.693370
4152858026,-0.185313,-0.673152,0.174896,-0.694392
4152868048,-0.182891,-0.673537,0.172507,-0.695258
4152878071,-0.180596,-0.673936,0.170289,-0.696018
4152888094,-0.178468,-0.674267,0.168295,-0.696730
4152898117,-0.176453,-0.674677,0.166523,-0.697272
4152908139,-0.174560,-0.675054,0.164907,-0.697768
4152918163,-0.172803,-0.675221,0.163279,-0.698426
4152928185,-0.171070,-0.675313,0.161675,-0.699136
4152948231,-0.167351,-0.675787,0.158477,-0.700310
4152958253,-0.165341,-0.676129,0.156773,-0.700840
4152968276,-0.163179,-0.676517,0.154942,-0.701380
4152978299,-0.160841,-0.676799,0.152974,-0.702079
4152988322,-0.158401,-0.677036,0.150843,-0.702866
4152998345,-0.155925,-0.677280,0.148556,-0.703672
4153018390,-0.151050,-0.677872,0.143681,-0.705176
4153028414,-0.148539,-0.678303,0.141346,-0.705766
4153038437,-0.146085,-0.678731,0.139066,-0.706320
4153048460,-0.143732,-0.679106,0.136822,-0.706880
4153058482,-0.141481,-0.679487,0.134710,-0.707373
4153068505,-0.139356,-0.679855,0.132780,-0.707806
4153078528,-0.137305,-0.680242,0.130975,-0.708172
4153088551,-0.135329,-0.680663,0.129253,-0.708463
4153098574,-0.133390,-0.681050,0.127574,-0.708763
4153108597,-0.131498,-0.681397,0.125913,-0.709081
4153118619,-0.129647,-0.681687,0.124287,-0.709429
4153128642,-0.127790,-0.681996,0.122654,-0.709754
4153138665,-0.125892,-0.682335,0.121004,-0.710050
4153148688,-0.123964,-0.682688,0.119320,-0.710335
4153158710,-0.122059,-0.682990,0.117624,-0.710658
4153168733,-0.120181,-0.683275,0.115947,-0.710979
4153178765,-0.118327,-0.683545,0.114294,-0.711298
4153188777,-0.116529,-0.683785,0.112673,-0.711623
4153198800,-0.114723,-0.684016,0.111069,-0.711946
4153208823,-0.112946,-0.684202,0.109481,-0.712298
4153218846,-0.111128,-0.684412,0.107876,-0.712626
4153228869,-0.109261,-0.684635,0.106271,-0.712942
4153238892,-0.107385,-0.684877,0.104649,-0.713235
4153248914,-0.105524,-0.685111,0.103028,-0.713524
4153258937,-0.103721,-0.685322,0.101448,-0.713812
4153268960,-0.102022,-0.685501,0.099937,-0.714097
4153278983,-0.100429,-0.685661,0.098530,-0.714366
4153289006,-0.098902,-0.685835,0.097176,-0.714597
4153299028,-0.097426,-0.686004,0.095885,-0.714812
4153309051,-0.096023,-0.686159,0.094673,-0.715014
4153319074,-0.094650,-0.686319,0.093492,-0.715199
4153329097,-0.093277,-0.686482,0.092301,-0.715378
4153339119,-0.091911,-0.686657,0.091093,-0.715542
4153349143,-0.090542,-0.686809,0.089892,-0.715722
4153359165,-0.089179,-0.686956,0.088688,-0.715902
4153369188,-0.087850,-0.687110,0.087510,-0.716064
4153379210,-0.086575,-0.687250,0.086367,-0.716223
4153389234,-0.085352,-0.687396,0.085277,-0.716360
4153399256,-0.084174,-0.687550,0.084230,-0.716476
4153409279,-0.083060,-0.687714,0.083231,-0.716565
4153419303,-0.081981,-0.687869,0.082258,-0.716653
4153429326,-0.080972,-0.688000,0.081341,-0.716747
4153439349,-0.080042,-0.688119,0.080492,-0.716834
4153449372,-0.079163,-0.688227,0.079696,-0.716917
4153459394,-0.078368,-0.688303,0.078984,-0.717009
4153469417,-0.077669,-0.688338,0.078338,-0.717123
4153479440,-0.077035,-0.688407,0.077772,-0.717186
4153489463,-0.076443,-0.688497,0.077281,-0.717216
4153499495,-0.075895,-0.688578,0.076812,-0.717247
4153509508,-0.075375,-0.688662,0.076385,-0.717267
4153519531,-0.074941,-0.688710,0.075988,-0.717309
4153529554,-0.074545,-0.688730,0.075627,-0.717369
4153539577,-0.074188,-0.688748,0.075288,-0.717424
