Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7912314172,19.434345,4.829069,-8.186422,0.968383,-0.305439,-0.070298
7912334225,22.177582,1.457792,-8.706294,1.007640,-0.307524,-0.063270
7912354277,24.110180,-1.493133,-11.538911,0.999760,-0.279208,-0.070651
7912374330,21.386824,-4.311746,-12.649931,0.959154,-0.210604,-0.083003
7912394382,19.221237,-6.352314,-10.163821,0.961556,-0.168506,-0.093925
7912414435,16.056910,-5.021161,-7.688982,0.981582,-0.189629,-0.093720
7912434487,11.752083,-2.965601,-7.126136,0.940223,-0.213968,-0.086643
7912454540,10.155871,-4.263857,-5.491628,0.915630,-0.225171,-0.084779
7912474593,8.301955,-5.903929,-3.620903,0.909647,-0.256351,-0.059467
7912494645,11.163218,-7.176900,-3.791835,0.943283,-0.259877,-0.057007
7912514698,13.945333,-7.565588,-4.503892,0.972825,-0.234201,-0.070545
7912534750,14.398521,-8.232559,-4.797332,0.991513,-0.202494,-0.086321
7912554803,11.090717,-9.499531,-3.647385,1.002520,-0.190863,-0.087923
7912574855,7.512080,-9.865067,-2.530766,1.018031,-0.183414,-0.109529
7912594908,5.720923,-8.622431,-1.064103,0.975972,-0.206510,-0.123556
7912614960,8.488756,-10.955797,1.641077,0.969232,-0.232510,-0.142753
7912635013,13.883627,-11.977110,1.430497,0.965766,-0.263355,-0.158143
7912655066,18.173559,-11.307785,-1.597316,0.946686,-0.305220,-0.179334
7912675118,21.315487,-8.512341,-3.373946,0.951120,-0.265447,-0.162403
7912695171,23.717064,-5.795720,-1.254460,0.974401,-0.232654,-0.153620
7912715223,27.794041,-5.038543,1.409296,0.995437,-0.203940,-0.194974
7912735276,28.946108,-2.409654,4.150995,0.993629,-0.177932,-0.148392
7912755329,23.822388,2.403268,7.001051,0.977676,-0.218246,-0.144039
7912775381,20.704811,4.909443,6.766137,0.946747,-0.245320,-0.126404
7912795435,19.177982,4.801874,5.743884,0.960027,-0.211129,-0.107257
7912815488,15.222328,5.456140,6.447857,0.987590,-0.172904,-0.100506
7912835540,11.242864,6.165122,7.424493,1.030235,-0.183357,-0.107444
7912855593,7.553236,8.197989,8.563203,1.033024,-0.198006,-0.109345
7912875645,4.740204,10.203527,9.277279,1.000283,-0.210806,-0.116336
7912895698,1.306263,11.994604,9.135887,0.955475,-0.233707,-0.097030
7912915750,0.184982,12.075542,9.886318,0.977146,-0.234770,-0.092048
7912935803,-2.674588,14.457855,10.205006,0.991553,-0.241241,-0.089326
7912955855,-2.892866,17.652237,8.958704,0.962904,-0.280221,-0.065902
7912975908,1.590658,18.528334,7.210955,0.946795,-0.329719,-0.030180
7912995966,8.369145,18.600117,5.556122,0.949869,-0.382765,-0.061627
7913016013,18.085361,17.035023,1.336634,0.949846,-0.368443,-0.095874
7913036065,25.153929,12.862790,-4.244735,0.978202,-0.367591,-0.065873
7913056118,37.328621,7.928961,-16.669067,0.950356,-0.456572,-0.076674
7913076170,38.696510,1.862466,-21.779596,0.801075,-0.427292,-0.083888
7913096223,36.277569,-8.070415,-14.953776,0.860406,-0.328617,-0.099060
7913116276,34.391708,-18.461510,-10.301723,0.860581,-0.101885,-0.102228
7913136331,27.381901,-19.626339,-2.397982,0.867072,-0.029263,-0.094843
7913156379,10.592138,-13.175228,-0.944015,0.850603,-0.166749,-0.093823
7913176432,-3.919014,-7.154395,-2.649788,0.894506,-0.170725,-0.054294
7913196484,-1.982052,-12.909222,-4.692113,0.970280,-0.125324,-0.157346
7913216537,-5.046538,-19.688786,-7.540103,0.982949,-0.100055,-0.216078
7913236589,-15.749339,-22.531155,-7.761509,0.939207,-0.169531,-0.277567
7913256642,-18.688589,-30.972059,-5.753286,0.937089,-0.202198,-0.351002
7913276694,-26.377224,-35.657974,-5.294868,0.992135,-0.166811,-0.350022
7913296747,-27.424440,-39.088318,-2.842256,1.026981,-0.238920,-0.302135
7913316800,-22.922684,-37.983391,-3.241745,1.007717,-0.291129,-0.271221
7913336852,-16.731806,-34.095016,-5.811420,1.005615,-0.281698,-0.259439
7913356905,-11.677357,-32.292915,-9.373930,1.024228,-0.199109,-0.287801
7913376958,-11.866344,-30.707844,-7.037428,0.966950,-0.155919,-0.289343
7913397010,-13.823115,-26.591438,-5.951980,0.930808,-0.186831,-0.298057
7913417063,-14.030511,-19.067198,-8.001415,0.901176,-0.190148,-0.264784
7913437115,-13.286317,-14.142852,-7.995908,0.923547,-0.183161,-0.243257
7913457168,-11.830611,-11.476046,-7.967712,0.951642,-0.187997,-0.274630
7913477220,-8.814807,-11.227726,-9.030677,0.959978,-0.186930,-0.328659
7913497273,-7.873184,-13.353077,-9.948317,0.963351,-0.181227,-0.362601
7913517325,-8.917455,-15.770708,-10.614147,0.946013,-0.145680,-0.377495
7913537378,-14.206717,-15.870922,-13.779955,0.978215,-0.113773,-0.381363
7913557430,-15.302695,-12.215483,-12.049006,0.976725,-0.090696,-0.387548
7913577483,-15.373654,-7.688618,-8.040154,0.983505,-0.094861,-0.406719
7913597535,-17.956089,-4.967473,-3.660410,0.993791,-0.085599,-0.408662
7913617588,-23.883156,-0.723261,-1.073377,0.986511,-0.074241,-0.401120
7913637641,-28.432356,5.227970,1.113185,0.993845,-0.067207,-0.380427
7913657693,-32.275249,11.247673,3.791897,0.992933,-0.074156,-0.376991
7913677747,-34.645229,16.266598,3.964906,0.974173,-0.102803,-0.350436
7913697800,-36.595749,20.307793,2.761768,0.966951,-0.110582,-0.327676
7913717852,-40.815224,23.533396,3.381184,0.969888,-0.089074,-0.310727
7913737905,-47.432896,28.634069,6.458139,0.983622,-0.081760,-0.277723
7913757957,-51.304722,32.381542,10.001112,0.980004,-0.080897,-0.267579
7913778010,-55.519264,34.177799,11.481875,0.956489,-0.082094,-0.252282
7913798062,-62.860264,35.123989,13.823084,0.967980,-0.071937,-0.242593
7913818115,-69.726364,35.353573,16.401541,0.937503,-0.045243,-0.220034
7913838168,-77.554764,34.793774,18.801161,0.965396,-0.047972,-0.218168
7913858220,-84.453392,34.777180,19.705528,0.962986,-0.069211,-0.216304
7913878273,-91.162117,35.407681,19.501072,0.949616,-0.098224,-0.222697
7913898325,-99.861809,33.921345,19.153030,0.956426,-0.106713,-0.213735
7913918378,-105.660759,29.088991,22.104769,0.946035,-0.096056,-0.203844
7913938431,-111.525673,26.859440,24.941456,1.017228,-0.081889,-0.240857
7913958483,-118.242981,26.318497,30.364628,1.016899,-0.112055,-0.247326
7913978535,-123.068382,26.724169,38.254616,0.924038,-0.171064,-0.255209
7913998588,-125.644897,36.475895,35.546543,0.771676,-0.063615,-0.195731
7914018641,-135.257431,42.195087,44.670429,0.928745,-0.180161,-0.167275
7914038692,-133.947525,49.733738,50.510101,1.005648,-0.254570,-0.185409
7914058744,-138.480164,49.203491,46.989300,0.983733,-0.210288,-0.185986
7914078797,-138.807999,41.629467,44.135513,0.994847,-0.180511,-0.214881
7914098849,-137.322571,36.957569,40.937611,0.995324,-0.234549,-0.207072
7914118902,-135.736481,33.388115,37.895035,0.966913,-0.285251,-0.202960
7914138954,-130.269699,31.695406,34.693054,0.916716,-0.342356,-0.211380
7914159007,-123.918976,28.896542,27.341307,0.899130,-0.385180,-0.191651
7914179060,-118.887230,26.783939,25.414190,0.903445,-0.433146,-0.172706
7914199112,-112.995323,24.148329,21.533203,0.856952,-0.457571,-0.145306
7914219165,-105.519745,19.793585,17.877375,0.827052,-0.449883,-0.149515
7914239217,-99.791954,13.448411,11.015543,0.832857,-0.411006,-0.163829
7914259270,-94.598099,5.786550,4.181169,0.838988,-0.389087,-0.163222
7914279322,-93.994774,1.800251,2.262060,0.881539,-0.380187,-0.163659
7914299375,-95.603584,0.990458,1.924361,0.919490,-0.345846,-0.169695
7914319428,-97.521996,0.401155,3.154854,0.947918,-0.322021,-0.179039
7914339480,-100.902985,2.841902,4.845314,0.956354,-0.308768,-0.193947
7914359532,-104.478531,3.889761,4.971797,0.949020,-0.314177,-0.215385
7914379585,-105.174782,3.331880,1.517959,0.940824,-0.316341,-0.200150
7914399637,-104.884369,2.674890,-0.624724,0.960411,-0.324554,-0.224909
7914419690,-104.626396,2.922476,-3.748198,0.950733,-0.294951,-0.237317
7914439743,-104.776566,4.123518,-0.955648,0.948105,-0.287787,-0.212335
7914459795,-106.263908,4.833381,4.772118,0.950282,-0.245806,-0.231436
7914479848,-101.798538,3.849197,7.782792,0.930118,-0.257578,-0.238350
7914499900,-96.578728,4.618694,10.014106,0.937040,-0.276622,-0.243261
7914519953,-91.712738,7.584639,9.403443,0.938873,-0.296078,-0.250839
7914540006,-88.620934,7.432683,6.196986,0.935583,-0.272479,-0.245592
7914560058,-86.793327,5.841749,6.035090,0.936545,-0.251901,-0.249004
7914600165,-79.858315,0.759981,6.808069,0.936608,-0.274553,-0.263828
7914620217,-74.657486,1.752435,7.105987,0.936985,-0.288116,-0.259306
7914640269,-70.252167,1.332168,5.726521,0.941560,-0.265463,-0.257900
7914660322,-65.780769,2.076732,5.995233,0.923881,-0.277014,-0.268798
7914680375,-59.858280,1.394006,7.155092,0.895395,-0.303756,-0.279324
7914700427,-55.047081,0.321557,9.059422,0.916170,-0.318120,-0.270376
7914720480,-50.728760,-1.973246,6.670867,0.967707,-0.238519,-0.283928
7914740532,-46.721092,-4.011423,9.154806,0.936029,-0.250263,-0.255116
7914760585,-44.927532,-6.156228,11.473150,0.967620,-0.226773,-0.243803
7914780637,-42.742325,-9.690331,12.189406,0.976554,-0.222693,-0.245786
7914800690,-39.582611,-11.820158,13.067219,0.965597,-0.263673,-0.237937
7914820742,-38.433807,-10.308201,19.253613,0.960820,-0.319710,-0.203786
7914840795,-34.845734,-6.453109,22.498024,0.899931,-0.316038,-0.191718
7914860848,-30.160654,-1.194352,19.696787,0.916774,-0.240939,-0.209827
7914880900,-24.572409,2.467979,24.002216,0.958046,-0.255479,-0.229179
7914900953,-16.009426,0.454854,22.149311,0.971244,-0.260040,-0.238939
7914921007,-2.338341,-0.315247,14.712219,0.965583,-0.293890,-0.267216
7914941057,6.145738,1.667478,6.168512,0.945910,-0.305306,-0.249137
7914961109,10.879712,2.933380,0.986064,0.947578,-0.265013,-0.227143
7914981162,12.504799,2.844730,-0.302622,0.940179,-0.244528,-0.203894
7915001214,14.158359,4.054526,-0.383160,0.936674,-0.234293,-0.186406
7915021267,14.694945,6.148263,0.011122,0.937746,-0.241366,-0.179227
7915041319,15.208084,8.603310,-0.058149,0.934883,-0.247095,-0.185543
7915061372,16.033081,8.429049,-0.853628,0.942419,-0.238976,-0.184402
7915081424,13.091904,6.257901,-1.398380,0.954157,-0.225183,-0.187387
7915101477,11.039716,2.975449,-2.121510,0.958971,-0.216650,-0.188633
7915121530,9.634813,-0.018523,-3.512808,0.955213,-0.223325,-0.197489
7915141582,8.459380,-1.915261,-4.506283,0.948823,-0.209877,-0.202779
7915161635,7.905045,-3.920464,-4.089916,0.947951,-0.190359,-0.203739
7915181687,6.901475,-4.754789,-2.934688,0.951222,-0.184731,-0.204599
7915201740,5.368792,-6.081558,-2.270210,0.945764,-0.198162,-0.215479
7915221792,4.864004,-6.697471,-3.101596,0.942901,-0.191173,-0.228304
7915241845,2.439284,-6.298087,-2.268438,0.948815,-0.179582,-0.231941
7915261898,0.463929,-6.661356,-0.053439,0.954548,-0.198441,-0.236408
7915281950,-0.555297,-7.494727,1.268528,0.955962,-0.210046,-0.254077
7915302002,-2.770836,-9.078789,1.570341,0.948404,-0.222121,-0.265078
7915322055,-6.027951,-8.318237,2.751179,0.962848,-0.226014,-0.285471
7915342107,-9.190490,-4.757021,6.120229,0.962223,-0.225826,-0.272208
7915362160,-7.538783,-4.892569,9.379071,0.954127,-0.219803,-0.262702
7915382213,-4.667625,-2.328223,9.748177,0.926260,-0.218944,-0.268271
7915402265,-1.353923,-2.177992,8.473233,0.951228,-0.233207,-0.259204
7915422318,5.022362,-0.109529,2.453760,0.909331,-0.259075,-0.206216
7915442370,7.451031,1.907288,-1.654256,0.901662,-0.294881,-0.186498
7915462425,10.351809,4.987708,-4.932417,0.958989,-0.289536,-0.170885
7915482477,13.038712,9.099523,-6.963530,1.007862,-0.262359,-0.139316
7915502530,14.715680,14.068408,-5.685236,1.002586,-0.252926,-0.146006
7915522582,15.879666,18.557737,-5.276692,0.973105,-0.238883,-0.131473
7915542635,17.620935,18.626011,-4.686378,1.019816,-0.237461,-0.153697
7915562687,20.960373,18.577929,-3.740012,0.968123,-0.253574,-0.160694
7915582740,21.362450,19.967270,-2.949150,0.966246,-0.241862,-0.141848
7915602792,22.924061,20.802990,-2.065838,0.964233,-0.241991,-0.125047
7915622845,23.879402,20.885830,-0.762878,0.973207,-0.240184,-0.101556
7915642898,26.475079,21.000042,-0.991549,0.985979,-0.241583,-0.086907
7915662950,27.989315,20.692575,-3.151023,0.996789,-0.241918,-0.080192
7915683003,30.629700,20.558380,-5.485804,1.006375,-0.229891,-0.072902
7915703055,31.369553,20.623407,-9.162081,0.981306,-0.227683,-0.105460
7915723107,33.111004,22.821009,-12.785426,0.970799,-0.222417,-0.104051
7915743160,33.969700,23.328951,-16.175272,0.953065,-0.204479,-0.104929
7915763213,31.854004,23.374269,-16.424793,0.935660,-0.180857,-0.102327
7915783265,29.129574,20.895731,-17.779510,0.942568,-0.194997,-0.107386
7915803318,26.786787,16.508726,-18.794312,0.946390,-0.188166,-0.094077
7915823369,23.306105,12.299521,-15.739426,0.966995,-0.178112,-0.099410
7915843421,18.851337,7.794886,-15.169080,0.956344,-0.165451,-0.108266
7915863474,12.913671,6.227635,-11.970860,0.976861,-0.162803,-0.110514
7915883527,7.613099,5.352544,-9.222404,0.953313,-0.150336,-0.111916
7915903579,2.806080,5.136050,-7.279763,0.985106,-0.189352,-0.119510
7915923632,1.102108,4.822404,-7.096191,0.961729,-0.184168,-0.115555
7915943684,0.773394,4.943691,-6.785756,0.963403,-0.183793,-0.121364
7915963737,2.611426,4.069462,-6.472650,0.977532,-0.192549,-0.132341
7915983789,5.339640,2.515979,-7.642991,0.980843,-0.188009,-0.139459
7916003842,5.944307,3.812706,-8.496513,0.972419,-0.186315,-0.133994
7916023894,7.153519,4.888037,-10.168013,0.975033,-0.180374,-0.131954
7916043947,7.299413,3.434962,-10.799688,0.979645,-0.174500,-0.128445
7916063999,8.697392,2.389400,-10.713207,0.992040,-0.157194,-0.120923
7916084052,7.768271,2.613100,-8.000386,0.990228,-0.130032,-0.120978
7916104105,6.097800,2.719335,-3.892373,0.986947,-0.128108,-0.106573
7916124157,4.316827,2.283443,-0.161400,0.981916,-0.129122,-0.087602
7916144210,2.458709,2.119526,3.439820,0.982332,-0.137814,-0.091952
7916164262,2.167834,1.079221,6.096142,0.965647,-0.151961,-0.100267
7916184315,1.778983,-0.845090,7.126067,0.963315,-0.157110,-0.104223
7916204367,0.699299,-1.379952,7.696711,0.970787,-0.163129,-0.100556
7916224420,0.701739,-1.775851,7.516180,0.976802,-0.163472,-0.100055
7916244472,-0.374150,-1.326476,7.659008,0.978609,-0.164241,-0.096943
7916264525,0.483147,-2.172474,7.449412,0.982024,-0.167762,-0.102241
7916284577,1.529515,-2.624302,6.950391,0.971816,-0.180729,-0.111706
7916304630,2.748022,-3.978834,6.386210,0.969606,-0.183787,-0.121956
7916324683,3.088892,-4.711070,5.494297,0.962686,-0.191042,-0.119922
7916344737,3.675862,-4.589374,4.925251,0.976184,-0.178897,-0.111332
7916364789,3.772322,-4.155206,5.052562,0.975897,-0.179136,-0.108878
7916384842,4.823054,-3.916654,4.475372,0.974423,-0.190958,-0.115840
7916404894,5.663341,-3.970984,3.421790,0.967967,-0.200667,-0.113956
7916424947,7.617096,-4.023324,1.534126,0.966026,-0.202632,-0.124035
7916444999,7.960036,-3.624643,0.600420,0.968876,-0.194253,-0.116660
7916465052,7.529543,-4.190627,0.382732,0.970684,-0.197189,-0.112523
7916485104,7.326746,-4.483557,-0.108820,0.979888,-0.198784,-0.111167
7916505157,6.569285,-5.149984,-0.265417,0.979250,-0.199598,-0.110798
7916525209,6.396945,-5.592719,-0.468463,0.977245,-0.190583,-0.115461
7916545262,5.424710,-6.129042,-0.238905,0.978336,-0.191296,-0.114627
7916565314,5.656067,-6.644814,-0.403946,0.967361,-0.189792,-0.109360
7916585367,5.294528,-7.518911,-0.196176,0.971561,-0.186639,-0.111912
7916605419,6.432737,-6.332954,-1.110136,0.974598,-0.200183,-0.125639
7916625472,6.598241,-5.472202,-2.022635,0.975411,-0.189247,-0.129849
7916645525,6.698508,-4.376293,-1.700551,0.980134,-0.183910,-0.144965
7916665577,6.853887,-2.358511,-0.919347,0.979680,-0.182472,-0.145984
7916685630,6.572663,-1.360373,-0.058687,0.977597,-0.193698,-0.142870
7916705681,7.545977,-0.939167,-0.484900,0.981773,-0.194097,-0.139655
7916725733,8.554939,0.020600,-1.019088,0.980106,-0.196562,-0.133821
7916745786,10.318068,0.803821,-1.439247,0.979283,-0.198725,-0.132439
7916765839,11.067872,3.236198,-1.735891,0.980318,-0.195101,-0.139744
7916785891,11.096752,4.983603,-1.560028,0.966074,-0.188544,-0.123653
7916805944,9.813434,5.421294,-0.651612,0.973989,-0.186103,-0.106539
7916825997,8.854464,6.543242,0.080017,0.965576,-0.194449,-0.097958
7916846049,9.864576,7.065253,-0.050978,0.978824,-0.201077,-0.099696
7916866101,10.823234,7.275002,-0.286984,0.969417,-0.196634,-0.098906
7916886154,9.159925,7.806256,0.204400,0.980324,-0.185796,-0.098772
7916906207,8.261276,7.516566,0.940872,0.990426,-0.194213,-0.091605
7916926260,7.356668,6.922837,1.625341,0.996770,-0.189004,-0.103253
7916946312,5.685223,6.574326,1.066284,0.979918,-0.199449,-0.100435
7916966364,6.101332,5.784734,0.629280,0.965195,-0.203921,-0.105940
7916986417,6.707057,5.455478,-0.438431,0.970819,-0.197578,-0.088797
7917006469,7.251570,5.299081,-1.718926,0.978441,-0.188222,-0.102938
7917026522,5.958886,6.018465,-0.675057,0.962218,-0.161163,-0.101549
7917046575,3.791623,5.845365,1.797039,0.978868,-0.176333,-0.103891
7917066627,4.770584,4.303039,2.991907,0.987245,-0.184500,-0.098102
7917086680,6.494696,0.983045,2.032637,0.997560,-0.198892,-0.108677
7917106732,7.369470,-1.780297,-1.254994,0.985564,-0.192526,-0.087206
7917126784,9.448970,-2.996351,-2.418691,0.961426,-0.189882,-0.076501
7917146837,7.819920,-2.976633,-2.418189,0.970346,-0.192394,-0.088406
7917166890,6.659201,-1.850195,-3.164402,0.963225,-0.211240,-0.077241
7917186942,6.801608,-2.139910,-4.701982,0.972724,-0.200439,-0.085842
7917206994,7.312677,-0.898278,-4.570018,0.974426,-0.211587,-0.090608
7917227049,8.682747,1.139113,-5.540045,0.969766,-0.215760,-0.102226
7917247101,9.031444,1.902324,-6.459851,0.972565,-0.220601,-0.110785
7917267154,8.293119,0.814015,-7.319844,0.974083,-0.206175,-0.112486
7917287206,7.431363,0.887375,-6.834742,0.983841,-0.195389,-0.102999
7917307259,7.521107,1.851751,-8.088624,0.988247,-0.207810,-0.101824
7917327311,8.142496,1.941475,-10.143048,0.996667,-0.195022,-0.098368
7917347364,7.668410,1.122665,-10.678166,0.985119,-0.177088,-0.081298
7917367416,7.275869,0.714670,-11.161677,0.989227,-0.177634,-0.081990
7917387469,7.912409,1.183214,-10.958882,0.967720,-0.158896,-0.077179
7917407522,5.906497,1.149976,-9.343747,0.961099,-0.144156,-0.074670
7917427574,4.125217,0.403781,-7.855077,0.966597,-0.147330,-0.062325
7917447627,3.139182,0.527407,-6.498524,0.970950,-0.148348,-0.057919
7917467679,3.192560,1.063544,-4.613230,0.967677,-0.147746,-0.059767
7917487732,3.236140,0.671474,-3.035471,0.973588,-0.144902,-0.058759
7917507784,2.102682,-0.342485,-1.341473,0.978260,-0.147471,-0.061241
7917527837,1.555153,-1.029734,-0.209648,0.983924,-0.145773,-0.064128
7917547889,0.977943,-1.629059,0.451988,0.988446,-0.153745,-0.069548
7917567942,0.222938,-1.592960,0.937182,0.991415,-0.157923,-0.076295
7917587993,0.342677,-1.489689,1.535522,0.981003,-0.150411,-0.076728
7917608046,1.492847,-0.745641,2.752767,0.976832,-0.163194,-0.074156
7917628098,2.012556,-0.061402,3.568755,0.975178,-0.163889,-0.071615
7917648151,3.110879,0.217771,2.165301,0.986782,-0.166272,-0.074868
7917668204,3.763324,-0.473700,1.394402,0.993365,-0.173070,-0.074742
7917688256,4.477510,-1.346822,0.646843,0.996935,-0.168226,-0.079681
7917708308,4.813657,-1.385131,0.245173,0.990501,-0.175551,-0.082641
7917728361,5.407630,-1.246908,-0.119301,0.989601,-0.173014,-0.070226
7917748413,5.848542,-1.115161,-0.150225,0.985186,-0.166435,-0.066970
7917768466,6.279690,-0.625762,-0.038378,0.981613,-0.166491,-0.063905
7917788519,6.841415,-0.243377,-0.176314,0.983018,-0.165133,-0.070909
7917808571,6.857179,-0.199599,-0.472050,0.985093,-0.169408,-0.065119
7917828624,6.762849,-0.818931,-1.068620,0.976994,-0.173340,-0.065676
7917848676,7.189421,-0.509455,-1.789837,0.980283,-0.168838,-0.069068
7917868729,7.423110,0.135049,-2.155930,0.981446,-0.167521,-0.066075
7917888782,7.568502,0.044131,-2.276930,0.985339,-0.165822,-0.062159
7917908834,7.927542,-0.279143,-2.147100,0.984035,-0.164405,-0.058186
7917928886,7.784028,-0.552752,-2.047580,0.983145,-0.158506,-0.064895
7917948939,7.782543,-0.294168,-1.972681,0.982463,-0.165747,-0.069270
7917968992,7.965920,-0.452152,-1.934306,0.983978,-0.158984,-0.066702
7917989044,7.814598,-0.912814,-1.394560,0.984323,-0.159207,-0.063243
7918009097,7.700788,-1.146926,-1.082976,0.984056,-0.161208,-0.063403
7918029149,7.365589,-1.200911,-0.870462,0.986630,-0.158148,-0.053060
7918049202,7.608287,-1.242183,-0.445983,0.982341,-0.150789,-0.071534
7918069254,7.252458,-0.465697,0.256309,0.981469,-0.157292,-0.075100
7918089307,7.349461,-0.070350,0.247334,0.983015,-0.159174,-0.073523
7918109361,7.107127,-0.179946,-0.025046,0.984717,-0.160991,-0.067400
7918129413,8.114735,-0.600315,-0.311951,0.988438,-0.162656,-0.063628
7918149466,9.073277,-0.382784,-0.517668,0.986874,-0.163387,-0.076446
7918169519,9.520408,0.067368,-0.625481,0.989579,-0.159611,-0.073289
7918189571,8.728325,-0.116641,-0.094043,0.985942,-0.154639,-0.061739
7918209624,7.982480,-0.406727,0.422587,0.986600,-0.157122,-0.063978
7918229676,7.226980,-0.384420,1.127618,0.982861,-0.160286,-0.062241
7918249729,6.900115,-0.560105,1.295075,0.983940,-0.154653,-0.062390
7918269781,6.199183,-0.608073,1.636539,0.980360,-0.157668,-0.056654
7918289834,6.481767,-0.766033,1.576352,0.981952,-0.164713,-0.060379
7918309886,6.155149,-0.799832,1.371951,0.985808,-0.165222,-0.064799
7918329939,5.297063,-1.170365,1.290160,0.986256,-0.163398,-0.064362
7918390097,4.308043,-2.284001,0.286342,0.980608,-0.163239,-0.065131
7918410149,4.597919,-2.171165,-0.176465,0.973577,-0.163770,-0.062994
7918430201,4.301676,-2.264585,-0.236671,0.981722,-0.163645,-0.068300
7918450253,3.384184,-2.789116,-0.598332,0.987910,-0.163064,-0.066717
7918470305,2.576416,-3.748101,-1.345061,0.992854,-0.160217,-0.071714
7918490358,1.754344,-3.618460,-1.602905,0.990301,-0.161936,-0.070803
7918510410,2.001790,-2.925289,-1.491696,0.977698,-0.162402,-0.082430
7918530463,1.695357,-2.712516,-1.143689,0.972930,-0.157833,-0.079881
7918550515,1.070106,-2.578945,-0.984773,0.980604,-0.153667,-0.069241
7918570568,0.348878,-3.023201,-0.861726,0.982261,-0.150455,-0.073629
7918590620,-0.131235,-4.370864,-0.985756,0.986333,-0.154200,-0.082009
7918610673,-0.652560,-4.961178,-1.354908,0.985259,-0.148117,-0.088540
7918630725,-1.095155,-4.556386,-1.712359,0.977523,-0.150871,-0.089381
7918650778,-1.270527,-4.406806,-1.887129,0.978258,-0.152778,-0.089444
7918670831,-1.337711,-4.687941,-1.855821,0.980454,-0.151169,-0.091628
7918690884,-2.180048,-5.479605,-1.322271,0.990786,-0.145587,-0.083986
7918710936,-2.758645,-6.023058,-0.228826,0.993640,-0.147581,-0.103301
7918730989,-2.758362,-4.865291,0.373501,0.985200,-0.149046,-0.109160
7918751041,-3.365360,-4.202975,1.288485,0.978927,-0.149282,-0.112019
7918771094,-4.491449,-4.578862,1.835859,0.984874,-0.145852,-0.101747
7918791146,-5.691709,-5.454930,2.597194,0.984500,-0.146513,-0.084292
7918811199,-5.273100,-5.512110,2.726087,0.980539,-0.156335,-0.103474
7918831251,-4.148998,-5.131382,2.944171,0.976283,-0.152804,-0.110089
7918851304,-4.259935,-5.964920,3.303293,0.975358,-0.153045,-0.107729
7918871356,-5.046620,-6.919489,3.231068,0.978980,-0.162308,-0.114413
7918891409,-4.213920,-7.416388,3.027857,0.982615,-0.149875,-0.103170
7918911461,-4.776256,-7.804782,3.415919,0.978130,-0.166790,-0.122728
7918931514,-3.313738,-6.024467,2.514956,0.977501,-0.173258,-0.136654
7918951566,-2.322008,-4.669955,1.994572,0.977231,-0.167403,-0.140178
7918971620,-2.883838,-4.797111,1.676890,0.978543,-0.173400,-0.127648
7918991673,-2.036831,-4.961714,1.184529,0.977924,-0.167042,-0.134088
7919011725,-2.830381,-4.804689,1.623845,0.979390,-0.167327,-0.135164
7919031778,-3.143093,-4.820186,1.896850,0.979367,-0.162672,-0.133673
7919051830,-3.940820,-5.496483,2.619461,0.982082,-0.169384,-0.126851
7919071883,-3.754411,-6.239287,2.614377,0.975716,-0.174526,-0.142469
7919091936,-2.192175,-6.458553,2.341743,0.969502,-0.167198,-0.143688
7919111988,-1.987432,-6.185361,2.113361,0.970465,-0.170528,-0.135282
7919132041,-2.197160,-6.622480,1.637466,0.970329,-0.172042,-0.126722
7919152093,-3.335349,-7.516018,1.974418,0.972445,-0.168927,-0.131560
7919172156,-4.384481,-7.923450,2.256610,0.971557,-0.168625,-0.135750
7919192198,-4.248924,-7.416573,1.837974,0.964528,-0.184265,-0.141981
7919212251,-3.093049,-7.001380,1.472349,0.967985,-0.183738,-0.156595
7919232303,-2.326414,-6.683673,1.698354,0.968208,-0.180947,-0.164805
7919252356,-2.243593,-6.305956,1.318076,0.975785,-0.182219,-0.165918
7919272408,-2.396027,-6.036492,0.870042,0.973121,-0.176041,-0.165554
7919292461,-2.466571,-5.604522,0.823104,0.978350,-0.174486,-0.171988
7919312524,-3.354058,-4.849339,1.108813,0.971778,-0.176466,-0.169649
7919332565,-3.903002,-4.745732,1.252649,0.970777,-0.179449,-0.168440
7919352617,-3.566424,-4.987567,1.079048,0.971596,-0.175563,-0.170024
7919372670,-2.659264,-5.397445,1.352985,0.970632,-0.176652,-0.176198
7919392723,-2.413628,-5.715838,1.172101,0.964912,-0.183666,-0.176612
7919412775,-1.688303,-5.761502,0.406530,0.963534,-0.184997,-0.174153
7919432827,-1.250807,-6.112470,-0.319994,0.963767,-0.186434,-0.166591
7919452880,-0.807988,-6.000365,-1.055694,0.964715,-0.178580,-0.176672
7919472933,0.069565,-4.849071,-1.181231,0.964067,-0.181935,-0.188908
7919492985,0.670858,-3.094180,-1.611911,0.966274,-0.180081,-0.193003
7919513038,0.580616,-1.901499,-1.396199,0.972439,-0.175656,-0.189466
7919533090,0.602666,-0.478510,-0.893320,0.972442,-0.175932,-0.189736
7919553143,1.765887,1.305809,-0.854402,0.972995,-0.180135,-0.204225
7919573196,2.199199,2.903400,-0.776690,0.976862,-0.176031,-0.197338
7919593248,1.541434,3.334272,-0.391418,0.975693,-0.171973,-0.186578
