Timestamp (us),W,X,Y,Z
7887764845,0.526506,0.375497,-0.530374,0.548398
7887774871,0.526120,0.375881,-0.530143,0.548729
7887784897,0.525744,0.376328,-0.529864,0.549052
7887794924,0.525377,0.376809,-0.529581,0.549345
7887804950,0.525022,0.377311,-0.529274,0.549637
7887814976,0.524656,0.377843,-0.528970,0.549914
7887825002,0.524285,0.378379,-0.528653,0.550202
7887835029,0.523903,0.378938,-0.528348,0.550475
7887845055,0.523538,0.379509,-0.528048,0.550717
7887855102,0.523176,0.380071,-0.527752,0.550957
7887865106,0.522815,0.380644,-0.527447,0.551196
7887875132,0.522433,0.381240,-0.527129,0.551452
7887885159,0.522057,0.381853,-0.526781,0.551715
7887895185,0.521669,0.382462,-0.526440,0.551986
7887905211,0.521271,0.383079,-0.526076,0.552281
7887915237,0.520899,0.383700,-0.525695,0.552563
7887925264,0.520531,0.384287,-0.525330,0.552850
7887935290,0.520161,0.384890,-0.524945,0.553145
7887945317,0.519772,0.385473,-0.524562,0.553467
7887955342,0.519391,0.386030,-0.524166,0.553811
7887965369,0.519033,0.386574,-0.523745,0.554166
7887975395,0.518665,0.387115,-0.523306,0.554547
7887985421,0.518308,0.387670,-0.522812,0.554959
7887995448,0.517912,0.388202,-0.522314,0.555425
7888005474,0.517481,0.388747,-0.521789,0.555939
7888015500,0.517018,0.389343,-0.521225,0.556482
7888025527,0.516523,0.389972,-0.520626,0.557061
7888035553,0.516009,0.390633,-0.520013,0.557647
7888045579,0.515491,0.391314,-0.519391,0.558228
7888055605,0.514955,0.392001,-0.518787,0.558803
7888065632,0.514434,0.392670,-0.518208,0.559349
7888075658,0.513972,0.393289,-0.517654,0.559852
7888085684,0.513558,0.393871,-0.517137,0.560300
7888095710,0.513166,0.394438,-0.516664,0.560696
7888105736,0.512807,0.395007,-0.516229,0.561025
7888115763,0.512481,0.395553,-0.515810,0.561324
7888125789,0.512185,0.396048,-0.515448,0.561577
7888135815,0.511966,0.396431,-0.515151,0.561779
7888145842,0.511760,0.396733,-0.514936,0.561951
7888155868,0.511450,0.397078,-0.514764,0.562146
7888165895,0.511109,0.397429,-0.514624,0.562337
7888175921,0.510858,0.397655,-0.514515,0.562506
7888185947,0.510612,0.397868,-0.514374,0.562707
7888195973,0.510270,0.398165,-0.514219,0.562949
7888206000,0.509887,0.398431,-0.514047,0.563264
7888216026,0.509555,0.398567,-0.513871,0.563629
7888226052,0.509212,0.398740,-0.513670,0.564000
7888236078,0.508806,0.399048,-0.513456,0.564343
7888246105,0.508320,0.399465,-0.513190,0.564728
7888256131,0.507761,0.399964,-0.512913,0.565129
7888266157,0.507149,0.400534,-0.512642,0.565521
7888276183,0.506468,0.401158,-0.512396,0.565912
7888286210,0.505780,0.401776,-0.512145,0.566315
7888296236,0.505073,0.402384,-0.511920,0.566718
7888306262,0.504316,0.402997,-0.511715,0.567142
7888316288,0.503547,0.403663,-0.511421,0.567617
7888326315,0.502706,0.404498,-0.511013,0.568134
7888336341,0.501762,0.405519,-0.510512,0.568691
7888346367,0.500717,0.406752,-0.509882,0.569297
7888356393,0.499560,0.408198,-0.509075,0.570000
7888366419,0.498274,0.409852,-0.508190,0.570728
7888376446,0.496920,0.411653,-0.507292,0.571411
7888386473,0.495610,0.413544,-0.506340,0.572027
7888396500,0.494347,0.415498,-0.505383,0.572550
7888406526,0.493191,0.417458,-0.504453,0.572940
7888416552,0.492147,0.419299,-0.503655,0.573198
7888426578,0.491282,0.421036,-0.502948,0.573286
7888436605,0.490569,0.422689,-0.502345,0.573210
7888446631,0.489951,0.424145,-0.501890,0.573060
7888456657,0.489460,0.425374,-0.501578,0.572843
7888466683,0.489052,0.426388,-0.501468,0.572533
7888476710,0.488745,0.427207,-0.501543,0.572119
7888486736,0.488561,0.427851,-0.501754,0.571609
7888496762,0.488487,0.428324,-0.502080,0.571032
7888506789,0.488506,0.428608,-0.502568,0.570373
7888516815,0.488604,0.428745,-0.503182,0.569645
7888526841,0.488716,0.428807,-0.503913,0.568854
7888536867,0.488870,0.428802,-0.504752,0.567983
7888546894,0.489074,0.428639,-0.505762,0.567030
7888556920,0.489349,0.428268,-0.506964,0.565999
7888566946,0.489685,0.427693,-0.508386,0.564867
7888576972,0.490078,0.426960,-0.509952,0.563667
7888587008,0.490562,0.426107,-0.511652,0.562349
7888597025,0.491197,0.425110,-0.513456,0.560904
7888607051,0.491985,0.423934,-0.515361,0.559354
7888617077,0.492911,0.422646,-0.517337,0.557687
7888627104,0.493954,0.421257,-0.519461,0.555838
7888637130,0.495139,0.419688,-0.521799,0.553777
7888647156,0.496405,0.417980,-0.524325,0.551545
7888657183,0.497732,0.416141,-0.526986,0.549198
7888667209,0.499180,0.414117,-0.529749,0.546750
7888707314,0.506566,0.404109,-0.541870,0.535450
7888717340,0.508749,0.401188,-0.545154,0.532234
7888727378,0.511074,0.398071,-0.548543,0.528854
7888737391,0.513558,0.394709,-0.552074,0.525281
7888747418,0.516210,0.391084,-0.555750,0.521503
7888757444,0.519008,0.387220,-0.559544,0.517538
7888767470,0.521943,0.383120,-0.563454,0.513379
7888787523,0.528237,0.374182,-0.571499,0.504566
7888797549,0.531678,0.369166,-0.575684,0.499865
7888807575,0.535309,0.363799,-0.579949,0.494972
7888817602,0.539065,0.358134,-0.584300,0.489884
7888827628,0.542944,0.352249,-0.588659,0.484620
7888837654,0.546932,0.346193,-0.592974,0.479209
7888847681,0.551013,0.339919,-0.597267,0.473662
7888857706,0.555197,0.333409,-0.601522,0.467985
7888867733,0.559475,0.326688,-0.605680,0.462231
7888877759,0.563873,0.319713,-0.609728,0.456405
7888887785,0.568390,0.312488,-0.613656,0.450503
7888897812,0.573016,0.305078,-0.617454,0.444493
7888907838,0.577662,0.297444,-0.621163,0.438443
7888917864,0.582326,0.289558,-0.624743,0.432426
7888927891,0.587015,0.281590,-0.628103,0.426439
7888937917,0.591748,0.273564,-0.631262,0.420415
7888947943,0.596516,0.265382,-0.634312,0.414285
7888957969,0.601383,0.256988,-0.637179,0.408096
7888967996,0.606372,0.248378,-0.639824,0.401857
7888978022,0.611468,0.239585,-0.642247,0.395560
7888988048,0.616693,0.230675,-0.644430,0.389143
7888998075,0.621987,0.221666,-0.646412,0.382611
7889008101,0.627308,0.212576,-0.648200,0.376001
7889018127,0.632618,0.203451,-0.649803,0.369327
7889028153,0.637875,0.194394,-0.651250,0.362550
7889038180,0.643069,0.185414,-0.652528,0.355717
7889048206,0.648248,0.176476,-0.653630,0.348772
7889058232,0.653329,0.167701,-0.654588,0.341755
7889068258,0.658284,0.159115,-0.655420,0.334684
7889078285,0.663085,0.150608,-0.656200,0.327538
7889088311,0.667757,0.142228,-0.656894,0.320322
7889098337,0.672363,0.133971,-0.657484,0.312949
7889108363,0.676851,0.125830,-0.658035,0.305406
7889118390,0.681196,0.117765,-0.658537,0.297786
7889128416,0.685380,0.109634,-0.659036,0.290087
7889138442,0.689412,0.101534,-0.659452,0.282433
7889148469,0.693316,0.093528,-0.659767,0.274802
7889158495,0.697114,0.085605,-0.660010,0.267084
7889168521,0.700796,0.077719,-0.660224,0.259215
7889178548,0.704430,0.069923,-0.660314,0.251233
7889188574,0.707931,0.062165,-0.660401,0.243072
7889198600,0.711257,0.054502,-0.660504,0.234781
7889208626,0.714402,0.047013,-0.660587,0.226469
7889218652,0.717426,0.039650,-0.660580,0.218186
7889228678,0.720376,0.032293,-0.660477,0.209832
7889238705,0.723214,0.024999,-0.660340,0.201324
7889248731,0.725908,0.017707,-0.660221,0.192605
7889258759,0.728490,0.010484,-0.660057,0.183740
7889268785,0.730925,0.003386,-0.659857,0.174843
7889278811,0.733232,-0.003618,-0.659612,0.165871
7889288837,0.735448,-0.010592,-0.659297,0.156768
7889298864,0.737555,-0.017546,-0.658924,0.147535
7889308890,0.739546,-0.024496,-0.658479,0.138277
7889318916,0.741330,-0.031508,-0.658062,0.128980
7889328943,0.743003,-0.038636,-0.657559,0.119640
7889338969,0.744638,-0.045896,-0.656887,0.110232
7889348995,0.746154,-0.053374,-0.656128,0.100722
7889359021,0.747629,-0.060966,-0.655199,0.091058
7889369048,0.748990,-0.068537,-0.654180,0.081290
7889379074,0.750173,-0.076117,-0.653114,0.071637
7889389100,0.751239,-0.083663,-0.651944,0.062074
7889399127,0.752120,-0.091082,-0.650777,0.052459
7889409153,0.752749,-0.098361,-0.649695,0.042820
7889419179,0.753266,-0.105650,-0.648522,0.033028
7889429205,0.753702,-0.113114,-0.647183,0.023160
7889439232,0.753901,-0.120713,-0.645857,0.013199
7889449258,0.753915,-0.128370,-0.644490,0.003207
7889459284,0.753788,-0.135995,-0.643045,-0.006731
7889469310,0.753685,-0.143407,-0.641374,-0.016613
7889479337,0.753421,-0.150721,-0.639669,-0.026602
7889489363,0.752815,-0.158032,-0.638120,-0.036622
7889499389,0.751934,-0.165255,-0.636679,-0.046582
7889509415,0.750841,-0.172510,-0.635239,-0.056508
7889519442,0.749518,-0.179921,-0.633778,-0.066485
7889529468,0.747927,-0.187543,-0.632319,-0.076482
7889539494,0.746160,-0.195243,-0.630800,-0.086379
7889549521,0.744317,-0.202935,-0.629131,-0.096164
7889559547,0.742357,-0.210552,-0.627401,-0.105761
7889569573,0.740257,-0.218084,-0.625662,-0.115110
7889579599,0.738045,-0.225560,-0.623887,-0.124184
7889609677,0.730857,-0.247876,-0.618201,-0.149922
7889619703,0.728346,-0.255351,-0.616040,-0.158260
7889629729,0.725782,-0.262847,-0.613731,-0.166525
7889639755,0.723154,-0.270369,-0.611279,-0.174730
7889649782,0.720430,-0.277971,-0.608710,-0.182836
7889659808,0.717595,-0.285705,-0.606018,-0.190827
7889669834,0.714673,-0.293557,-0.603181,-0.198705
7889679861,0.711671,-0.301568,-0.600157,-0.206485
7889689887,0.708653,-0.309691,-0.596883,-0.214187
7889699913,0.705589,-0.317927,-0.593399,-0.221784
7889709939,0.702452,-0.326166,-0.589773,-0.229319
7889719966,0.699233,-0.334336,-0.586061,-0.236789
7889729992,0.695953,-0.342358,-0.582322,-0.244100
7889740018,0.692589,-0.350256,-0.578593,-0.251226
7889750045,0.689175,-0.357940,-0.574913,-0.258138
7889760071,0.685743,-0.365342,-0.571288,-0.264871
7889770097,0.682293,-0.372505,-0.567691,-0.271452
7889780123,0.678788,-0.379537,-0.564148,-0.277811
7889790149,0.675303,-0.386322,-0.560650,-0.283967
7889800176,0.671848,-0.392847,-0.557226,-0.289886
7889810202,0.668392,-0.399037,-0.554003,-0.295543
7889820228,0.664900,-0.404824,-0.551114,-0.300904
7889830254,0.661361,-0.410255,-0.548505,-0.306071
7889840281,0.657763,-0.415377,-0.546105,-0.311164
7889850307,0.654056,-0.420139,-0.544162,-0.315952
7889860333,0.650303,-0.424573,-0.542672,-0.320302
7889870359,0.646516,-0.428890,-0.541387,-0.324367
7889880386,0.642741,-0.433066,-0.540180,-0.328310
7889890412,0.639004,-0.436962,-0.539091,-0.332210
7889900438,0.635287,-0.440727,-0.538095,-0.335957
7889910465,0.631494,-0.444485,-0.537110,-0.339713
7889920491,0.627659,-0.448429,-0.535932,-0.343476
7889930518,0.623837,-0.452634,-0.534439,-0.347230
7889940543,0.620022,-0.457208,-0.532517,-0.351002
7889950570,0.616388,-0.462288,-0.529868,-0.354739
7889960596,0.612708,-0.467961,-0.526648,-0.358451
7889970623,0.608885,-0.474067,-0.523030,-0.362218
7889980649,0.604729,-0.480433,-0.519301,-0.366138
7889990675,0.600278,-0.486977,-0.515490,-0.370180
7890000701,0.595656,-0.493742,-0.511454,-0.374262
7890020754,0.586065,-0.507648,-0.502878,-0.382333
7890030780,0.581180,-0.514675,-0.498412,-0.386222
7890040806,0.576220,-0.521722,-0.493785,-0.390124
7890050833,0.571139,-0.528810,-0.489005,-0.394054
7890060859,0.565977,-0.535909,-0.484057,-0.397999
7890070886,0.560715,-0.542971,-0.478831,-0.402175
7890080911,0.555356,-0.550014,-0.473171,-0.406714
7890090938,0.549994,-0.557010,-0.466971,-0.411616
7890100964,0.544680,-0.563816,-0.460427,-0.416755
7890110991,0.539418,-0.570388,-0.453650,-0.422055
7890121016,0.534108,-0.576770,-0.446636,-0.427580
7890131043,0.528612,-0.583021,-0.439492,-0.433296
7890141069,0.522928,-0.589126,-0.432270,-0.439162
7890151097,0.517149,-0.595014,-0.424960,-0.445160
7890161123,0.511275,-0.600661,-0.417484,-0.451391
7890171149,0.505243,-0.606143,-0.409739,-0.457907
7890181176,0.499138,-0.611514,-0.401716,-0.464521
7890191202,0.493020,-0.616743,-0.393442,-0.471175
7890201228,0.486774,-0.621916,-0.384960,-0.477829
7890211254,0.480537,-0.626831,-0.376392,-0.484500
7890221281,0.474300,-0.631412,-0.367924,-0.491156
7890231307,0.468060,-0.635563,-0.359654,-0.497868
7890241333,0.461648,-0.639215,-0.351685,-0.504824
7890251359,0.455194,-0.642538,-0.343937,-0.511756
7890261385,0.448767,-0.645557,-0.336412,-0.518589
7890271412,0.442465,-0.648470,-0.328898,-0.525149
7890281438,0.436028,-0.651307,-0.321575,-0.531518
7890291464,0.429420,-0.654084,-0.314574,-0.537642
7890301491,0.422685,-0.656830,-0.307647,-0.543606
7890311517,0.415750,-0.659577,-0.300567,-0.549557
7890321543,0.408557,-0.662359,-0.293278,-0.555511
7890331569,0.401188,-0.665131,-0.285764,-0.561454
7890341596,0.393584,-0.667981,-0.278031,-0.567305
7890351622,0.385791,-0.670861,-0.270080,-0.573071
7890361654,0.377877,-0.673730,-0.261877,-0.578759
7890371674,0.369930,-0.676559,-0.253468,-0.584310
7890381701,0.361960,-0.679364,-0.244813,-0.589712
7890391727,0.353989,-0.682065,-0.235954,-0.595019
7890401753,0.346017,-0.684688,-0.226987,-0.600162
7890411780,0.338004,-0.687306,-0.217961,-0.605062
7890421806,0.329983,-0.689888,-0.208922,-0.609722
7890431832,0.321968,-0.692406,-0.199882,-0.614167
7890441859,0.313825,-0.694888,-0.190890,-0.618425
7890451885,0.305566,-0.697315,-0.181855,-0.622538
7890461911,0.297205,-0.699714,-0.172703,-0.626487
7890471937,0.288757,-0.702121,-0.163397,-0.630230
7890481964,0.280230,-0.704506,-0.153914,-0.633795
7890491990,0.271759,-0.706720,-0.144319,-0.637267
7890502027,0.263380,-0.708789,-0.134745,-0.640576
7890512041,0.255081,-0.710749,-0.125313,-0.643669
7890522067,0.246832,-0.712528,-0.116004,-0.646657
7890532094,0.238545,-0.714139,-0.106822,-0.649565
7890542120,0.230275,-0.715615,-0.097769,-0.652344
7890562172,0.214199,-0.718089,-0.080264,-0.657471
7890572199,0.206386,-0.719108,-0.071836,-0.659826
7890582225,0.198693,-0.720027,-0.063546,-0.662033
7890592251,0.191098,-0.720790,-0.055357,-0.664171
7890602278,0.183534,-0.721372,-0.047174,-0.666300
7890612304,0.175960,-0.721855,-0.038941,-0.668349
7890622330,0.168354,-0.722210,-0.030578,-0.670356
7890632356,0.160746,-0.722221,-0.022069,-0.672543
7890642382,0.153002,-0.722026,-0.013334,-0.674784
7890652409,0.145070,-0.721743,-0.004374,-0.676954
7890662435,0.137062,-0.721301,0.004710,-0.679088
7890672461,0.128938,-0.720887,0.013868,-0.680990
7890682488,0.120581,-0.720416,0.023295,-0.682760
7890692514,0.112004,-0.719719,0.033030,-0.684552
7890702540,0.103324,-0.718815,0.042981,-0.686313
7890712566,0.094610,-0.717659,0.053109,-0.688068
7890722593,0.085819,-0.716265,0.063429,-0.689797
7890732619,0.077051,-0.714666,0.073810,-0.691455
7890742645,0.068354,-0.712969,0.084141,-0.692941
7890752671,0.059694,-0.711266,0.094407,-0.694167
7890762698,0.051092,-0.709592,0.104528,-0.695116
7890772724,0.042502,-0.707906,0.114580,-0.695829
7890782750,0.033841,-0.706230,0.124622,-0.696281
7890792777,0.024820,-0.704331,0.134437,-0.696758
7890802803,0.015857,-0.702480,0.144431,-0.696888
7890812829,0.006829,-0.700512,0.154282,-0.696905
7890822856,-0.002328,-0.698411,0.163836,-0.696863
7890832882,-0.011360,-0.696301,0.173095,-0.696647
7890842908,-0.020057,-0.694256,0.182101,-0.696196
7890852934,-0.028380,-0.692309,0.190836,-0.695505
7890862961,-0.036543,-0.690330,0.199191,-0.694749
7890872986,-0.044618,-0.688320,0.207187,-0.693932
7890883013,-0.052640,-0.686271,0.214950,-0.693038
7890893039,-0.060585,-0.684245,0.222493,-0.692011
7890903066,-0.068456,-0.682287,0.229920,-0.690781
7890913092,-0.076295,-0.680277,0.237317,-0.689439
7890923118,-0.084117,-0.678170,0.244648,-0.688041
7890933144,-0.091860,-0.675954,0.251890,-0.686617
7890943170,-0.099529,-0.673666,0.259059,-0.685128
7890953196,-0.107126,-0.671278,0.266142,-0.683610
7890963223,-0.114652,-0.668840,0.273137,-0.682018
7890973249,-0.122069,-0.666414,0.280030,-0.680308
7890983276,-0.129385,-0.664022,0.286886,-0.678435
7890993302,-0.136612,-0.661615,0.293775,-0.676418
7891003336,-0.143667,-0.659214,0.300601,-0.674299
7891013354,-0.150605,-0.656755,0.307351,-0.672138
7891023381,-0.157485,-0.654178,0.314057,-0.669971
7891033407,-0.164282,-0.651503,0.320689,-0.667800
7891043434,-0.171029,-0.648738,0.327225,-0.665624
7891053461,-0.177719,-0.645956,0.333641,-0.663389
7891063487,-0.184284,-0.643251,0.339889,-0.661050
7891073513,-0.190786,-0.640557,0.346032,-0.658629
7891083540,-0.197152,-0.637877,0.352172,-0.656096
7891093566,-0.203393,-0.635169,0.358248,-0.653524
7891103592,-0.209578,-0.632421,0.364347,-0.650857
7891113618,-0.215703,-0.629629,0.370491,-0.648089
7891123645,-0.221763,-0.626735,0.376563,-0.645343
7891133671,-0.227778,-0.623766,0.382447,-0.642659
7891143697,-0.233736,-0.620806,0.388164,-0.639953
7891153723,-0.239679,-0.617793,0.393766,-0.637243
7891163750,-0.245642,-0.614627,0.399253,-0.634614
7891173776,-0.251507,-0.611369,0.404602,-0.632070
7891183802,-0.257103,-0.608159,0.409890,-0.629504
7891193828,-0.262434,-0.604997,0.415142,-0.626903
7891203855,-0.267620,-0.601799,0.420334,-0.624324
7891213881,-0.272718,-0.598589,0.425494,-0.621703
7891223908,-0.277758,-0.595383,0.430636,-0.619003
7891233934,-0.282793,-0.592088,0.435784,-0.616276
7891243969,-0.287840,-0.588633,0.441018,-0.613519
7891253986,-0.293032,-0.584871,0.446436,-0.610734
7891264012,-0.298607,-0.580660,0.452097,-0.607881
7891274039,-0.304337,-0.576285,0.457878,-0.604868
7891284065,-0.310046,-0.572004,0.463624,-0.601646
7891294091,-0.315847,-0.567696,0.469363,-0.598251
7891304117,-0.321819,-0.563145,0.475186,-0.594762
7891314144,-0.327965,-0.558215,0.481148,-0.591249
7891324170,-0.334114,-0.552928,0.487311,-0.587716
7891334196,-0.340195,-0.547397,0.493557,-0.584182
7891344223,-0.346170,-0.541749,0.499746,-0.580665
7891354249,-0.352107,-0.536030,0.505811,-0.577141
7891364275,-0.357996,-0.530239,0.511717,-0.573650
7891374301,-0.363855,-0.524552,0.517293,-0.570181
7891384340,-0.369488,-0.518956,0.522612,-0.566818
7891394352,-0.374961,-0.513534,0.527702,-0.563437
7891404379,-0.380354,-0.508172,0.532620,-0.560046
7891414405,-0.385739,-0.502807,0.537389,-0.556639
7891424431,-0.391100,-0.497478,0.542051,-0.553155
7891434457,-0.396378,-0.492224,0.546624,-0.549586
7891444484,-0.401578,-0.486981,0.551001,-0.546100
7891454510,-0.406623,-0.481776,0.555189,-0.542733
7891464536,-0.411470,-0.476686,0.559196,-0.539450
7891474563,-0.416100,-0.471817,0.563002,-0.536210
7891484589,-0.420542,-0.467251,0.566534,-0.533013
7891494615,-0.424664,-0.462841,0.569988,-0.529902
7891504641,-0.428581,-0.458525,0.573437,-0.526770
7891514668,-0.432351,-0.454276,0.576810,-0.523679
7891524694,-0.436066,-0.450006,0.580101,-0.520641
7891534720,-0.439766,-0.445679,0.583321,-0.517646
7891544747,-0.443449,-0.441304,0.586470,-0.514685
7891554773,-0.447046,-0.436956,0.589569,-0.511733
7891564799,-0.450526,-0.432676,0.592742,-0.508644
7891574825,-0.453869,-0.428430,0.596071,-0.505364
7891584852,-0.457071,-0.424231,0.599337,-0.502148
7891594878,-0.460187,-0.420114,0.602383,-0.499110
7891604904,-0.463186,-0.416121,0.605263,-0.496187
7891614931,-0.466033,-0.412254,0.608034,-0.493354
7891624957,-0.468698,-0.408512,0.610688,-0.490656
7891634983,-0.471213,-0.404897,0.613168,-0.488145
7891645009,-0.473641,-0.401393,0.615502,-0.485745
7891655036,-0.475975,-0.398038,0.617784,-0.483321
7891665062,-0.478193,-0.394864,0.619968,-0.480933
7891675088,-0.480271,-0.391926,0.621960,-0.478688
7891685114,-0.482241,-0.389160,0.623809,-0.476553
7891695141,-0.484065,-0.386514,0.625594,-0.474513
7891705167,-0.485751,-0.384003,0.627271,-0.472613
7891715193,-0.487283,-0.381646,0.628829,-0.470870
7891725219,-0.488628,-0.379488,0.630304,-0.469246
7891735246,-0.489755,-0.377538,0.631737,-0.467715
7891745272,-0.490685,-0.375788,0.633074,-0.466340
7891755298,-0.491352,-0.374353,0.634252,-0.465188
