Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7238364197,302.632416,0.112268,1.170453,-0.295880,0.678360,0.563170
7238384226,296.293823,0.594461,1.026861,-0.302639,0.753793,0.489354
7238404256,288.882416,0.250024,0.101152,-0.250110,0.860105,0.336265
7238424285,280.012268,0.821867,-0.006506,-0.310007,0.840717,0.366700
7238444314,278.829956,2.842145,1.333157,-0.340105,0.729336,0.458940
7238464344,282.742279,2.350831,1.733444,-0.267176,0.766598,0.363607
7238484373,284.203827,1.508135,0.164147,-0.289806,0.808479,0.296799
7238504401,289.059387,1.003680,0.405776,-0.359649,0.935281,0.181350
7238524431,286.213104,0.257209,0.296936,-0.230862,0.934990,-0.095371
7238544460,283.995941,2.986931,0.462497,-0.309920,0.915043,0.004952
7238564489,288.031952,5.458274,-0.716365,-0.249286,0.867742,0.007600
7238584518,296.433289,6.751216,-1.382802,-0.295280,0.911944,0.036932
7238604548,308.576111,7.488497,-0.677985,-0.333871,0.972324,-0.045849
7238624578,321.158142,6.780835,1.108254,-0.356770,0.973939,-0.142795
7238644607,333.667114,6.185138,2.120143,-0.288203,0.906344,-0.262084
7238664637,344.790710,4.543681,2.336439,-0.257545,0.827141,-0.412496
7238684666,353.136230,1.842246,2.128111,-0.266686,0.729135,-0.639138
7238704696,353.411957,-1.562245,4.234328,-0.249841,0.473353,-0.938574
7238724725,347.039062,-3.689839,4.355261,-0.195009,0.311538,-0.895267
7238744755,348.031464,-3.072633,-0.691545,-0.285016,0.478691,-0.910339
7238764785,355.060669,-3.205482,2.573277,-0.314926,0.454746,-1.005901
7238784814,362.935547,-0.837966,1.465382,-0.325792,0.258601,-1.114066
7238804844,366.269928,0.874966,0.004428,-0.309852,0.019305,-1.097762
7238824873,365.591248,0.781167,-1.799654,-0.270778,-0.146123,-1.058579
7238844903,363.889618,-0.976809,-2.111747,-0.243078,-0.221338,-1.029245
7238864932,365.506622,-1.296157,0.545455,-0.271490,-0.269663,-1.068954
7238884961,370.988647,-3.305140,-1.982615,-0.276668,-0.321550,-1.068970
7238904991,378.618530,-4.106324,-1.858468,-0.274233,-0.414654,-1.069335
7238925019,387.556976,-5.106482,-2.255182,-0.305620,-0.543635,-0.972349
7238945048,393.919586,-6.491932,-3.582506,-0.316499,-0.758777,-0.867154
7238965077,395.365143,-5.445802,-2.582170,-0.292831,-0.894549,-0.647551
7238985107,392.567657,-5.469536,-0.460332,-0.257975,-1.008945,-0.466185
7239005136,387.555817,-2.651703,1.136156,-0.272373,-1.020063,-0.339715
7239025166,383.990051,-0.271136,1.736177,-0.285854,-0.997993,-0.251266
7239045195,383.277527,0.280775,1.761527,-0.318513,-1.045513,-0.158021
7239065225,381.952972,1.879200,1.921854,-0.294923,-0.979305,-0.039713
7239085254,381.416046,3.751600,1.041512,-0.326309,-1.001757,0.064740
7239105284,381.303894,3.627941,0.307031,-0.356418,-0.939196,0.178308
7239125313,381.257996,1.419672,-0.015644,-0.335274,-0.885268,0.296463
7239145342,380.275024,0.578666,-0.403328,-0.358862,-0.800347,0.426958
7239165373,378.731323,-1.002586,0.026219,-0.355082,-0.723107,0.580469
7239185403,375.432434,-1.750151,1.145471,-0.304457,-0.565969,0.665548
7239205432,371.512177,-1.441854,0.632985,-0.334669,-0.484055,0.724608
7239225462,368.828064,-1.572617,0.526636,-0.312133,-0.372490,0.750564
7239245491,365.824646,-1.594643,0.563279,-0.319900,-0.256777,0.800351
7239265520,361.846680,-1.526052,1.114274,-0.311542,-0.077119,0.863954
7239285550,356.118866,-1.103172,0.137443,-0.299008,0.059320,0.820686
7239305580,350.402771,-0.760903,0.109059,-0.303360,0.162936,0.832346
7239325630,346.025208,-0.991702,-0.725152,-0.330677,0.237066,0.801274
7239345637,342.637299,-1.037891,0.577721,-0.295859,0.314205,0.734357
7239365666,339.306793,-0.584129,1.247108,-0.325990,0.412007,0.708114
7239385696,336.421875,0.160762,3.180479,-0.308389,0.538004,0.637991
7239405725,332.599365,0.859430,3.468467,-0.304174,0.628446,0.571703
7239425754,329.168823,2.308477,3.424313,-0.257742,0.736420,0.484263
7239445784,323.947815,2.127483,2.490708,-0.304718,0.797137,0.415316
7239465813,320.709686,2.380819,2.555254,-0.269696,0.775259,0.302114
7239485842,317.417511,2.031471,2.131998,-0.289137,0.853971,0.210502
7239505872,314.103607,1.581761,1.254646,-0.298642,0.858623,0.141007
7239525901,314.246124,4.938235,1.378175,-0.283065,0.848112,0.161978
7239545931,318.896912,7.330945,0.420152,-0.170155,0.822761,0.187406
7239565960,325.757233,1.689705,-2.622666,-0.298598,0.947023,0.038572
7239585991,328.892212,2.450124,-2.437982,-0.304106,0.895579,-0.289282
7239606021,325.642761,3.861349,-2.125371,-0.241333,0.877801,-0.369586
7239626050,326.700745,3.609962,-2.782393,-0.309999,0.920379,-0.365835
7239646079,330.091827,2.605981,-1.733574,-0.313489,0.825025,-0.458889
7239666109,332.278656,0.419152,1.053315,-0.347836,0.783005,-0.621518
7239686140,331.830170,0.322163,3.199650,-0.333094,0.633649,-0.720526
7239706168,330.586090,0.020261,4.270661,-0.301843,0.595044,-0.756710
7239726197,331.815125,0.123349,2.905610,-0.253265,0.536262,-0.772076
7239746226,337.535522,2.604220,-4.118325,-0.258935,0.525901,-0.785775
7239786284,350.703674,2.121814,-6.867795,-0.282438,0.283902,-1.094047
7239806313,351.371094,1.393975,-4.950669,-0.262763,0.051771,-1.139330
7239826343,348.882141,0.936049,-4.705400,-0.260606,-0.058509,-1.083165
7239846372,348.688232,-0.327729,-2.806938,-0.274298,-0.073089,-1.067546
7239866402,352.364685,-0.366650,-1.796412,-0.279096,-0.146149,-1.060814
7239886431,357.058472,-1.105013,-1.196539,-0.277584,-0.266991,-1.020459
7239906460,360.559082,-2.005785,-0.974983,-0.284756,-0.424427,-1.021941
7239926490,362.914948,-2.040077,-0.670272,-0.298147,-0.535094,-0.929515
7239946519,365.805603,-2.263340,-1.394882,-0.296946,-0.627082,-0.885247
7239966549,369.476715,-2.916019,-1.827389,-0.322860,-0.722626,-0.827119
7239986578,372.634521,-4.762045,-2.560992,-0.293637,-0.864998,-0.716309
7240006609,373.018738,-5.180913,-2.018959,-0.293764,-0.964734,-0.543866
7240026638,370.729675,-4.709602,-1.280976,-0.275983,-1.018626,-0.363770
7240046668,366.303345,-3.691083,0.368814,-0.247264,-1.002745,-0.195541
7240066697,362.369843,-1.366816,1.757669,-0.276672,-1.037984,-0.118837
7240086726,360.293274,0.968595,2.593834,-0.292525,-1.029555,-0.047442
7240106756,359.133575,3.195266,1.960426,-0.301316,-0.990661,0.056485
7240126785,358.145416,4.682983,1.416709,-0.350176,-0.963428,0.203656
7240146815,355.369873,3.528704,0.113354,-0.351640,-0.890862,0.336223
7240166844,352.731201,2.572416,-0.948970,-0.340793,-0.781542,0.400403
7240186872,350.548828,1.957557,-1.619671,-0.369872,-0.792084,0.490488
7240206901,350.875244,0.313120,-1.188689,-0.349004,-0.727295,0.526483
7240226931,351.476501,-0.867651,-0.518841,-0.324298,-0.665539,0.594465
7240246960,352.955994,-0.948804,0.316588,-0.345604,-0.560042,0.692779
7240266990,353.175049,-1.452940,0.138956,-0.324408,-0.395062,0.776449
7240287019,350.400635,-0.919209,0.565314,-0.288862,-0.217862,0.842023
7240307049,345.904144,-0.089833,-2.089981,-0.317462,-0.108714,0.868313
7240327078,342.219818,-0.104050,-3.069735,-0.295229,-0.023590,0.820254
7240347107,340.560120,-0.077844,-4.685747,-0.308350,0.042813,0.818464
7240367137,339.307495,-0.447639,-5.714415,-0.350911,0.173309,0.806563
7240387166,336.847168,-1.629938,-5.796662,-0.325422,0.305081,0.768757
7240407196,334.426025,-2.309189,-5.617742,-0.330754,0.377512,0.724333
7240427226,332.962524,-2.962606,-5.302095,-0.346874,0.432338,0.711705
7240447256,334.332581,-2.994228,-3.489044,-0.339293,0.444578,0.650318
7240467285,336.953644,-1.928359,-1.555706,-0.331945,0.558528,0.626660
7240487315,338.832672,-0.708873,-0.382227,-0.317685,0.664777,0.494037
7240507344,338.553497,1.117198,1.217295,-0.309680,0.767788,0.376712
7240527374,337.695709,2.159921,2.102814,-0.305190,0.815699,0.261924
7240547403,336.526825,2.668528,2.113142,-0.281778,0.867040,0.163726
7240567432,336.241669,3.086591,1.487761,-0.293674,0.867616,0.076900
7240587476,336.285339,1.597873,0.241652,-0.243727,0.880975,-0.034274
7240607490,335.852661,0.682244,-1.100485,-0.279922,0.891011,-0.171345
7240627519,333.091949,-1.465241,-1.205102,-0.295606,0.902444,-0.382930
7240647548,327.958527,-3.171520,-0.601853,-0.303092,0.837693,-0.502698
7240667578,322.683350,-5.452987,0.764368,-0.314441,0.824166,-0.561162
7240687608,319.155090,-6.060445,2.443408,-0.349977,0.755031,-0.601726
7240707637,316.683838,-6.314458,4.506681,-0.334662,0.694259,-0.662385
7240747696,314.434204,-3.108576,5.881365,-0.325432,0.549233,-0.842512
7240767725,310.311462,-2.947166,6.643810,-0.299103,0.455364,-0.972316
7240787755,304.815582,-3.155962,8.333715,-0.303724,0.329655,-0.965885
7240807784,299.425598,-4.297172,11.335624,-0.282004,0.225803,-1.002645
7240827813,293.221222,-5.776979,16.493305,-0.302781,0.121623,-1.015814
7240847844,286.544922,-6.382392,22.886879,-0.311101,0.026979,-1.037548
7240867874,278.900970,-6.101719,28.681141,-0.328283,-0.107078,-1.038611
7240887903,270.170471,-4.073379,34.119007,-0.364014,-0.201957,-1.037604
7240907933,258.423309,-0.318765,38.850948,-0.398533,-0.405889,-1.018141
7240927962,241.582397,4.792559,45.153694,-0.372272,-0.483109,-0.955709
7240947991,220.333740,9.436106,52.542488,-0.367696,-0.487276,-0.901719
7240968021,186.813751,16.414734,58.184593,-0.353248,-0.450160,-0.908992
7240988050,148.171265,22.593138,64.520912,-0.343535,-0.524288,-0.843606
7241008078,121.825569,27.045031,70.263535,-0.422991,-0.592002,-0.815031
7241028108,99.283936,32.758133,74.503716,-0.400470,-0.553300,-0.774594
7241048137,79.265404,35.814453,78.115372,-0.405717,-0.562039,-0.785533
7241068166,62.197372,39.664810,82.563400,-0.378143,-0.543696,-0.758166
7241088196,56.261776,40.939877,85.696396,-0.385506,-0.507806,-0.782056
7241108225,54.979900,42.418880,88.898178,-0.342996,-0.529249,-0.758192
7241128255,57.779705,44.022617,92.616463,-0.386159,-0.601150,-0.753350
7241148284,64.067978,46.984772,93.815353,-0.473979,-0.529748,-0.783240
7241168314,66.140228,48.941463,94.952400,-0.428408,-0.504934,-0.760085
7241188343,56.052513,51.424072,97.519760,-0.386794,-0.554574,-0.726455
7241208372,53.633385,53.609032,100.616493,-0.433334,-0.516814,-0.763927
7241228402,50.481251,55.143620,101.549843,-0.425348,-0.531252,-0.764479
7241248431,46.558842,57.013363,103.609749,-0.386702,-0.538326,-0.748305
7241268462,42.752201,58.101231,106.487564,-0.395180,-0.544397,-0.760458
7241288492,38.949135,59.651680,108.853485,-0.395282,-0.520100,-0.772012
7241308521,35.509655,60.758270,111.086838,-0.385913,-0.508298,-0.791105
7241328550,31.883331,61.793758,112.251617,-0.391325,-0.463386,-0.802098
7241348580,27.942810,61.755714,112.841431,-0.374734,-0.449984,-0.806178
7241368609,22.911514,61.528343,114.266342,-0.376117,-0.439344,-0.817422
7241388638,17.529158,60.815010,115.490456,-0.381109,-0.440561,-0.806468
7241408668,13.306746,59.617367,117.128624,-0.416994,-0.453736,-0.805073
7241428696,8.974422,59.539669,118.893822,-0.452644,-0.452629,-0.800713
7241448726,3.699071,58.901627,120.041519,-0.449975,-0.428820,-0.809670
7241468755,-4.269397,57.576351,120.829765,-0.414937,-0.364029,-0.820643
7241488784,-13.264658,54.201077,123.810768,-0.340235,-0.396033,-0.816621
7241508814,-18.873695,51.171883,128.663284,-0.335647,-0.436935,-0.820759
7241528843,-17.209272,49.719448,133.983749,-0.381105,-0.470917,-0.849565
7241548873,-13.131378,47.578201,137.461151,-0.355513,-0.467068,-0.818074
7241568902,-10.116907,45.586918,143.120422,-0.375348,-0.427345,-0.861302
7241588931,-10.274969,43.660332,147.170197,-0.372325,-0.373107,-0.855913
7241608961,-11.744486,41.423363,149.660019,-0.345086,-0.336179,-0.891738
7241628991,-13.180676,38.579536,152.822220,-0.354036,-0.324548,-0.877260
7241649020,-13.860976,35.766659,155.059479,-0.364190,-0.287088,-0.901910
7241669051,-14.995291,32.976910,156.667007,-0.385503,-0.281009,-0.906400
7241689080,-16.993876,30.128073,157.448181,-0.356877,-0.251243,-0.917984
7241709109,-19.200069,26.931114,158.505127,-0.353159,-0.221358,-0.939101
7241729139,-21.056885,23.358143,159.209030,-0.307216,-0.180646,-0.909220
7241749168,-21.580931,18.851072,160.391525,-0.330883,-0.094223,-0.959200
7241769198,-21.087627,13.912064,161.487137,-0.313945,-0.105083,-0.926707
7241789227,-20.120972,9.365993,162.473541,-0.328602,-0.042927,-0.948372
7241809256,-18.688599,4.288084,162.221176,-0.309814,-0.038719,-0.940268
7241829291,-18.440245,0.246225,162.619186,-0.309597,0.004738,-0.957756
7241849314,-18.025515,-3.696362,161.105728,-0.320073,0.027694,-0.962553
7241869343,-17.526674,-7.303568,159.862457,-0.283721,0.061732,-0.949505
7241889373,-16.376328,-11.401011,158.729782,-0.298247,0.100715,-0.949289
7241909402,-14.781984,-14.579037,157.817047,-0.312879,0.141090,-0.953353
7241929431,-12.204237,-17.879599,155.965652,-0.318250,0.162376,-0.942745
7241949461,-9.490620,-20.652596,152.760254,-0.301960,0.173569,-0.911063
7241969490,-7.998380,-23.712214,150.678864,-0.313980,0.175591,-0.948579
7241989519,-6.634686,-25.824202,147.247375,-0.321903,0.174555,-0.918407
7242009549,-5.608468,-28.244770,144.326340,-0.292402,0.225935,-0.935529
7242029578,-3.327115,-30.275196,141.698334,-0.310362,0.272375,-0.898052
7242049608,-0.393230,-32.674606,139.020676,-0.308716,0.281884,-0.906154
7242069637,2.236857,-34.499477,136.952179,-0.314543,0.289603,-0.895770
7242089668,4.183774,-36.199562,134.700348,-0.308755,0.270992,-0.896943
7242109697,4.695156,-37.526608,132.467438,-0.312345,0.254232,-0.924636
7242129727,4.623559,-38.631401,129.762283,-0.317228,0.272191,-0.906108
7242149756,4.643386,-39.538147,127.245079,-0.310562,0.302756,-0.906356
7242169785,5.824078,-40.410393,125.501495,-0.321658,0.342178,-0.875588
7242189815,7.868721,-41.070457,122.566177,-0.319571,0.353703,-0.870335
7242229874,10.074718,-42.283443,118.437584,-0.312558,0.337927,-0.890543
7242249902,10.144082,-43.729370,116.372269,-0.297110,0.337067,-0.868572
7242269931,13.100497,-45.287956,112.512314,-0.292602,0.478481,-0.755904
7242289960,24.099720,-42.600384,107.369576,-0.428721,0.672122,-0.765363
7242309990,35.192818,-40.252312,101.008995,-0.260339,0.484643,-0.737794
7242330019,40.074112,-39.529541,97.267296,-0.330693,0.446985,-0.860067
7242350049,44.450848,-36.126312,93.055519,-0.361847,0.452150,-0.821909
7242370078,49.606026,-33.425644,89.395920,-0.318738,0.464926,-0.809313
7242390107,55.593166,-31.856150,85.670403,-0.330299,0.484155,-0.798642
7242410137,62.314293,-29.140583,82.117592,-0.346087,0.477624,-0.802154
7242430166,68.897820,-26.851549,78.264999,-0.329344,0.457514,-0.807911
7242450196,75.647774,-24.791851,74.384102,-0.323515,0.449796,-0.818386
7242470225,82.161278,-21.728939,69.668198,-0.337259,0.430891,-0.842155
7242490256,88.583145,-17.258991,62.195724,-0.334957,0.406202,-0.843807
7242510286,94.770905,-13.423815,53.462254,-0.330516,0.378157,-0.850202
7242530315,100.887512,-9.134644,43.807495,-0.329234,0.344869,-0.860167
7242550344,106.105354,-5.809752,33.455265,-0.321647,0.296237,-0.885507
7242570374,110.366211,-2.220947,23.115526,-0.370495,0.277631,-1.033365
7242590403,117.306175,-0.062820,19.377945,-0.269823,0.321556,-0.814774
7242610433,126.052116,1.691416,7.008604,-0.322164,0.276762,-0.919383
7242630462,133.777313,1.978207,0.322510,-0.267927,0.221623,-0.940831
7242650491,141.236526,1.540054,-9.595187,-0.279432,0.135752,-0.963906
7242670519,146.855072,0.531513,-20.001820,-0.274649,0.032760,-0.973818
7242690549,149.816284,-1.597728,-28.322834,-0.263475,-0.040359,-0.989924
7242710578,153.431595,-4.579086,-37.758530,-0.286201,-0.078883,-0.982251
7242730607,157.439606,-7.789022,-44.371563,-0.260686,-0.124383,-0.985635
7242750637,161.956116,-12.315278,-50.025543,-0.237990,-0.171708,-1.001224
7242770666,167.632431,-17.608507,-55.573952,-0.238981,-0.210989,-0.996217
7242790696,174.228119,-25.443512,-61.767803,-0.227753,-0.243230,-1.008931
7242810725,182.008621,-34.261749,-66.481880,-0.196485,-0.311146,-1.001291
7242830754,189.415771,-44.154789,-69.973991,-0.188855,-0.399546,-0.954329
7242850784,195.843948,-53.891510,-71.526863,-0.169104,-0.480679,-0.901169
7242870813,201.536423,-63.809494,-71.546989,-0.147988,-0.563230,-0.872102
7242890843,207.137390,-75.010689,-70.760262,-0.141598,-0.655757,-0.834784
7242910873,212.030060,-87.055206,-68.351799,-0.129071,-0.735946,-0.795335
7242930903,216.970352,-98.933754,-64.041603,-0.096903,-0.811474,-0.732518
7242950932,221.469009,-111.145432,-57.628582,-0.049932,-0.899707,-0.646572
7242970962,224.744995,-120.615761,-48.282139,-0.047052,-0.970279,-0.543103
7242990991,226.604630,-127.607620,-37.524174,-0.033243,-1.016013,-0.430554
7243011020,227.046371,-133.724442,-24.567852,-0.015332,-1.053246,-0.280338
7243031050,226.815231,-136.104126,-12.750219,-0.074615,-1.095260,-0.165655
7243051080,225.171082,-137.705551,-0.333235,-0.048438,-1.070680,-0.034178
7243071110,222.523544,-136.940186,12.616885,-0.085563,-1.072586,0.051747
7243091137,219.892365,-135.274185,24.043032,-0.091917,-1.035893,0.155602
7243111166,216.378967,-129.774170,35.656433,-0.046850,-1.014742,0.308352
7243131196,211.709183,-123.678917,45.899506,-0.068556,-0.934229,0.380226
7243151225,207.553070,-117.025032,55.561893,-0.053380,-0.945532,0.444000
7243171255,204.841782,-110.784164,64.644623,-0.076580,-0.893552,0.505636
7243191284,202.320297,-103.840988,72.364349,-0.078516,-0.812864,0.573178
7243211314,199.430817,-96.365433,79.366714,-0.115355,-0.780803,0.644542
7243231343,196.122849,-88.253082,84.938095,-0.094833,-0.665662,0.731391
7243271402,189.393875,-72.044029,95.770058,-0.090342,-0.725318,0.678327
7243291431,197.059372,-64.855698,104.159882,-0.103781,-0.773580,0.784658
7243311460,196.511475,-56.421970,107.781288,-0.077097,-0.297266,0.925343
7243331491,187.244980,-46.155750,108.395744,-0.055105,-0.166094,0.995019
7243351521,179.703186,-36.684628,110.700928,-0.103380,-0.215729,0.982637
7243371550,176.695435,-28.218504,113.289719,-0.119921,-0.231522,0.959125
7243391579,175.834412,-19.712976,115.128578,-0.098564,-0.218268,0.975389
7243411609,176.919067,-10.819732,115.357727,-0.099099,-0.165969,0.957696
7243431638,178.489243,-2.936798,116.967934,-0.111975,-0.104561,0.984530
7243451668,180.254395,6.178336,118.613396,-0.080325,-0.006203,0.984767
7243471697,181.393127,15.582544,119.217369,-0.085372,0.080168,0.986580
7243491731,181.685898,24.343489,117.331825,-0.086580,0.181319,0.964398
7243511755,181.145279,32.540218,113.850800,-0.086978,0.283348,0.931374
7243531784,180.273468,41.148052,109.865730,-0.052301,0.339726,0.910640
7243551814,180.536133,48.945679,104.401917,-0.065011,0.385522,0.896432
7243571843,181.487961,56.314369,99.230164,-0.061119,0.454329,0.870200
7243591872,182.859009,63.725582,93.785301,-0.062306,0.502786,0.840228
7243611902,184.675690,70.564209,88.535011,-0.072657,0.559148,0.807624
7243631931,187.284882,77.542030,82.919998,-0.057857,0.620147,0.765338
7243651960,189.532318,83.058617,74.526863,-0.023842,0.718916,0.660721
7243671990,188.015778,79.469643,59.657417,-0.054418,0.808587,0.560448
7243692019,186.841858,78.370247,50.014050,-0.169867,0.861794,0.477630
7243712049,184.658386,77.442757,42.370430,-0.113087,0.890496,0.383507
7243732078,181.016998,74.572166,34.075195,-0.136308,0.940446,0.276778
7243752109,176.720428,69.757423,26.076513,-0.173339,0.936052,0.210039
7243772138,172.933044,64.046059,19.351812,-0.217459,0.952935,0.141829
7243792168,168.452667,56.780361,13.344962,-0.234200,0.987163,0.037433
7243812198,161.796036,48.396927,8.802212,-0.264068,1.013368,-0.067158
7243832227,154.024902,39.687637,5.201840,-0.245439,1.007316,-0.111737
7243852256,147.435242,30.350000,2.221465,-0.257989,0.992124,-0.117285
7243872285,142.322510,22.431885,0.412695,-0.276351,0.974490,-0.135458
7243892315,138.448029,15.035667,-0.429347,-0.283966,0.945570,-0.166706
7243932372,132.194550,3.501248,0.293792,-0.308420,0.931611,-0.246658
7243952401,128.786911,-1.607549,1.343461,-0.308007,0.913396,-0.310452
7243972431,124.369308,-6.322423,2.503065,-0.314299,0.899044,-0.373406
7243992460,118.840698,-10.877554,4.146046,-0.305548,0.873901,-0.445253
7244012490,112.352936,-14.142441,5.421371,-0.322267,0.854033,-0.488252
7244032519,105.825798,-15.938306,6.616103,-0.305093,0.836590,-0.514609
7244052548,99.539734,-16.869581,7.250197,-0.303815,0.825989,-0.525642
7244072578,94.139587,-15.585476,7.115491,-0.318454,0.807118,-0.538653
7244092607,88.696220,-13.585117,7.133974,-0.361611,0.845088,-0.647368
7244112637,84.264610,-16.244974,12.757341,-0.283936,0.763144,-0.280411
7244132666,88.795334,-16.123194,10.832655,-0.358157,0.954044,-0.417887
7244152697,93.727875,-19.915363,13.641932,-0.295657,0.838701,-0.338695
7244172726,97.326691,-22.986479,15.997169,-0.296781,0.803344,-0.492140
7244192756,96.356407,-24.757347,17.535574,-0.319885,0.716737,-0.627519
7244212785,93.461754,-25.806444,17.899342,-0.300535,0.741484,-0.564713
7244232815,97.335396,-20.304924,16.664631,-0.366159,0.834617,-0.407163
7244252844,101.098419,-17.458353,15.725113,-0.290852,0.714123,-0.726399
7244272873,95.530190,-15.133136,14.815790,-0.297733,0.636726,-0.739369
7244292903,93.415062,-15.158620,15.224415,-0.320372,0.696038,-0.623154
7244312932,96.282433,-13.585165,14.560528,-0.324120,0.729101,-0.571602
7244332960,101.436668,-12.205609,14.164748,-0.293071,0.721865,-0.598096
7244373019,109.463425,-9.227316,11.573287,-0.299106,0.642014,-0.707207
7244393049,111.620049,-6.423631,8.927379,-0.304766,0.602562,-0.746372
7244413078,113.616180,-3.809334,6.298148,-0.307173,0.574612,-0.761824
7244433107,115.714905,-1.734352,4.166332,-0.293790,0.551104,-0.774880
7244453137,118.645699,-0.377894,2.450384,-0.294267,0.541139,-0.783744
7244473166,122.102341,0.798703,0.137215,-0.291872,0.515005,-0.803575
7244493196,126.088722,1.669277,-1.801605,-0.281844,0.482526,-0.820967
7244513225,130.299255,2.611346,-4.764502,-0.272078,0.450482,-0.850410
7244533254,134.393661,3.089900,-7.670489,-0.264441,0.399224,-0.862719
7244553284,138.379425,3.288494,-10.248147,-0.273398,0.355660,-0.896042
7244573315,141.741364,3.391415,-12.832886,-0.275537,0.301724,-0.923051
7244593344,145.299698,3.257641,-15.324555,-0.271489,0.267402,-0.930423
7244613373,148.991013,2.530932,-17.371420,-0.267284,0.193823,-0.953950
7244633403,151.296143,1.508321,-19.052528,-0.266278,0.104687,-0.977308
7244653432,152.297836,0.434873,-19.793661,-0.267926,0.035422,-0.984548
7244673462,152.325256,-0.487065,-20.020952,-0.261011,-0.041789,-0.997201
7244693491,151.077988,-2.031575,-19.515749,-0.255763,-0.119352,-0.978844
7244713520,149.420486,-3.314355,-18.785480,-0.260994,-0.158334,-0.958018
7244733548,149.369629,-4.745704,-18.963039,-0.281955,-0.151171,-0.961305
7244753578,151.564957,-5.848384,-19.726093,-0.284175,-0.195688,-0.978825
7244773607,153.227463,-6.978180,-20.337536,-0.278604,-0.263514,-0.959277
7244793637,154.344131,-7.984394,-21.276312,-0.286097,-0.337001,-0.954601
7244813666,155.077225,-9.604199,-21.937164,-0.281204,-0.381126,-0.921607
7244833695,155.925232,-11.271353,-22.916016,-0.265751,-0.426182,-0.896667
7244853725,156.692688,-13.491440,-23.207869,-0.264027,-0.480789,-0.874777
7244873754,157.460480,-15.016326,-22.747349,-0.262320,-0.518811,-0.838492
7244893783,158.508286,-16.579584,-21.937595,-0.254647,-0.559480,-0.807521
7244913813,159.426575,-17.943161,-20.803549,-0.267456,-0.594864,-0.770717
7244933842,160.930893,-19.226391,-19.753298,-0.265703,-0.654888,-0.741482
7244953872,161.750092,-20.680910,-18.656446,-0.273708,-0.706123,-0.693883
7244973901,161.932159,-21.858418,-17.675962,-0.279148,-0.758034,-0.642232
7244993932,161.464859,-23.908306,-16.832527,-0.275549,-0.811867,-0.583056
7245013961,160.149368,-25.177496,-16.049131,-0.277049,-0.844349,-0.524861
7245033991,158.769684,-27.169043,-15.138389,-0.269609,-0.874961,-0.468604
7245054020,157.149094,-27.999931,-13.517206,-0.259512,-0.890773,-0.407237
7245074050,154.964218,-25.914116,-10.108663,-0.245525,-0.922705,-0.334726
7245094079,151.569733,-22.231403,-6.812678,-0.271504,-0.950159,-0.253238
7245114109,146.803909,-18.271175,-4.641840,-0.285801,-0.964433,-0.163769
7245134138,141.468506,-14.790104,-3.255794,-0.291856,-0.956717,-0.121345
7245154166,137.450760,-13.015131,-2.370369,-0.290264,-0.955255,-0.123770
7245174195,134.979095,-10.547926,-1.444516,-0.275979,-0.971681,-0.086716
7245194225,132.635483,-8.630450,-0.817270,-0.322773,-0.950167,-0.039622
7245214254,129.513382,-5.941632,-0.659385,-0.299920,-0.949755,0.037897
7245234283,125.215683,-2.653264,-0.620835,-0.298810,-0.945367,0.096748
7245254313,120.276337,1.589215,-0.810487,-0.300779,-0.936949,0.139520
7245274343,115.906456,5.447259,-1.246846,-0.302912,-0.929761,0.174700
7245294372,111.588959,9.007790,-1.794413,-0.291961,-0.919859,0.198888
7245314401,106.763466,13.372164,-1.772734,-0.290488,-0.930677,0.256692
7245334430,103.990929,15.447865,-2.307087,-0.281688,-0.840472,0.210653
7245354460,104.880112,15.772062,-4.098757,-0.473992,-1.092349,0.027632
7245374489,112.514503,11.725663,-4.735898,-0.290526,-0.862360,0.162013
7245394520,111.322968,12.738741,-4.138411,-0.270290,-0.887263,0.366701
7245414550,108.303543,13.596465,-5.087255,-0.366412,-0.906965,0.333004
7245434579,108.519173,11.941645,-5.657079,-0.346876,-0.892286,0.309538
7245454608,110.110336,10.631761,-5.607400,-0.315819,-0.877495,0.333186
7245474638,111.461388,10.305912,-5.308308,-0.317562,-0.887107,0.359087
7245494667,113.861740,9.752750,-5.310085,-0.316869,-0.876131,0.366230
7245514697,116.550262,7.609094,-4.744874,-0.347160,-0.865060,0.421529
7245534726,118.254204,6.131743,-4.519347,-0.328566,-0.826103,0.469390
7245554755,119.495674,5.213480,-4.003035,-0.322433,-0.803330,0.493985
7245574783,121.134605,4.581411,-3.769473,-0.320548,-0.782861,0.527892
7245594813,122.500900,4.087288,-3.688842,-0.329855,-0.762093,0.569380
7245614842,123.807220,3.821907,-3.587415,-0.324929,-0.733871,0.598114
7245634872,125.012886,3.222605,-3.346754,-0.323451,-0.703538,0.627724
7245654901,126.181435,2.775452,-3.190793,-0.327798,-0.680929,0.660545
7245694960,128.676834,1.682966,-2.710322,-0.330041,-0.614233,0.706499
7245714989,130.125885,1.173995,-2.386899,-0.334941,-0.580597,0.739048
7245735019,131.110626,0.454026,-2.160497,-0.327907,-0.529726,0.770947
7245755048,131.647705,0.140582,-1.717843,-0.315252,-0.481231,0.813961
7245775078,131.495300,0.103534,-1.656948,-0.320360,-0.430515,0.838449
