Timestamp (us),W,X,Y,Z
3834347688,0.143266,0.065182,0.808913,-0.566683
3834357703,0.141825,0.067851,0.802120,-0.576306
3834367718,0.140292,0.070537,0.795309,-0.585721
3834377733,0.138738,0.073228,0.788392,-0.595038
3834387748,0.137154,0.075874,0.781347,-0.604295
3834397762,0.135605,0.078424,0.774051,-0.613636
3834407778,0.134131,0.080833,0.766464,-0.623098
3834417792,0.132688,0.083137,0.758578,-0.632681
3834427807,0.131316,0.085303,0.750370,-0.642392
3834437822,0.130037,0.087293,0.741832,-0.652226
3834447837,0.128836,0.089162,0.732939,-0.662190
3834457851,0.127671,0.090903,0.723723,-0.672239
3834467866,0.126592,0.092492,0.714163,-0.682374
3834477881,0.125577,0.093972,0.704300,-0.692535
3834487896,0.124641,0.095348,0.694157,-0.702683
3834497911,0.123715,0.096631,0.683788,-0.712766
3834507932,0.122806,0.097899,0.673214,-0.722746
3834517939,0.121873,0.099131,0.662509,-0.732560
3834527954,0.120919,0.100360,0.651626,-0.742249
3834537969,0.119904,0.101583,0.640713,-0.751688
3834547983,0.118793,0.102886,0.629658,-0.760971
3834557999,0.117550,0.104272,0.618505,-0.770068
3834568013,0.116340,0.105712,0.607247,-0.778964
3834578028,0.115117,0.107103,0.595925,-0.787651
3834588043,0.113781,0.108607,0.584592,-0.796087
3834598058,0.112402,0.110148,0.573267,-0.804265
3834608073,0.111001,0.111658,0.561929,-0.812213
3834618088,0.109513,0.113194,0.550615,-0.819915
3834628102,0.108016,0.114718,0.539282,-0.827400
3834638117,0.106575,0.116212,0.527897,-0.834688
3834648132,0.105104,0.117655,0.516465,-0.841794
3834658147,0.103638,0.119079,0.504939,-0.848740
3834668162,0.102204,0.120432,0.493278,-0.855553
3834678176,0.100822,0.121704,0.481505,-0.862218
3834688191,0.099423,0.122943,0.469657,-0.868715
3834698206,0.098054,0.124145,0.457727,-0.875044
3834708221,0.096725,0.125292,0.445722,-0.881205
3834718236,0.095384,0.126401,0.433652,-0.887195
3834728251,0.094063,0.127496,0.421567,-0.892985
3834738266,0.092756,0.128567,0.409505,-0.898563
3834748281,0.091424,0.129611,0.397487,-0.903930
3834758295,0.090066,0.130667,0.385517,-0.909084
3834768310,0.088738,0.131704,0.373624,-0.914017
3834778325,0.087398,0.132700,0.361827,-0.918737
3834788341,0.085986,0.133727,0.350136,-0.923240
3834798356,0.084530,0.134740,0.338533,-0.927544
3834808371,0.083017,0.135756,0.327007,-0.931659
3834818386,0.081441,0.136777,0.315562,-0.935587
3834828400,0.079850,0.137816,0.304187,-0.939332
3834838415,0.078173,0.138891,0.292868,-0.942905
3834848430,0.076450,0.139946,0.281635,-0.946306
3834858445,0.074733,0.141013,0.270430,-0.949548
3834868460,0.073005,0.142078,0.259293,-0.952625
3834878474,0.071260,0.143106,0.248251,-0.955540
3834888489,0.069568,0.144141,0.237427,-0.958257
3834898504,0.067863,0.145129,0.226787,-0.960804
3834908519,0.066055,0.146105,0.215994,-0.963265
3834918534,0.064199,0.147054,0.204685,-0.965713
3834928549,0.062176,0.148037,0.193030,-0.968092
3834938564,0.059682,0.149007,0.181290,-0.970367
3834948578,0.056995,0.150113,0.169230,-0.972534
3834958593,0.054628,0.151182,0.157043,-0.974546
3834968607,0.052490,0.152174,0.144809,-0.976402
3834978621,0.050191,0.153047,0.132857,-0.978085
3834988636,0.047586,0.153919,0.121037,-0.979611
3834998651,0.045018,0.154651,0.109243,-0.981003
3835008666,0.042446,0.155329,0.097619,-0.982235
3835018681,0.039782,0.156022,0.086125,-0.983311
3835028696,0.037199,0.156672,0.074668,-0.984245
3835038711,0.034610,0.157258,0.063204,-0.985049
3835048726,0.031959,0.157798,0.051670,-0.985724
3835068755,0.026723,0.158762,0.028144,-0.986677
3835078770,0.024139,0.159205,0.016167,-0.986941
3835088785,0.021526,0.159606,0.004138,-0.987061
3835098810,0.018934,0.159934,-0.007948,-0.987037
3835108814,0.016370,0.160221,-0.020011,-0.986866
3835118829,0.013780,0.160463,-0.032034,-0.986549
3835128844,0.011202,0.160660,-0.044020,-0.986087
3835138859,0.008632,0.160815,-0.055918,-0.985485
3835148874,0.006108,0.160941,-0.067810,-0.984736
3835158888,0.003606,0.161018,-0.079703,-0.983845
3835168903,0.001108,0.161052,-0.091570,-0.982812
3835178918,-0.001341,0.161075,-0.103416,-0.981632
3835188933,-0.003761,0.161043,-0.115379,-0.980297
3835198948,-0.006186,0.160984,-0.127309,-0.978817
3835208963,-0.008470,0.160932,-0.139359,-0.977165
3835218978,-0.010796,0.160813,-0.151479,-0.975357
3835228992,-0.013015,0.160683,-0.163561,-0.973398
3835239009,-0.015128,0.160581,-0.175606,-0.971283
3835249023,-0.017151,0.160448,-0.187655,-0.969016
3835269053,-0.021223,0.159835,-0.210794,-0.964267
3835279068,-0.023498,0.159181,-0.222524,-0.961684
3835289083,-0.025779,0.158711,-0.234299,-0.958902
3835299098,-0.027913,0.158319,-0.246002,-0.955972
3835309112,-0.030309,0.157851,-0.257717,-0.952885
3835319127,-0.032719,0.157231,-0.269443,-0.949659
3835329142,-0.035040,0.156641,-0.281431,-0.946190
3835339157,-0.037522,0.155954,-0.293628,-0.942495
3835349172,-0.040129,0.155198,-0.305961,-0.938581
3835359187,-0.042731,0.154473,-0.318401,-0.934439
3835369201,-0.045389,0.153656,-0.330889,-0.930100
3835379216,-0.048078,0.152784,-0.343281,-0.925606
3835389231,-0.050687,0.151912,-0.355606,-0.920946
3835399246,-0.053280,0.150999,-0.367850,-0.916128
3835409261,-0.055830,0.150115,-0.379920,-0.911182
3835419274,-0.058281,0.149209,-0.391912,-0.906084
3835429289,-0.060628,0.148258,-0.403790,-0.900856
3835439304,-0.062942,0.147231,-0.415531,-0.895511
3835449319,-0.065230,0.146183,-0.427204,-0.890009
3835459334,-0.067467,0.145156,-0.438866,-0.884318
3835469348,-0.069724,0.144075,-0.450537,-0.878431
3835479364,-0.071934,0.142941,-0.462265,-0.872323
3835489378,-0.074122,0.141822,-0.474084,-0.865956
3835499393,-0.076278,0.140650,-0.486043,-0.859305
3835509408,-0.078424,0.139442,-0.498136,-0.852356
3835519422,-0.080550,0.138205,-0.510314,-0.845124
3835529437,-0.082643,0.136924,-0.522591,-0.837594
3835539452,-0.084673,0.135561,-0.534904,-0.829804
3835549467,-0.086704,0.134187,-0.547229,-0.821742
3835559482,-0.088704,0.132836,-0.559517,-0.813431
3835569497,-0.090663,0.131439,-0.571720,-0.804913
3835579512,-0.092572,0.130043,-0.583855,-0.796163
3835589526,-0.094446,0.128676,-0.595866,-0.787217
3835599541,-0.096318,0.127261,-0.607753,-0.778079
3835609556,-0.098134,0.125815,-0.619519,-0.768753
3835619571,-0.099934,0.124351,-0.631142,-0.759245
3835629586,-0.101762,0.122862,-0.642603,-0.749570
3835639600,-0.103574,0.121320,-0.653888,-0.739748
3835649616,-0.105362,0.119765,-0.664972,-0.729802
3835659630,-0.107145,0.118155,-0.675904,-0.719692
3835669645,-0.108892,0.116537,-0.686648,-0.709450
3835679660,-0.110606,0.114893,-0.697207,-0.699079
3835689676,-0.112334,0.113204,-0.707581,-0.688578
3835699691,-0.114013,0.111454,-0.717745,-0.677986
3835709706,-0.115660,0.109734,-0.727708,-0.667282
3835719721,-0.117264,0.107966,-0.737449,-0.656509
3835729736,-0.118810,0.106162,-0.746951,-0.645694
3835739750,-0.120268,0.104381,-0.756278,-0.634766
3835749765,-0.121667,0.102601,-0.765404,-0.623756
3835759780,-0.122994,0.100829,-0.774327,-0.612672
3835769795,-0.124262,0.099071,-0.783051,-0.601513
3835779810,-0.125495,0.097310,-0.791569,-0.590292
3835789824,-0.126669,0.095536,-0.799839,-0.579076
3835799839,-0.127791,0.093788,-0.807887,-0.567834
3835809854,-0.128897,0.092061,-0.815728,-0.556544
3835819869,-0.129979,0.090332,-0.823356,-0.545229
3835829884,-0.131011,0.088614,-0.830775,-0.533891
3835839899,-0.132027,0.086916,-0.838001,-0.522506
3835849913,-0.133023,0.085209,-0.845003,-0.511134
3835869953,-0.134952,0.081803,-0.858325,-0.488486
3835879956,-0.135891,0.080110,-0.864646,-0.477228
3835889971,-0.136792,0.078378,-0.870757,-0.466015
3835899986,-0.137682,0.076703,-0.876665,-0.454822
3835910001,-0.138553,0.075053,-0.882355,-0.443693
3835920016,-0.139401,0.073385,-0.887780,-0.432749
3835930031,-0.140241,0.071833,-0.893023,-0.421812
3835940045,-0.141022,0.070324,-0.898117,-0.410849
3835950060,-0.141888,0.068718,-0.903154,-0.399627
3835960075,-0.142785,0.066964,-0.908166,-0.388080
3835970090,-0.143784,0.065179,-0.913253,-0.375885
3835980105,-0.144809,0.063265,-0.918264,-0.363405
3835990120,-0.145857,0.061129,-0.923220,-0.350569
3836000135,-0.146752,0.058987,-0.928044,-0.337583
3836010150,-0.147546,0.057156,-0.932678,-0.324528
3836020165,-0.148218,0.055151,-0.937086,-0.311614
3836030179,-0.148840,0.053151,-0.941248,-0.298861
3836040194,-0.149460,0.051214,-0.945203,-0.286136
3836050209,-0.150022,0.049201,-0.948970,-0.273446
3836060223,-0.150564,0.047220,-0.952560,-0.260717
3836070238,-0.151074,0.045223,-0.955983,-0.247936
3836080253,-0.151559,0.043221,-0.959256,-0.235019
3836090268,-0.152149,0.041158,-0.962353,-0.221986
3836100283,-0.152757,0.039036,-0.965281,-0.208850
3836110298,-0.153288,0.036980,-0.968064,-0.195526
3836120313,-0.153769,0.034932,-0.970683,-0.182079
3836140342,-0.154477,0.031015,-0.975425,-0.154806
3836150358,-0.154886,0.029046,-0.977497,-0.141105
3836160373,-0.155246,0.027054,-0.979365,-0.127495
3836170388,-0.155617,0.025198,-0.981054,-0.113689
3836180403,-0.155920,0.023217,-0.982541,-0.100037
3836190418,-0.156209,0.021398,-0.983841,-0.086260
3836200432,-0.156501,0.019510,-0.984946,-0.072469
3836210447,-0.156773,0.017704,-0.985866,-0.058490
3836220462,-0.157021,0.015872,-0.986592,-0.044410
3836230477,-0.157238,0.014012,-0.987120,-0.030293
3836240492,-0.157459,0.012150,-0.987443,-0.016079
3836250507,-0.157604,0.010290,-0.987570,-0.001855
3836260522,-0.157706,0.008561,-0.987494,0.012458
3836270537,-0.157771,0.006933,-0.987211,0.026801
3836280551,-0.157821,0.005328,-0.986721,0.041095
3836290566,-0.157881,0.003857,-0.986023,0.055320
3836300581,-0.157928,0.002511,-0.985121,0.069517
3836310596,-0.158033,0.001109,-0.984040,0.083270
3836320615,-0.157948,-0.000360,-0.982787,0.097081
3836330624,-0.157617,-0.001921,-0.981386,0.110807
3836340639,-0.157300,-0.003567,-0.979813,0.124315
3836350654,-0.157208,-0.005389,-0.978033,0.137666
3836360669,-0.157146,-0.007337,-0.976086,0.150833
3836370683,-0.157034,-0.009382,-0.973958,0.164017
3836380698,-0.156852,-0.011515,-0.971602,0.177479
3836390713,-0.156736,-0.013641,-0.968947,0.191397
3836400728,-0.156584,-0.015902,-0.966060,0.205427
3836410743,-0.156388,-0.018276,-0.962931,0.219581
3836420757,-0.156132,-0.020582,-0.959515,0.234038
3836430772,-0.155830,-0.022856,-0.955808,0.248737
3836440787,-0.155474,-0.025078,-0.951843,0.263511
3836450802,-0.155139,-0.027212,-0.947627,0.278277
3836460817,-0.154771,-0.029220,-0.943194,0.292953
3836470832,-0.154374,-0.031158,-0.938568,0.307460
3836480847,-0.153957,-0.033030,-0.933762,0.321773
3836490861,-0.153543,-0.034859,-0.928783,0.335880
3836500876,-0.153067,-0.036721,-0.923630,0.349819
3836510891,-0.152528,-0.038622,-0.918289,0.363638
3836520906,-0.151992,-0.040575,-0.912730,0.377386
3836530920,-0.151440,-0.042597,-0.906931,0.391115
3836540935,-0.150897,-0.044670,-0.900857,0.404890
3836550950,-0.150319,-0.046769,-0.894489,0.418749
3836560965,-0.149695,-0.048885,-0.887801,0.432729
3836570980,-0.149042,-0.051018,-0.880811,0.446766
3836580995,-0.148398,-0.053160,-0.873522,0.460820
3836591011,-0.147699,-0.055261,-0.865956,0.474863
3836601026,-0.146996,-0.057332,-0.858139,0.488822
3836611041,-0.146273,-0.059381,-0.850081,0.502677
3836631070,-0.144841,-0.063393,-0.833366,0.529855
3836641085,-0.144123,-0.065433,-0.824771,0.543088
3836651100,-0.143397,-0.067414,-0.816041,0.556070
3836661115,-0.142632,-0.069307,-0.807161,0.568848
3836671130,-0.141813,-0.071250,-0.798224,0.581287
3836691159,-0.140138,-0.074991,-0.779858,0.605642
3836711189,-0.138330,-0.078630,-0.760860,0.629299
3836721204,-0.137391,-0.080417,-0.751105,0.640892
3836731219,-0.136409,-0.082213,-0.741212,0.652290
3836741233,-0.135422,-0.083976,-0.731157,0.663522
3836751248,-0.134375,-0.085666,-0.720998,0.674545
3836761263,-0.133278,-0.087405,-0.710740,0.685339
3836771276,-0.132171,-0.089132,-0.700422,0.695872
3836781291,-0.131069,-0.090904,-0.690066,0.706123
3836791306,-0.129956,-0.092662,-0.679670,0.716113
3836801321,-0.128849,-0.094331,-0.669178,0.725909
3836811336,-0.127728,-0.095985,-0.658647,0.735459
3836821351,-0.126601,-0.097642,-0.648060,0.744782
3836831366,-0.125517,-0.099282,-0.637440,0.753858
3836841380,-0.124387,-0.100872,-0.626788,0.762714
3836851395,-0.123253,-0.102422,-0.616109,0.771344
3836861410,-0.122144,-0.103949,-0.605373,0.779771
3836871425,-0.121058,-0.105424,-0.594634,0.787962
3836881440,-0.120013,-0.106901,-0.583906,0.795906
3836891455,-0.118996,-0.108307,-0.573172,0.803634
3836901470,-0.117911,-0.109660,-0.562444,0.811155
3836911485,-0.116705,-0.111022,-0.551708,0.818484
3836921499,-0.115286,-0.112558,-0.541167,0.825483
3836931514,-0.113665,-0.114240,-0.530753,0.832210
3836941529,-0.111835,-0.116075,-0.520350,0.838749
3836951544,-0.109966,-0.117762,-0.509398,0.845457
3836961558,-0.108242,-0.119317,-0.498042,0.852200
3836971573,-0.106333,-0.120802,-0.486406,0.858926
3836981588,-0.104341,-0.122482,-0.474585,0.865520
3837001618,-0.100948,-0.125320,-0.451011,0.878030
3837011633,-0.099064,-0.126759,-0.439415,0.883899
3837021648,-0.097289,-0.128074,-0.427755,0.889607
3837031662,-0.095504,-0.129357,-0.416054,0.895147
3837041679,-0.093699,-0.130595,-0.404416,0.900476
3837051693,-0.091915,-0.131836,-0.392714,0.905644
3837061708,-0.090077,-0.133103,-0.380871,0.910687
3837071723,-0.088205,-0.134384,-0.368897,0.915598
3837081738,-0.086265,-0.135568,-0.356970,0.920324
3837091753,-0.084196,-0.136781,-0.344944,0.924910
3837101768,-0.081959,-0.137955,-0.332920,0.929332
3837111783,-0.079708,-0.139160,-0.320885,0.933572
3837121797,-0.077373,-0.140286,-0.308746,0.937685
3837131812,-0.074851,-0.141498,-0.296683,0.941594
3837141827,-0.072254,-0.142737,-0.284625,0.945324
3837151842,-0.069664,-0.143928,-0.272469,0.948913
3837161857,-0.066940,-0.145104,-0.260205,0.952366
3837171872,-0.064178,-0.146301,-0.247775,0.955682
3837181886,-0.061437,-0.147481,-0.235185,0.958857
3837201916,-0.055858,-0.149715,-0.209446,0.964801
3837211940,-0.053083,-0.150756,-0.196262,0.967564
3837221945,-0.050315,-0.151717,-0.182971,0.970163
3837231959,-0.047561,-0.152630,-0.169538,0.972596
3837241974,-0.044879,-0.153461,-0.155976,0.974859
3837251989,-0.042270,-0.154206,-0.142325,0.976945
3837262004,-0.039715,-0.154908,-0.128653,0.978835
3837272019,-0.037273,-0.155497,-0.114718,0.980568
3837282033,-0.034757,-0.156012,-0.100633,0.982125
3837292048,-0.032291,-0.156515,-0.086761,0.983451
3837302063,-0.029889,-0.156986,-0.073132,0.984559
3837312078,-0.027249,-0.157447,-0.059862,0.985458
3837322092,-0.024444,-0.157887,-0.046963,0.986160
3837332107,-0.021596,-0.158299,-0.034245,0.986684
3837342122,-0.018538,-0.158611,-0.021531,0.987056
3837352137,-0.015287,-0.158869,-0.008418,0.987269
3837362152,-0.012101,-0.159043,0.005070,0.987308
3837372167,-0.008807,-0.159274,0.018453,0.987146
3837382182,-0.005424,-0.159407,0.032067,0.986800
3837392196,-0.002182,-0.159511,0.045995,0.986245
3837402211,0.000942,-0.159475,0.060190,0.985488
3837412226,0.004071,-0.159378,0.074473,0.984520
3837422241,0.007065,-0.159216,0.088887,0.983333
3837432256,0.009869,-0.159000,0.103432,0.981920
3837442271,0.012682,-0.158727,0.117985,0.980290
3837452285,0.015435,-0.158441,0.132544,0.978434
3837462300,0.018086,-0.158103,0.147232,0.976341
3837472315,0.020755,-0.157680,0.161893,0.974033
3837482331,0.023421,-0.157271,0.176548,0.971489
3837492346,0.026105,-0.156806,0.191217,0.968716
3837502361,0.028846,-0.156297,0.205888,0.965709
3837512376,0.031591,-0.155737,0.220536,0.962474
3837522391,0.034358,-0.155109,0.235217,0.958998
3837532406,0.037147,-0.154424,0.249870,0.955292
3837542420,0.039972,-0.153726,0.264535,0.951333
3837552435,0.042808,-0.152939,0.279187,0.947141
3837562450,0.045634,-0.152124,0.293806,0.942707
3837572465,0.048496,-0.151243,0.308350,0.938050
3837582479,0.051367,-0.150349,0.322855,0.933148
3837592495,0.054153,-0.149427,0.337307,0.928012
3837602509,0.056918,-0.148451,0.351742,0.922629
3837612524,0.059636,-0.147443,0.366145,0.916998
3837622539,0.062269,-0.146426,0.380511,0.911119
3837632554,0.064837,-0.145356,0.394784,0.905017
3837642569,0.067374,-0.144270,0.408963,0.898688
3837652583,0.069840,-0.143130,0.423000,0.892161
3837662607,0.072251,-0.141932,0.436895,0.885438
3837672611,0.074592,-0.140728,0.450564,0.878560
3837682627,0.076955,-0.139524,0.464025,0.871513
3837692641,0.079227,-0.138248,0.477317,0.864305
3837702656,0.081427,-0.136940,0.490415,0.856944
3837712671,0.083637,-0.135571,0.503325,0.849431
3837722686,0.085783,-0.134150,0.516084,0.841752
3837732701,0.087878,-0.132735,0.528673,0.833911
3837742715,0.089951,-0.131274,0.541124,0.825896
3837752730,0.091985,-0.129793,0.553391,0.817737
3837762745,0.093973,-0.128306,0.565509,0.809413
3837772760,0.095924,-0.126776,0.577472,0.800935
3837782775,0.097842,-0.125233,0.589244,0.792325
3837792790,0.099696,-0.123716,0.600879,0.783545
3837802804,0.101575,-0.122128,0.612274,0.774681
3837812819,0.103426,-0.120556,0.623422,0.765740
3837822834,0.105215,-0.118981,0.634419,0.756657
3837832849,0.106954,-0.117315,0.645217,0.747487
3837842864,0.108658,-0.115707,0.655818,0.738208
3837852879,0.110368,-0.114048,0.666238,0.728823
3837862894,0.112017,-0.112375,0.676488,0.719327
3837872908,0.113628,-0.110704,0.686592,0.709696
3837882923,0.115230,-0.109036,0.696525,0.699950
3837892938,0.116783,-0.107334,0.706298,0.690093
3837902953,0.118298,-0.105652,0.715857,0.680173
3837912968,0.119773,-0.103916,0.725238,0.670171
3837922983,0.121196,-0.102160,0.734369,0.660167
3837932999,0.122582,-0.100437,0.743164,0.650259
3837943014,0.123922,-0.098773,0.751736,0.640330
3837953028,0.125123,-0.097222,0.760317,0.630122
3837963043,0.126190,-0.095782,0.769138,0.619333
3837973058,0.127284,-0.094309,0.778025,0.608133
3837983073,0.128449,-0.092473,0.786853,0.596704
3837993088,0.129661,-0.090625,0.795718,0.584851
3838003102,0.131002,-0.088894,0.804443,0.572757
3838013117,0.132307,-0.086939,0.812957,0.560607
3838023132,0.133336,-0.085152,0.821246,0.548424
3838033147,0.134332,-0.083394,0.829256,0.536263
3838043162,0.135300,-0.081546,0.836962,0.524197
3838053177,0.136232,-0.079857,0.844386,0.512172
3838063192,0.137150,-0.078106,0.851556,0.500185
3838073207,0.137995,-0.076333,0.858512,0.488193
3838083221,0.138852,-0.074613,0.865259,0.476155
3838093236,0.139751,-0.072810,0.871776,0.464132
3838103251,0.140649,-0.070963,0.878155,0.451961
3838113265,0.141524,-0.069112,0.884411,0.439608
3838123280,0.142335,-0.067205,0.890549,0.427071
3838133294,0.143159,-0.065298,0.896582,0.414277
3838143309,0.144025,-0.063349,0.902486,0.401256
3838153324,0.144834,-0.061354,0.908278,0.387987
3838163338,0.145608,-0.059375,0.913937,0.374481
3838173354,0.146349,-0.057373,0.919451,0.360755
3838183368,0.147039,-0.055392,0.924799,0.346845
3838193383,0.147731,-0.053375,0.929969,0.332757
3838203398,0.148429,-0.051310,0.934948,0.318514
3838213413,0.149052,-0.049306,0.939723,0.304165
3838223428,0.149657,-0.047362,0.944301,0.289654
3838233443,0.150263,-0.045367,0.948663,0.275037
3838243457,0.150825,-0.043389,0.952824,0.260269
3838253472,0.151341,-0.041398,0.956761,0.245428
3838263487,0.151832,-0.039355,0.960467,0.230534
3838273502,0.152305,-0.037280,0.963935,0.215608
3838283516,0.152758,-0.035115,0.967176,0.200613
3838293531,0.153219,-0.032854,0.970174,0.185606
3838303546,0.153689,-0.030490,0.972918,0.170657
3838313561,0.154114,-0.028077,0.975415,0.155785
3838323576,0.154488,-0.025647,0.977678,0.140944
3838333591,0.154832,-0.023205,0.979705,0.126137
3838343606,0.155150,-0.020756,0.981496,0.111388
3838353621,0.155434,-0.018389,0.983055,0.096690
3838363635,0.155684,-0.016108,0.984387,0.082030
3838373650,0.155851,-0.013830,0.985508,0.067354
3838383666,0.155972,-0.011680,0.986418,0.052530
3838393681,0.156089,-0.009586,0.987108,0.037487
3838403696,0.156153,-0.007521,0.987578,0.022210
3838413711,0.156171,-0.005520,0.987816,0.006617
3838423726,0.156206,-0.003490,0.987798,-0.009235
3838433741,0.156180,-0.001438,0.987525,-0.025359
3838443755,0.156071,0.000557,0.986988,-0.041715
3838453770,0.155926,0.002519,0.986171,-0.058226
3838463785,0.155716,0.004554,0.985077,-0.074820
3838473800,0.155486,0.006572,0.983698,-0.091448
3838483815,0.155246,0.008579,0.982034,-0.108062
3838493830,0.154916,0.010656,0.980100,-0.124640
3838503845,0.154560,0.012812,0.977884,-0.141189
3838513859,0.154207,0.015004,0.975390,-0.157648
3838523874,0.153847,0.017299,0.972628,-0.173983
3838533889,0.153496,0.019666,0.969604,-0.190169
3838543904,0.153156,0.022034,0.966312,-0.206257
3838553940,0.152776,0.024474,0.962763,-0.222244
3838563932,0.152383,0.026969,0.958969,-0.238063
3838573947,0.151965,0.029446,0.954913,-0.253819
3838583962,0.151501,0.031956,0.950592,-0.269526
3838593976,0.151009,0.034446,0.945996,-0.285210
3838603991,0.150488,0.036895,0.941122,-0.300875
3838614006,0.149955,0.039358,0.935953,-0.316545
3838624021,0.149376,0.041758,0.930488,-0.332233
3838634036,0.148748,0.044122,0.924728,-0.347920
3838644051,0.148117,0.046474,0.918667,-0.363587
3838654065,0.147501,0.048693,0.912282,-0.379286
3838664081,0.146826,0.050768,0.905608,-0.394947
3838674095,0.146161,0.052834,0.898635,-0.410541
3838684110,0.145477,0.054855,0.891417,-0.425966
3838694125,0.144786,0.056796,0.884003,-0.441129
3838704140,0.144098,0.058724,0.876340,-0.456135
3838714154,0.143362,0.060558,0.868441,-0.470994
3838724169,0.142575,0.062333,0.860324,-0.485668
3838734184,0.141802,0.064133,0.852011,-0.500099
3838744199,0.140940,0.066093,0.843606,-0.514141
3838754214,0.139887,0.067825,0.834877,-0.528257
3838764229,0.138968,0.069576,0.826000,-0.542046
3838774244,0.137943,0.071458,0.816911,-0.555667
3838784259,0.136982,0.073483,0.807640,-0.569031
3838794274,0.136043,0.075371,0.798165,-0.582227
3838804288,0.135057,0.077260,0.788502,-0.595230
3838814303,0.134018,0.079161,0.778726,-0.607949
3838824319,0.133034,0.080941,0.768786,-0.620453
3838834334,0.132034,0.082800,0.758756,-0.632649
3838844349,0.131034,0.084616,0.748687,-0.644501
3838854364,0.130063,0.086334,0.738545,-0.656067
3838864378,0.129021,0.088034,0.728370,-0.667326
3838874393,0.127981,0.089702,0.718172,-0.678268
3838884408,0.126910,0.091351,0.707937,-0.688925
3838894423,0.125797,0.092989,0.697691,-0.699285
3838904438,0.124657,0.094654,0.687429,-0.709356
3838914453,0.123474,0.096286,0.677044,-0.719262
3838924468,0.122446,0.097840,0.666507,-0.729004
3838934482,0.121520,0.099455,0.655981,-0.738427
3838944497,0.120412,0.100965,0.645436,-0.747638
3838954512,0.119304,0.102318,0.634785,-0.756696
3838964527,0.118201,0.103573,0.624085,-0.765547
3838974542,0.117041,0.104947,0.613398,-0.774128
3838984557,0.115915,0.106354,0.602781,-0.782401
3838994572,0.114685,0.107766,0.592210,-0.790420
3839004585,0.113209,0.109414,0.581410,-0.798385
3839014600,0.111703,0.111072,0.570092,-0.806489
3839024614,0.110244,0.112646,0.558287,-0.814688
3839034629,0.108604,0.114178,0.546301,-0.822780
3839044644,0.106935,0.115705,0.533974,-0.830839
3839054659,0.105420,0.117225,0.521437,-0.838745
3839064674,0.103926,0.118717,0.508814,-0.846438
3839074688,0.102405,0.120139,0.496263,-0.853842
3839084703,0.100912,0.121444,0.483797,-0.860960
3839094718,0.099382,0.122704,0.471381,-0.867819
3839104733,0.097854,0.123924,0.458992,-0.874435
3839114748,0.096336,0.125160,0.446567,-0.880838
3839124763,0.094803,0.126386,0.434119,-0.887030
3839134778,0.093250,0.127595,0.421595,-0.893043
3839144793,0.091664,0.128821,0.408957,-0.898889
3839154808,0.090081,0.129997,0.396214,-0.904569
3839164822,0.088457,0.131146,0.383369,-0.910081
3839174837,0.086834,0.132289,0.370422,-0.915418
3839184852,0.085074,0.133396,0.357546,-0.920528
3839194867,0.083170,0.134537,0.344607,-0.925458
3839204881,0.081319,0.135540,0.331600,-0.930216
3839214896,0.079309,0.136589,0.318515,-0.934797
3839224911,0.077185,0.137712,0.305359,-0.939190
3839234926,0.075102,0.138833,0.292065,-0.943412
3839244941,0.072898,0.139972,0.278598,-0.947481
3839254956,0.070603,0.141143,0.264962,-0.951385
3839264971,0.068345,0.142294,0.251107,-0.955128
3839274987,0.066001,0.143445,0.237084,-0.958698
3839285002,0.063631,0.144573,0.222890,-0.962088
3839295016,0.061280,0.145664,0.208522,-0.965292
3839305031,0.058897,0.146698,0.194078,-0.968291
3839315046,0.056519,0.147693,0.179501,-0.971090
3839325061,0.054159,0.148588,0.164821,-0.973687
3839335076,0.051829,0.149460,0.150058,-0.976064
3839345091,0.049513,0.150260,0.135290,-0.978218
3839355106,0.047193,0.151033,0.120520,-0.980143
3839365120,0.044847,0.151778,0.105719,-0.981845
3839375135,0.042517,0.152479,0.090962,-0.983317
3839385150,0.040199,0.153160,0.076241,-0.984559
3839395165,0.037826,0.153787,0.061661,-0.985576
3839405179,0.035362,0.154406,0.047176,-0.986370
3839415195,0.032845,0.154946,0.032865,-0.986953
3839425209,0.030243,0.155482,0.018501,-0.987326
3839435224,0.027452,0.156026,0.004067,-0.987486
3839445241,0.024688,0.156481,-0.010575,-0.987439
3839455253,0.021965,0.156894,-0.025501,-0.987165
3839465267,0.019186,0.157229,-0.040624,-0.986663
3839475282,0.016469,0.157438,-0.055864,-0.985934
3839485297,0.013716,0.157574,-0.071198,-0.984965
3839495312,0.010935,0.157653,-0.086543,-0.983758
3839505326,0.008310,0.157690,-0.101951,-0.982301
3839515341,0.005681,0.157685,-0.117327,-0.980603
3839525356,0.003038,0.157642,-0.132709,-0.978658
3839535371,0.000466,0.157568,-0.148070,-0.976469
3839545386,-0.002128,0.157477,-0.163486,-0.974019
3839555401,-0.004726,0.157391,-0.178964,-0.971299
3839565415,-0.007289,0.157283,-0.194518,-0.968305
3839575430,-0.009864,0.157065,-0.210126,-0.965051
3839585445,-0.012436,0.156841,-0.225803,-0.961511
3839595460,-0.014997,0.156629,-0.241504,-0.957686
3839605475,-0.017573,0.156373,-0.257172,-0.953596
3839615490,-0.020145,0.156057,-0.272820,-0.949238
3839625505,-0.022745,0.155698,-0.288357,-0.944634
3839635519,-0.025410,0.155320,-0.303752,-0.939792
