Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3842489748,182.940521,0.833778,2.469487,-0.342244,0.101869,-1.038366
3842509777,197.323578,0.782088,-1.571972,-0.315913,0.064119,-1.043947
3842529807,208.788757,0.920166,-1.302213,-0.286513,-0.150279,-1.000445
3842549836,212.526596,0.643358,-0.767334,-0.276329,-0.399347,-0.910650
3842569866,210.418182,-0.955774,-2.021139,-0.287995,-0.569210,-0.821756
3842589896,203.601227,-0.800210,-0.448662,-0.296250,-0.674213,-0.753387
3842609924,195.441635,-0.312043,0.582042,-0.297391,-0.714057,-0.698267
3842629954,188.985840,0.097579,1.310946,-0.300608,-0.701390,-0.695828
3842649983,185.801239,1.924881,3.227501,-0.293638,-0.665297,-0.707250
3842670013,186.684631,3.202820,4.369679,-0.313048,-0.654588,-0.726912
3842690043,190.315308,4.035509,4.190055,-0.332407,-0.679378,-0.719330
3842710073,194.209961,4.494416,4.188085,-0.321359,-0.749255,-0.650231
3842730102,195.678268,4.134116,3.479102,-0.317710,-0.840687,-0.547308
3842750132,194.833847,3.145440,2.402753,-0.323411,-0.895381,-0.439449
3842770162,192.322647,1.777553,1.374275,-0.324292,-0.918071,-0.358330
3842790191,189.414764,-0.014917,0.220274,-0.319462,-0.937179,-0.304109
3842810221,187.253311,-0.780847,-0.070042,-0.318734,-0.923881,-0.257505
3842830250,185.909882,-0.355680,-0.248650,-0.319326,-0.918397,-0.228707
3842850280,186.106796,-0.508802,-0.201777,-0.319223,-0.937296,-0.174012
3842870310,185.552597,-0.178034,-0.045598,-0.311613,-0.945633,-0.095270
3842890341,184.429672,0.513441,0.092114,-0.308976,-0.958382,-0.019846
3842910371,182.926819,1.053855,-0.019300,-0.334450,-0.968846,0.036976
3842930400,180.988312,1.247308,0.129780,-0.294179,-0.939227,0.116965
3842950430,178.650803,2.073238,-0.143659,-0.329475,-0.925336,0.162623
3842970459,177.256485,1.349908,-0.138259,-0.321017,-0.935406,0.209501
3842990489,175.850327,1.448668,-0.147351,-0.331367,-0.912808,0.266327
3843010519,174.557709,1.241650,-0.366119,-0.332414,-0.883496,0.317614
3843030549,173.825119,0.560383,-0.391081,-0.326389,-0.877420,0.347348
3843050584,173.884018,0.080489,-0.402187,-0.337457,-0.866070,0.381052
3843070606,174.428314,-0.637707,-0.342819,-0.332211,-0.835571,0.425240
3843090636,175.305984,-1.463493,-0.062505,-0.324100,-0.800357,0.485769
3843110666,175.455215,-1.942924,0.206966,-0.320212,-0.762341,0.538951
3843130695,175.218903,-1.872227,0.486796,-0.315356,-0.730134,0.603051
3843150725,174.727859,-1.246085,0.299331,-0.313702,-0.678306,0.648565
3843170755,173.866959,-0.261485,-0.262846,-0.303178,-0.624272,0.696800
3843190784,173.376877,0.547101,-0.520082,-0.311781,-0.636293,0.689976
3843210814,176.359390,0.307588,0.863315,-0.317932,-0.655903,0.685404
3843230844,180.544357,-1.078304,2.772503,-0.330905,-0.590668,0.743494
3843250874,182.157257,-1.523486,4.217622,-0.328550,-0.446575,0.820730
3843270903,181.312790,-2.114557,5.943316,-0.300115,-0.360859,0.852569
3843290933,179.621277,0.083828,2.845702,-0.294734,-0.311395,0.861786
3843310962,178.493546,1.574814,-1.481583,-0.334915,-0.268534,0.896221
3843330993,177.539871,0.895329,-1.324697,-0.327428,-0.181646,0.921248
3843351023,176.442917,0.375911,-1.328448,-0.344125,-0.177088,0.922754
3843371053,177.527206,-0.475133,0.824959,-0.337494,-0.177606,0.910715
3843391083,178.792633,-0.699162,1.843455,-0.327101,-0.076668,0.912913
3843411112,180.270737,-0.817068,3.065879,-0.327243,-0.047002,0.918023
3843431142,181.454987,-0.714488,3.747980,-0.323434,0.025035,0.916013
3843451172,182.603210,-0.522005,3.944054,-0.315394,0.096828,0.904574
3843471201,183.326752,-0.465987,3.633068,-0.313281,0.169704,0.901083
3843491231,183.701843,-0.699882,2.573717,-0.311809,0.210083,0.894816
3843511259,184.039871,-0.949822,1.211200,-0.299872,0.327269,0.857841
3843531289,181.481598,-1.360662,-0.500145,-0.305857,0.460462,0.812964
3843551319,177.278946,-2.486736,-2.456489,-0.319349,0.532039,0.767486
3843571348,173.582779,-3.169211,-2.983294,-0.322066,0.506564,0.749678
3843591378,173.231644,-2.684387,-1.963949,-0.320161,0.436195,0.787766
3843611407,177.860580,-0.934332,0.609095,-0.318004,0.381419,0.822534
3843651467,193.397827,3.916539,5.360189,-0.302739,0.505898,0.796637
3843671496,199.366730,4.931487,6.476706,-0.312847,0.631081,0.692369
3843691526,201.633942,5.330660,6.519943,-0.270424,0.754945,0.554889
3843711556,200.908707,5.658442,5.516001,-0.273459,0.812684,0.449656
3843731585,198.918442,4.933460,4.088108,-0.274021,0.850137,0.368833
3843751615,196.400436,3.052654,2.176826,-0.252396,0.869309,0.306551
3843771646,194.203415,1.634762,0.352798,-0.282372,0.873903,0.268950
3843791676,193.382965,1.011648,-0.628041,-0.288311,0.889390,0.243434
3843811705,193.515182,-0.214903,-0.731410,-0.306310,0.888275,0.203693
3843831735,194.929535,-0.107964,-0.655803,-0.306751,0.899056,0.166994
3843851765,197.234360,0.528369,-0.197523,-0.309701,0.901312,0.095210
3843871794,198.994080,1.532107,0.007200,-0.306315,0.923020,0.039320
3843891824,200.566101,2.893669,-0.064129,-0.294170,0.929050,-0.055555
3843911854,200.898987,4.124045,-0.354837,-0.284146,0.925781,-0.146716
3843931898,200.506744,4.749740,-0.519505,-0.294783,0.935406,-0.240285
3843951912,199.120468,5.852568,-0.703824,-0.281286,0.911866,-0.342167
3843971941,196.995438,6.242112,-1.390512,-0.263030,0.885950,-0.400904
3843991971,194.942566,5.733308,-2.008965,-0.278991,0.870073,-0.473249
3844012000,192.195557,4.947694,-2.284235,-0.273903,0.815907,-0.515480
3844032030,190.534134,3.997481,-2.261896,-0.280191,0.795607,-0.558131
3844052060,188.954208,2.651541,-2.084553,-0.270718,0.751270,-0.603486
3844072089,187.681183,1.874413,-2.040732,-0.277686,0.706055,-0.637066
3844092119,187.054611,1.246527,-1.868957,-0.286449,0.685681,-0.695642
3844112149,185.487869,1.125426,-1.868698,-0.279576,0.620534,-0.746710
3844132179,183.288162,0.658053,-1.714195,-0.282436,0.568623,-0.808038
3844152209,180.619919,-0.382907,-0.834802,-0.293544,0.521267,-0.844900
3844172238,178.387848,-0.962757,-0.224444,-0.295403,0.473510,-0.869565
3844192267,176.374603,-1.687345,0.698102,-0.286771,0.425366,-0.886029
3844212299,174.555328,-1.728982,1.296559,-0.293428,0.377463,-0.911686
3844232328,172.874390,-1.704095,1.523000,-0.292844,0.332436,-0.922957
3844252358,171.552429,-1.514619,1.460113,-0.293216,0.282947,-0.933189
3844272388,170.747864,-1.152486,1.494594,-0.295229,0.232226,-0.949302
3844292417,170.222382,-1.278770,1.593968,-0.293615,0.177508,-0.955351
3844312447,169.797470,-0.910501,1.787805,-0.299936,0.128492,-0.962297
3844332477,169.501999,-0.802984,1.604789,-0.301854,0.085279,-0.969484
3844352506,169.434250,-0.734528,1.482867,-0.298835,0.030353,-0.972590
3844372536,169.366577,-0.413923,1.646949,-0.300691,-0.029836,-0.973999
3844392564,168.758133,-0.356987,1.775073,-0.304486,-0.093352,-0.980673
3844412594,168.212112,-0.240862,1.493296,-0.300393,-0.149391,-0.965788
3844432623,167.597382,-0.139368,1.279847,-0.303266,-0.196464,-0.965905
3844452653,167.035339,-0.190487,1.037377,-0.299959,-0.257517,-0.949526
3844472683,166.596527,0.046575,0.671233,-0.306388,-0.311488,-0.934336
3844492712,166.064545,-0.065468,0.467200,-0.301557,-0.359566,-0.910783
3844512742,165.387543,-0.176185,0.429891,-0.293625,-0.425135,-0.890263
3844532772,164.314392,-0.146421,0.800646,-0.293848,-0.480381,-0.866037
3844552801,163.173645,0.020431,1.086814,-0.302195,-0.519082,-0.843251
3844572831,162.413925,0.000932,0.881893,-0.303566,-0.544477,-0.813381
3844592860,162.390564,-0.334694,0.634490,-0.302958,-0.581860,-0.776195
3844612890,162.201004,-0.326562,0.490270,-0.303637,-0.624055,-0.740170
3844632920,161.965027,-0.493175,0.370241,-0.307355,-0.675060,-0.705372
3844652951,161.480225,-0.438929,-0.108122,-0.321130,-0.715911,-0.667265
3844672981,161.038361,-0.848430,-0.347524,-0.316229,-0.751799,-0.625248
3844693010,160.285950,-0.959383,-0.574420,-0.301950,-0.783500,-0.577197
3844713040,159.341843,-1.113515,-0.361283,-0.306167,-0.821982,-0.533801
3844733070,158.437836,-0.780843,-0.190125,-0.309461,-0.843747,-0.483844
3844753100,157.448746,-0.866589,-0.083734,-0.307927,-0.870112,-0.431204
3844773129,156.231598,-0.851820,0.127853,-0.305027,-0.891545,-0.382330
3844793159,155.008545,-0.425992,0.335985,-0.305733,-0.909279,-0.339324
3844813190,154.058182,-0.443896,0.305347,-0.314063,-0.923148,-0.294671
3844833216,153.625793,-0.343241,0.129905,-0.320276,-0.930991,-0.254949
3844853246,153.496704,-0.350372,0.069245,-0.318458,-0.924366,-0.205559
3844873276,153.192032,-0.523978,0.025063,-0.319007,-0.945266,-0.150711
3844893306,152.741745,-0.909659,0.065994,-0.318341,-0.950534,-0.091043
3844913335,151.981995,-0.814474,0.011753,-0.318823,-0.954296,-0.038592
3844933365,151.283112,-0.719663,-0.057620,-0.322581,-0.958609,0.002481
3844953394,150.778915,-1.234303,0.029860,-0.320604,-0.953562,0.040994
3844973424,150.520309,-1.164022,0.150459,-0.312391,-0.938990,0.079789
3844993454,150.381927,-1.513321,0.183653,-0.320124,-0.941885,0.131856
3845013483,150.321030,-1.451775,0.281674,-0.317251,-0.937800,0.194021
3845033513,149.858673,-0.999835,0.398970,-0.319414,-0.919640,0.253586
3845053543,149.060272,-0.987868,0.436394,-0.310983,-0.902762,0.302721
3845073572,148.560318,-0.612557,0.342016,-0.315037,-0.877298,0.329731
3845093603,148.432098,-0.391269,0.302185,-0.326551,-0.882850,0.372766
3845113633,148.877213,-1.139156,0.429994,-0.329345,-0.847040,0.405096
3845133663,149.250183,-1.164500,0.271162,-0.333278,-0.827877,0.450582
3845153692,149.397308,-2.085089,0.635322,-0.322910,-0.794829,0.505102
3845173722,149.175034,-2.250248,0.970215,-0.323614,-0.765980,0.557486
3845193752,148.710358,-2.392077,1.069748,-0.325034,-0.728607,0.601447
3845213781,147.865692,-2.448014,1.213870,-0.320408,-0.689162,0.642878
3845233811,147.175217,-1.987177,1.353727,-0.319480,-0.659644,0.672380
3845253841,146.452621,-1.967746,1.466946,-0.304117,-0.622427,0.693789
3845273869,146.203110,-1.623877,1.471520,-0.310249,-0.586259,0.730816
3845293899,145.840881,-1.059132,1.337707,-0.314539,-0.546880,0.761785
3845313928,145.174896,-0.569556,1.007243,-0.313907,-0.497498,0.790188
3845333958,144.621994,-0.087250,0.957434,-0.314404,-0.457934,0.816656
3845353987,143.802353,0.037884,0.660284,-0.318623,-0.415952,0.838429
3845374017,143.043213,0.117181,0.409042,-0.323049,-0.382847,0.851993
3845394047,143.103821,0.032980,0.364286,-0.329590,-0.350648,0.866882
3845414077,143.301254,0.032189,0.440209,-0.322911,-0.306881,0.883372
3845434107,143.158066,0.207454,0.271861,-0.321026,-0.241968,0.902536
3845454136,142.551804,0.353861,-0.154259,-0.313885,-0.183565,0.907757
3845474166,141.375671,0.502955,-0.679245,-0.321358,-0.118357,0.933253
3845494195,139.636292,0.594494,-1.097871,-0.326268,-0.066014,0.928362
3845514225,138.229874,0.364888,-1.422654,-0.328243,-0.032676,0.930373
3845534256,137.210846,0.125925,-1.656186,-0.328819,0.003426,0.925494
3845554285,136.541183,-0.106871,-1.768287,-0.325079,0.044483,0.925478
3845574315,135.506592,-0.230713,-1.745001,-0.328435,0.098819,0.920813
3845594345,134.221054,-0.421985,-1.797091,-0.331380,0.140293,0.918867
3845614374,132.913086,-0.544736,-1.880096,-0.327259,0.187235,0.908778
3845634408,131.755554,-0.750688,-1.568060,-0.325408,0.223620,0.899741
3845654434,130.788361,-0.973228,-1.361942,-0.319449,0.258228,0.894224
3845674464,130.118393,-0.938191,-1.051694,-0.317438,0.293092,0.880063
3845694493,129.760345,-1.111362,-1.050413,-0.323710,0.326332,0.872326
3845714521,129.668930,-0.942532,-0.786501,-0.314904,0.357094,0.851391
3845734551,129.722733,-0.691176,-0.652107,-0.315687,0.402068,0.840474
3845754581,129.493149,-1.001808,-0.581371,-0.316775,0.441500,0.811698
3845774610,128.975937,-0.953018,-0.468299,-0.315954,0.478219,0.793153
3845794640,128.959686,-0.638490,0.234188,-0.316259,0.517963,0.772518
3845814670,128.761597,-0.537651,0.483456,-0.314203,0.548723,0.759416
3845834700,128.853333,-0.271120,0.663233,-0.308772,0.572687,0.736446
3845854729,129.241501,-0.197161,0.632471,-0.310891,0.606208,0.707051
3845874759,129.455551,0.022162,0.547330,-0.300160,0.654180,0.669417
3845894788,128.909363,0.115529,0.288490,-0.299349,0.700420,0.626767
3845914818,127.731010,-0.054112,0.046717,-0.303388,0.740647,0.589643
3845934848,126.491928,-0.124200,-0.112518,-0.306214,0.752945,0.561045
3845954877,126.028160,-0.121745,-0.112763,-0.306555,0.764265,0.541425
3845974908,126.036865,0.121679,-0.145131,-0.308595,0.771879,0.518547
3845994938,126.713600,0.309098,0.065922,-0.306017,0.787340,0.488331
3846014968,127.336960,0.367020,0.164304,-0.303368,0.816795,0.448295
3846034998,127.870354,0.867452,0.425734,-0.309069,0.838579,0.404582
3846055027,127.901115,1.119159,0.628353,-0.305538,0.865418,0.359150
3846075057,127.840393,1.295184,0.816398,-0.303998,0.880121,0.319507
3846095086,127.820374,2.056781,0.908561,-0.298157,0.891687,0.282004
3846115116,127.806343,2.307886,0.860953,-0.294127,0.911477,0.242175
3846135146,127.860947,2.489640,0.669901,-0.296956,0.921546,0.189454
3846155174,127.526665,2.613450,0.744521,-0.295332,0.935189,0.143960
3846175204,127.322327,2.667075,0.524090,-0.295685,0.940064,0.104743
3846195233,127.223091,2.408145,0.329082,-0.294872,0.939747,0.064127
3846215263,127.003708,2.423462,0.010398,-0.290193,0.945456,0.017057
3846235292,126.297928,2.678102,-0.075484,-0.293611,0.948483,-0.030169
3846255322,125.462326,2.704727,-0.265665,-0.299917,0.948106,-0.068436
3846275352,124.748253,2.898976,-0.214566,-0.301672,0.940279,-0.099120
3846295381,124.726730,3.264651,-0.156990,-0.298600,0.935426,-0.129516
3846315411,124.926247,3.582748,-0.318789,-0.292373,0.929886,-0.170366
3846335441,124.835968,3.605170,-0.584395,-0.289344,0.922062,-0.222518
3846355470,124.670746,4.077863,-0.618772,-0.297648,0.919460,-0.267593
3846375500,124.533791,4.040480,-0.633688,-0.294255,0.897873,-0.302795
3846395530,124.392647,4.588169,-0.964386,-0.287116,0.898688,-0.341015
3846415559,124.098557,4.755402,-1.496680,-0.283049,0.876724,-0.390542
3846435590,123.543762,4.589969,-1.768515,-0.282643,0.852649,-0.433301
3846455620,122.783401,4.395330,-1.994712,-0.283161,0.835148,-0.477840
3846475650,122.058662,3.736703,-2.065353,-0.286839,0.812882,-0.514075
3846495679,121.122452,3.498140,-2.048639,-0.286834,0.799061,-0.549716
3846515709,120.467247,3.044379,-2.204370,-0.287986,0.776548,-0.561720
3846535738,120.672882,3.111718,-2.227582,-0.289255,0.752028,-0.573014
3846555768,121.359879,3.464529,-2.616900,-0.286655,0.727514,-0.605243
3846575798,121.825806,3.559232,-3.148217,-0.283952,0.704865,-0.660732
3846595834,121.316681,3.454654,-3.359885,-0.283237,0.660293,-0.703493
3846615856,120.284164,3.664973,-3.559285,-0.288803,0.627713,-0.733921
3846635886,119.409668,3.501615,-3.717561,-0.288119,0.604230,-0.753481
3846655915,118.685852,3.071332,-3.790119,-0.278493,0.574804,-0.778611
3846675945,118.319084,2.639463,-3.771506,-0.284182,0.547176,-0.798953
3846695975,118.104660,2.160634,-3.896485,-0.281253,0.512190,-0.816301
3846716004,117.775681,1.751731,-3.779479,-0.281586,0.470991,-0.842706
3846736034,117.095741,1.170128,-3.509550,-0.284171,0.436866,-0.861231
3846756063,116.578300,1.096879,-3.471275,-0.291181,0.404288,-0.874792
3846776093,116.173439,0.833456,-3.219049,-0.287922,0.368470,-0.890408
3846796123,115.669937,0.562690,-3.042631,-0.285370,0.328360,-0.903427
3846816152,114.941170,0.695361,-3.218486,-0.291193,0.290450,-0.925601
3846836182,114.088600,0.479267,-3.179173,-0.293022,0.246725,-0.938725
3846856212,113.259697,0.384476,-3.247017,-0.291632,0.206686,-0.947015
3846876243,112.400291,0.358733,-3.201724,-0.291308,0.172262,-0.948515
3846896272,111.714256,0.325962,-2.708943,-0.289588,0.143780,-0.955232
3846916302,111.538361,0.259152,-2.481004,-0.293900,0.108474,-0.956724
3846936332,110.630463,-0.244950,-2.158761,-0.294117,0.059609,-0.964940
3846956361,109.383163,-0.176765,-1.955220,-0.288163,0.018155,-0.969700
3846976391,107.724777,-0.220527,-1.735773,-0.288220,-0.022724,-0.972909
3846996421,106.042465,-0.446459,-1.401077,-0.297989,-0.057637,-0.973573
3847016451,104.368431,-0.268028,-0.774069,-0.294481,-0.102263,-0.962608
3847036480,102.145119,-0.176501,0.308329,-0.300619,-0.147350,-0.956187
3847056508,99.319809,-0.164471,1.701970,-0.299962,-0.194029,-0.949669
3847076538,95.841118,0.316777,3.523536,-0.300661,-0.244183,-0.939190
3847096568,91.624634,0.786963,5.420659,-0.298224,-0.293429,-0.931480
3847116597,86.662766,1.253765,7.400853,-0.300239,-0.330930,-0.918257
3847136627,81.450737,1.904569,9.379381,-0.299726,-0.355245,-0.903958
3847156657,76.444710,2.698776,11.318893,-0.305931,-0.371127,-0.891698
3847176686,71.729500,3.520059,12.712409,-0.311423,-0.381806,-0.882027
3847196716,67.396530,4.467137,13.634961,-0.311710,-0.400806,-0.872256
3847216746,62.796070,5.103658,14.590321,-0.302061,-0.431674,-0.852939
3847236775,57.111061,6.393005,17.837053,-0.298437,-0.471205,-0.841286
3847256805,50.449974,8.164373,22.550196,-0.312043,-0.507169,-0.829242
3847276835,42.512653,10.843342,28.051222,-0.318270,-0.542023,-0.812502
3847296865,33.947384,13.438397,32.506321,-0.313570,-0.555209,-0.805518
3847316894,25.083031,15.303891,36.838501,-0.308118,-0.558000,-0.801255
3847336925,16.539303,17.724323,41.461887,-0.312827,-0.537822,-0.804523
3847356955,8.495766,19.616348,45.923138,-0.316265,-0.522318,-0.804071
3847376985,1.402774,21.472588,50.294163,-0.317195,-0.492082,-0.818048
3847397014,-4.894895,22.601540,54.679260,-0.309414,-0.494717,-0.811738
3847417044,-11.429619,23.954794,59.752335,-0.312078,-0.499130,-0.817573
3847437073,-17.828482,25.071398,64.835037,-0.319630,-0.487542,-0.828727
3847457103,-24.540821,25.839857,70.019089,-0.307373,-0.498213,-0.839399
3847477133,-33.117947,26.268696,75.394638,-0.294543,-0.519665,-0.845140
3847497171,-42.708546,26.407137,81.098167,-0.290462,-0.496812,-0.863578
3847517191,-51.829041,25.871775,86.360237,-0.273073,-0.456091,-0.883186
3847537220,-58.855007,24.412071,91.676575,-0.276830,-0.387618,-0.890648
3847557250,-65.438004,22.466574,98.096619,-0.272744,-0.387293,-0.919610
3847577280,-73.327682,20.481195,106.449791,-0.255930,-0.371869,-0.942930
3847597309,-82.540024,17.249149,115.480019,-0.233088,-0.355403,-0.979654
3847617339,-91.941994,13.536131,123.786324,-0.232642,-0.300937,-0.995211
3847637368,-99.664078,8.515208,130.603149,-0.228376,-0.211176,-1.006819
3847657398,-106.787628,2.056292,136.287430,-0.198295,-0.170573,-1.019466
3847677428,-113.674118,-5.154345,140.628540,-0.196794,-0.105679,-1.028062
3847697457,-120.091431,-13.312984,144.477417,-0.208247,-0.039637,-1.032202
3847717487,-125.925194,-22.818047,147.238480,-0.181772,0.025095,-1.023870
3847737517,-129.117615,-32.921173,148.337769,-0.188102,0.149343,-0.986671
3847757547,-129.034760,-43.055435,147.596451,-0.199310,0.274357,-0.950640
3847777577,-127.988495,-53.009239,145.443802,-0.187627,0.314870,-0.959570
3847797607,-128.998306,-62.161671,142.949829,-0.178788,0.345056,-0.959604
3847817637,-129.689728,-71.116203,138.687714,-0.171134,0.459885,-0.915144
3847837666,-128.327164,-79.402702,132.593689,-0.162211,0.521458,-0.877273
3847857696,-128.900620,-87.849747,127.766296,-0.127712,0.524229,-0.905079
3847877726,-130.972153,-95.715431,121.432045,-0.137817,0.595826,-0.847614
3847897756,-130.187576,-102.982239,114.335922,-0.125418,0.695322,-0.724341
3847917785,-127.273712,-110.199631,107.179764,-0.131052,0.741610,-0.673975
3847937815,-125.974503,-117.963562,100.194221,-0.119153,0.739368,-0.692792
3847957843,-126.814972,-124.428856,93.477272,-0.113950,0.793620,-0.629304
3847977873,-125.850632,-129.362823,85.474541,-0.142422,0.847620,-0.548929
3847997902,-124.429779,-133.145493,76.491867,-0.126614,0.860770,-0.508746
3848017932,-123.595047,-136.932007,67.706070,-0.128003,0.882814,-0.444659
