Timestamp (us),W,X,Y,Z
1446964730,-0.057784,0.314556,0.427504,0.845695
1446967225,-0.059023,0.308237,0.430397,0.846469
1446969720,-0.060543,0.301630,0.431577,0.848139
1446972216,-0.062214,0.295581,0.431137,0.850369
1446974710,-0.063790,0.290857,0.429510,0.852701
1446977205,-0.065022,0.287978,0.427272,0.854706
1446979700,-0.065776,0.287084,0.424906,0.856128
1446982195,-0.066127,0.287924,0.422683,0.856918
1446997165,-0.077339,0.301611,0.417901,0.853611
1446999660,-0.082112,0.302836,0.419451,0.851970
1447002155,-0.087491,0.303560,0.421881,0.849975
1447004650,-0.093313,0.303760,0.425116,0.847669
1447007145,-0.099421,0.303483,0.428985,0.845121
1447009640,-0.105662,0.302867,0.433269,0.842395
1447012135,-0.111883,0.302091,0.437762,0.839543
1447014629,-0.117945,0.301308,0.442323,0.836599
1447017125,-0.123751,0.300646,0.446849,0.833588
1447019620,-0.129212,0.300150,0.451252,0.830561
1447022114,-0.134260,0.299849,0.455431,0.827582
1447024609,-0.138848,0.299768,0.459267,0.824729
1447027104,-0.142903,0.299902,0.462724,0.822051
1447029599,-0.146499,0.300324,0.465643,0.819612
1447032094,-0.149655,0.300877,0.467900,0.817551
1447034589,-0.152425,0.301529,0.469560,0.815845
1447037084,-0.154885,0.302200,0.470655,0.814502
1447039579,-0.157114,0.302821,0.471253,0.813498
1447042074,-0.159188,0.303345,0.471449,0.812785
1447044569,-0.161184,0.303760,0.471351,0.812294
1447047064,-0.163170,0.304081,0.471053,0.811950
1447049559,-0.165212,0.304352,0.470635,0.811678
1447052054,-0.167363,0.304630,0.470152,0.811413
1447054553,-0.169667,0.304975,0.469643,0.811099
1447057043,-0.172139,0.305443,0.469124,0.810703
1447059538,-0.174794,0.306085,0.468584,0.810205
1447062033,-0.177612,0.307002,0.468051,0.809552
1447064528,-0.180546,0.308158,0.467429,0.808824
1447067023,-0.183540,0.309576,0.466690,0.808035
1447069518,-0.186540,0.311257,0.465799,0.807216
1447072013,-0.189499,0.313184,0.464739,0.806391
1447074508,-0.192391,0.315330,0.463500,0.805583
1447077003,-0.195192,0.317651,0.462094,0.804805
1447079498,-0.197892,0.320098,0.460552,0.804059
1447081993,-0.200461,0.322527,0.458897,0.803398
1447084488,-0.202945,0.324964,0.457169,0.802778
1447086982,-0.205362,0.327362,0.455401,0.802193
1447089478,-0.207731,0.329686,0.453630,0.801635
1447091972,-0.210074,0.331916,0.451884,0.801090
1447094467,-0.212417,0.334045,0.450179,0.800547
1447096962,-0.214785,0.336083,0.448520,0.799993
1447099457,-0.217196,0.338057,0.446905,0.799415
1447101952,-0.219661,0.340001,0.445338,0.798790
1447104447,-0.222188,0.341956,0.443834,0.798093
1447106942,-0.224792,0.343955,0.442407,0.797298
1447109437,-0.227483,0.346033,0.441059,0.796381
1447111932,-0.230261,0.348232,0.439786,0.795328
1447114427,-0.233128,0.350593,0.438575,0.794123
1447116922,-0.236086,0.353154,0.437413,0.792754
1447119417,-0.239145,0.355934,0.436288,0.791212
1447121912,-0.242316,0.358938,0.435183,0.789497
1447124407,-0.245611,0.362164,0.434083,0.787609
1447126902,-0.249036,0.365611,0.432973,0.785550
1447129397,-0.252595,0.369274,0.431846,0.783317
1447131892,-0.256291,0.373148,0.430693,0.780912
1447134387,-0.260125,0.377226,0.429505,0.778335
1447136881,-0.264097,0.381493,0.428271,0.775592
1447139390,-0.268229,0.385953,0.426980,0.772675
1447141873,-0.272459,0.390508,0.425650,0.769634
1447144365,-0.276839,0.395183,0.424267,0.766442
1447146860,-0.281358,0.399928,0.422835,0.763119
1447149355,-0.286003,0.404689,0.421353,0.759694
1447151850,-0.290757,0.409420,0.419818,0.756196
1447154345,-0.295605,0.414085,0.418226,0.752651
1447156840,-0.300525,0.418654,0.416568,0.749086
1447159335,-0.305495,0.423100,0.414841,0.745527
1447161830,-0.310490,0.427404,0.413028,0.742007
1447164324,-0.315483,0.431548,0.411102,0.738564
1447166819,-0.320451,0.435524,0.409032,0.735233
1447169314,-0.325372,0.439326,0.406782,0.732051
1447171809,-0.330227,0.442956,0.404322,0.729046
1447174304,-0.335000,0.446420,0.401630,0.726238
1447176799,-0.339674,0.449728,0.398703,0.723635
1447179294,-0.344223,0.452892,0.395550,0.721238
1447181789,-0.348622,0.455929,0.392193,0.719041
1447184284,-0.352848,0.458854,0.388655,0.717038
1447186779,-0.356868,0.461682,0.384960,0.715224
1447189274,-0.360646,0.464428,0.381122,0.713604
1447191769,-0.364145,0.467114,0.377147,0.712185
1447194264,-0.367328,0.469765,0.373029,0.710975
1447196758,-0.370160,0.472399,0.368762,0.709985
1447199254,-0.372611,0.475035,0.364346,0.709224
1447201748,-0.374658,0.477691,0.359786,0.708690
1447204243,-0.376290,0.480394,0.355100,0.708362
1447206738,-0.377504,0.483176,0.350327,0.708199
1447209233,-0.378324,0.486053,0.345528,0.708151
1447211728,-0.378803,0.489001,0.340785,0.708163
1447214223,-0.379029,0.491954,0.336216,0.708182
1447216718,-0.379097,0.494815,0.331975,0.708153
1447219213,-0.379101,0.497468,0.328252,0.708027
1447221708,-0.379127,0.499779,0.325259,0.707767
1447224203,-0.379266,0.501587,0.323210,0.707351
1447226698,-0.379600,0.502717,0.322300,0.706785
1447229193,-0.380177,0.502991,0.322657,0.706117
1447231688,-0.380984,0.502279,0.324316,0.705429
1447234183,-0.381942,0.500547,0.327192,0.704813
1447236678,-0.382923,0.497888,0.331089,0.704345
1447239173,-0.383776,0.494496,0.335721,0.704077
1447241668,-0.384344,0.490613,0.340772,0.704058
1447244163,-0.384489,0.486466,0.345927,0.704342
1447246658,-0.384110,0.482243,0.350931,0.704977
1447249152,-0.383149,0.478072,0.355604,0.705998
1447251647,-0.381600,0.474015,0.359851,0.707420
1447254142,-0.379493,0.470073,0.363649,0.709239
1447256637,-0.376886,0.466201,0.367029,0.711441
1447259132,-0.373851,0.462327,0.370043,0.714004
1447261627,-0.370468,0.458380,0.372748,0.716900
1447264122,-0.366823,0.454312,0.375188,0.720083
1447266617,-0.362998,0.450110,0.377397,0.723498
1447269112,-0.359061,0.445783,0.379410,0.727079
1447271607,-0.355067,0.441362,0.381263,0.730760
1447274102,-0.351048,0.436886,0.382996,0.734476
1447276596,-0.347020,0.432405,0.384653,0.738167
1447279091,-0.342980,0.427975,0.386272,0.741782
1447281586,-0.338915,0.423662,0.387876,0.745281
1447284081,-0.334792,0.419538,0.389467,0.748640
1447286576,-0.330580,0.415664,0.391039,0.751846
1447289071,-0.326250,0.412066,0.392582,0.754908
1447291566,-0.321796,0.408733,0.394097,0.757837
1447294061,-0.317215,0.405631,0.395590,0.760652
1447296556,-0.312512,0.402711,0.397064,0.763377
1447299051,-0.307678,0.399922,0.398502,0.766053
1447301546,-0.302692,0.397214,0.399867,0.768732
1447304041,-0.297519,0.394554,0.401105,0.771472
1447306536,-0.292107,0.391928,0.402151,0.774329
1447309031,-0.286399,0.389340,0.402940,0.777350
1447311526,-0.280329,0.386802,0.403418,0.780575
1447314021,-0.273839,0.384319,0.403555,0.784028
1447316516,-0.266876,0.381887,0.403347,0.787715
1447319011,-0.259420,0.379483,0.402826,0.791625
1447321506,-0.251476,0.377067,0.402046,0.795729
1447324000,-0.243088,0.374586,0.401078,0.799985
1447326495,-0.234323,0.371990,0.399999,0.804340
1447328991,-0.225276,0.369227,0.398885,0.808739
1447331485,-0.216059,0.366261,0.397809,0.813121
1447333980,-0.206792,0.363069,0.396837,0.817426
1447336475,-0.197591,0.359652,0.396021,0.821597
1447338970,-0.188558,0.356024,0.395387,0.825595
1447341465,-0.179771,0.352205,0.394943,0.829397
1447343960,-0.171276,0.348220,0.394678,0.832996
1447346455,-0.163094,0.344090,0.394580,0.836394
1447348950,-0.155230,0.339837,0.394632,0.839598
1447351445,-0.147671,0.335489,0.394817,0.842618
1447353940,-0.140393,0.331078,0.395119,0.845460
1447356434,-0.133373,0.326642,0.395519,0.848131
1447358930,-0.126591,0.322214,0.396003,0.850634
1447361425,-0.120039,0.317823,0.396551,0.852978
1447363920,-0.113715,0.313485,0.397140,0.855173
1447366415,-0.107620,0.309209,0.397750,0.857232
1447368909,-0.101764,0.304998,0.398370,0.859166
1447371404,-0.096151,0.300851,0.398996,0.860982
1447373899,-0.090784,0.296761,0.399639,0.862684
1447376394,-0.085664,0.292727,0.400317,0.864270
1447378889,-0.080777,0.288753,0.401057,0.865733
1447381384,-0.076103,0.284851,0.401883,0.867065
1447383879,-0.071608,0.281038,0.402826,0.868254
1447386374,-0.067260,0.277339,0.403910,0.869287
1447388869,-0.063034,0.273784,0.405152,0.870152
1447391364,-0.058912,0.270403,0.406571,0.870836
1447393859,-0.054891,0.267224,0.408195,0.871320
1447396354,-0.050972,0.264275,0.410060,0.871582
1447398849,-0.047163,0.261583,0.412191,0.871603
1447401343,-0.043478,0.259171,0.414597,0.871374
1447403838,-0.039929,0.257040,0.417277,0.870896
1447406334,-0.036536,0.255172,0.420219,0.870179
1447408828,-0.033324,0.253544,0.423409,0.869237
1447411323,-0.030330,0.252125,0.426825,0.868088
1447413818,-0.027595,0.250883,0.430438,0.866754
1447416313,-0.025177,0.249787,0.434214,0.865260
1447418808,-0.023143,0.248811,0.438108,0.863633
1447421303,-0.021566,0.247935,0.442077,0.861902
1447423798,-0.020510,0.247158,0.446078,0.860088
1447426293,-0.020021,0.246481,0.450067,0.858213
1447428788,-0.020125,0.245911,0.453995,0.856303
1447431283,-0.020832,0.245455,0.457818,0.854379
1447433778,-0.022139,0.245121,0.461502,0.852458
1447436273,-0.024032,0.244914,0.465024,0.850550
1447438768,-0.026494,0.244837,0.468376,0.848658
1447441263,-0.029504,0.244890,0.471552,0.846783
1447443758,-0.033041,0.245079,0.474551,0.844920
1447446253,-0.037068,0.245420,0.477365,0.843067
1447448748,-0.041540,0.245936,0.479984,0.841219
1447451243,-0.046393,0.246671,0.482384,0.839375
1447453738,-0.051543,0.247680,0.484541,0.837533
1447456233,-0.056886,0.249029,0.486429,0.835691
1447458727,-0.062317,0.250785,0.488017,0.833851
1447461224,-0.067737,0.252988,0.489274,0.832024
1447463719,-0.073063,0.255640,0.490170,0.830234
1447466214,-0.078260,0.258689,0.490687,0.828508
1447468709,-0.083331,0.262030,0.490840,0.826871
1447471203,-0.088329,0.265507,0.490668,0.825344
1447473699,-0.093357,0.268916,0.490221,0.823951
1447476193,-0.098551,0.272020,0.489595,0.822699
1447478689,-0.104051,0.274570,0.488957,0.821553
1447481183,-0.109969,0.276323,0.488559,0.820431
1447483678,-0.116348,0.277078,0.488717,0.819202
1447486173,-0.123123,0.276731,0.489762,0.817703
1447488668,-0.130106,0.275340,0.491969,0.815764
1447491163,-0.136996,0.273125,0.495414,0.813293
1447493658,-0.143405,0.270402,0.499879,0.810360
1447496153,-0.148915,0.267497,0.504892,0.807217
1447498648,-0.153247,0.264726,0.509836,0.804206
1447501143,-0.156237,0.262241,0.514206,0.801659
1447503638,-0.158030,0.260169,0.517474,0.799877
1447506133,-0.158962,0.258559,0.519244,0.799067
1447508628,-0.159458,0.257305,0.519267,0.799357
1447511123,-0.159913,0.256330,0.517800,0.800531
1447513617,-0.160707,0.255593,0.515342,0.802192
1447516112,-0.162109,0.255112,0.512588,0.803825
1447518608,-0.164231,0.254938,0.510185,0.804978
1447521102,-0.167050,0.255089,0.508520,0.805404
1447523597,-0.170466,0.255515,0.507649,0.805102
1447526093,-0.174375,0.256100,0.507400,0.804235
1447528587,-0.178699,0.256708,0.507527,0.803011
1447531082,-0.183385,0.257248,0.507820,0.801596
1447533577,-0.188361,0.257708,0.508145,0.800087
1447536072,-0.193526,0.258157,0.508432,0.798526
1447538567,-0.198757,0.258701,0.508636,0.796934
1447541062,-0.203951,0.259441,0.508718,0.795326
1447543557,-0.209048,0.260449,0.508642,0.793721
1447546052,-0.214031,0.261750,0.508360,0.792144
1447548547,-0.218907,0.263341,0.507818,0.790630
1447551042,-0.223677,0.265200,0.506961,0.789222
1447553537,-0.228336,0.267301,0.505741,0.787961
1447556031,-0.232872,0.269612,0.504128,0.786879
1447558526,-0.237283,0.272096,0.502115,0.785993
1447561022,-0.241580,0.274720,0.499715,0.785301
1447563516,-0.245795,0.277462,0.496948,0.784784
1447566011,-0.249982,0.280306,0.493858,0.784402
1447568506,-0.254212,0.283234,0.490496,0.784100
1447571001,-0.258559,0.286223,0.486923,0.783820
1447573496,-0.263092,0.289252,0.483192,0.783508
1447575991,-0.267854,0.292309,0.479349,0.783121
1447578486,-0.272865,0.295398,0.475432,0.782619
1447580981,-0.278114,0.298543,0.471469,0.781976
1447583476,-0.283567,0.301785,0.467474,0.781171
1447585971,-0.289180,0.305179,0.463443,0.780196
1447588469,-0.294910,0.308786,0.459347,0.779054
1447590962,-0.300703,0.312642,0.455167,0.777754
1447593455,-0.306529,0.316776,0.450869,0.776308
1447595950,-0.312367,0.321196,0.446435,0.774726
1447598445,-0.318188,0.325885,0.441869,0.773015
1447600940,-0.323969,0.330817,0.437194,0.771175
1447603435,-0.329690,0.335956,0.432447,0.769203
1447605930,-0.335397,0.341310,0.427625,0.767072
1447608425,-0.340981,0.346716,0.422957,0.764769
1447610920,-0.346517,0.352167,0.418458,0.762262
1447613415,-0.352022,0.357602,0.414188,0.759536
1447615910,-0.357508,0.362962,0.410175,0.756603
1447618405,-0.362976,0.368184,0.406432,0.753490
1447620900,-0.368412,0.373208,0.402949,0.750244
1447623395,-0.373790,0.377975,0.399676,0.746941
1447625890,-0.379059,0.382413,0.396541,0.743690
1447628385,-0.384145,0.386444,0.393464,0.740624
1447630880,-0.388946,0.389994,0.390370,0.737890
1447633375,-0.393340,0.392997,0.387195,0.735637
1447635870,-0.397237,0.395399,0.383890,0.733986
1447638364,-0.400592,0.397219,0.380460,0.732964
1447640859,-0.403375,0.398230,0.376943,0.732707
1447643354,-0.405685,0.398572,0.373353,0.733084
1447645849,-0.407535,0.398282,0.369866,0.733981
1447648344,-0.408967,0.397466,0.366672,0.735229
1447650839,-0.410015,0.396211,0.364009,0.736645
1447653334,-0.410699,0.394582,0.362137,0.738059
1447655829,-0.411016,0.392665,0.361298,0.739315
1447658324,-0.410934,0.390609,0.361666,0.740269
1447660819,-0.410394,0.388603,0.363297,0.740826
1447663314,-0.409315,0.386798,0.366078,0.740999
1447665809,-0.407594,0.385260,0.369724,0.740938
1447668304,-0.405125,0.383985,0.373830,0.740894
1447670801,-0.401836,0.382937,0.377983,0.741121
1447673306,-0.397720,0.382074,0.381855,0.741801
1447675790,-0.392909,0.381356,0.385208,0.743000
1447678282,-0.387483,0.380693,0.388039,0.744714
1447680777,-0.381628,0.379966,0.390423,0.746860
1447683272,-0.375538,0.379048,0.392527,0.749307
1447685767,-0.369404,0.377813,0.394558,0.751909
1447688262,-0.363393,0.376170,0.396713,0.754523
1447690757,-0.357639,0.374062,0.399160,0.757025
1447693252,-0.352215,0.371474,0.402012,0.759330
1447695747,-0.347150,0.368423,0.405319,0.761388
1447698242,-0.342419,0.364964,0.409066,0.763191
1447710716,-0.320406,0.345100,0.430564,0.770133
1447713211,-0.315361,0.341298,0.434521,0.771686
1447715706,-0.309859,0.337720,0.438085,0.773472
1447718201,-0.303844,0.334367,0.441194,0.775545
1447720696,-0.297303,0.331229,0.443786,0.777944
1447723191,-0.290238,0.328270,0.445820,0.780699
1447725686,-0.282674,0.325444,0.447286,0.783813
1447728181,-0.274627,0.322579,0.448194,0.787331
1447730676,-0.266201,0.319698,0.448601,0.791159
1447733171,-0.257484,0.316736,0.448581,0.795236
1447735666,-0.248561,0.313638,0.448219,0.799496
1447738161,-0.239511,0.310356,0.447609,0.803869
1447740655,-0.230405,0.306866,0.446841,0.808286
1447743150,-0.221292,0.303158,0.445993,0.812688
1447745645,-0.212217,0.299238,0.445118,0.817029
1447748140,-0.203223,0.295127,0.444252,0.821272
1447750635,-0.194346,0.290848,0.443419,0.825386
1447753130,-0.185621,0.286440,0.442642,0.829344
1447755625,-0.177075,0.281942,0.441943,0.833118
1447758120,-0.168731,0.277400,0.441340,0.836687
1447760615,-0.160603,0.272841,0.440840,0.840042
1447763110,-0.152708,0.268295,0.440440,0.843182
1447765605,-0.145066,0.263778,0.440135,0.846111
1447768100,-0.137693,0.259300,0.439919,0.848835
1447770595,-0.130605,0.254866,0.439797,0.851357
1447773090,-0.123818,0.250472,0.439778,0.853682
1447775585,-0.117345,0.246110,0.439865,0.855817
1447778080,-0.111202,0.241770,0.440066,0.857769
1447780575,-0.105405,0.237450,0.440386,0.859542
1447783069,-0.099972,0.233155,0.440833,0.861136
1447785564,-0.094908,0.228888,0.441413,0.862555
1447788060,-0.090205,0.224664,0.442127,0.863804
1447790554,-0.085851,0.220511,0.442962,0.864889
1447793049,-0.081824,0.216467,0.443901,0.865819
1447795544,-0.078106,0.212579,0.444918,0.866604
1447798039,-0.074677,0.208895,0.445969,0.867261
1447800534,-0.071522,0.205462,0.447002,0.867815
1447803029,-0.068630,0.202320,0.447973,0.868286
1447805524,-0.065998,0.199499,0.448850,0.868689
1447808019,-0.063636,0.197023,0.449615,0.869035
1447810514,-0.061565,0.194900,0.450262,0.869328
1447813009,-0.059818,0.193136,0.450816,0.869557
1447815504,-0.058437,0.191734,0.451312,0.869703
1447817999,-0.057466,0.190698,0.451805,0.869740
1447820494,-0.056943,0.190030,0.452349,0.869638
1447822989,-0.056894,0.189739,0.453006,0.869362
1447825484,-0.057336,0.189837,0.453838,0.868878
1447827979,-0.058274,0.190330,0.454906,0.868149
1447830474,-0.059699,0.191214,0.456257,0.867148
1447832969,-0.061597,0.192479,0.457926,0.865855
1447835463,-0.063960,0.194097,0.459912,0.864268
1447837958,-0.066785,0.196037,0.462190,0.862400
1447840453,-0.070082,0.198265,0.464711,0.860271
1447842948,-0.073862,0.200757,0.467407,0.857914
1447845443,-0.078137,0.203499,0.470195,0.855362
1447847938,-0.082903,0.206496,0.472988,0.852651
1447850433,-0.088133,0.209769,0.475698,0.849815
1447852928,-0.093775,0.213347,0.478240,0.846889
1447855423,-0.099767,0.217252,0.480510,0.843921
1447857918,-0.106043,0.221492,0.482395,0.840974
1447860413,-0.112543,0.226032,0.483772,0.838125
1447862908,-0.119230,0.230815,0.484528,0.835455
1447865403,-0.126076,0.235759,0.484571,0.833042
1447867898,-0.133059,0.240788,0.483853,0.830932
1447870392,-0.140141,0.245866,0.482376,0.829137
1447872887,-0.147245,0.251035,0.480211,0.827613
1447875382,-0.154254,0.256398,0.477541,0.826236
1447877877,-0.161030,0.262020,0.474742,0.824791
1447880372,-0.167443,0.267820,0.472477,0.822949
1447882867,-0.173405,0.273507,0.471638,0.820321
1447885362,-0.178959,0.278532,0.472984,0.816654
1447887857,-0.184295,0.282224,0.476784,0.811978
1447890352,-0.189624,0.284111,0.482711,0.806572
1447892847,-0.195003,0.284202,0.489993,0.800847
1447895342,-0.200330,0.282887,0.497556,0.795316
1447897837,-0.205485,0.280631,0.504163,0.790625
1447900332,-0.210373,0.277860,0.508681,0.787417
1447902827,-0.214880,0.275024,0.510418,0.786070
1447905322,-0.218877,0.272577,0.509298,0.786545
1447907817,-0.222319,0.270865,0.505827,0.788410
1447910312,-0.225329,0.270085,0.500931,0.790944
1447912807,-0.228173,0.270303,0.495738,0.793323
1447915302,-0.231200,0.271418,0.491272,0.794842
1447917797,-0.234751,0.273153,0.488150,0.795131
1447920292,-0.239075,0.275126,0.486443,0.794208
1447922786,-0.244285,0.276996,0.485832,0.792344
1447925281,-0.250379,0.278544,0.485880,0.789867
1447927776,-0.257306,0.279731,0.486165,0.787040
1447930271,-0.264794,0.280514,0.486611,0.783997
1447932766,-0.272681,0.281095,0.487111,0.780768
1447935261,-0.280742,0.281616,0.487677,0.777363
1447937756,-0.288806,0.282250,0.488299,0.773780
1447940251,-0.296744,0.283178,0.488885,0.770059
1447942746,-0.304468,0.284562,0.489262,0.766284
1447945241,-0.311935,0.286507,0.489230,0.762567
1447947736,-0.319152,0.289038,0.488617,0.759011
1447950231,-0.326151,0.292128,0.487299,0.755692
1447952726,-0.332975,0.295715,0.485214,0.752657
1447955220,-0.339658,0.299717,0.482366,0.749914
1447957716,-0.346237,0.304034,0.478820,0.747436
1447960210,-0.352732,0.308560,0.474716,0.745158
1447962705,-0.359141,0.313204,0.470237,0.742997
1447965200,-0.365442,0.317913,0.465572,0.740859
1447967695,-0.371596,0.322678,0.460875,0.738671
1447970190,-0.377564,0.327535,0.456245,0.736378
1447972685,-0.383321,0.332526,0.451733,0.733944
1447975180,-0.388867,0.337663,0.447360,0.731355
1447977675,-0.394225,0.342913,0.443122,0.728619
1447980170,-0.399432,0.348203,0.439002,0.725763
