Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
925917007,1.583903,-70.927048,129.562683,0.748001,-0.413986,0.419114
925926986,5.074262,-77.311531,129.356079,0.749463,-0.414121,0.385997
925936966,7.223602,-84.285172,129.024475,0.786189,-0.426155,0.372298
925946946,11.338231,-91.266060,128.213684,0.828266,-0.453427,0.389543
925956926,13.567815,-96.931404,128.138428,0.877061,-0.484371,0.384206
925966906,17.169649,-103.052643,130.421143,0.966814,-0.499962,0.301420
925976886,26.860445,-104.043930,136.905640,1.083349,-0.488163,0.233429
925986865,39.532837,-98.346573,146.273972,1.071913,-0.507253,0.275056
925996845,42.143333,-90.091476,148.501556,0.948710,-0.650948,0.319770
926006825,40.890331,-92.314896,137.617508,0.894757,-0.621504,0.305914
926016805,46.262447,-94.639740,132.174377,0.979629,-0.488749,0.107328
926026785,66.218887,-86.454185,134.929916,1.124405,-0.506626,0.043983
926036765,107.658691,-67.085060,128.632446,1.253843,-0.617009,-0.003194
926046744,152.320221,-44.338131,112.975243,1.261021,-0.491408,0.062448
926056724,178.175873,-31.826336,90.713943,1.143188,-0.313119,0.248779
926066704,178.886688,-36.622974,74.041931,1.005810,0.001154,0.470769
926076684,158.839935,-53.937557,69.599701,0.866932,0.260858,0.664851
926086665,118.413109,-68.913490,61.231213,0.900845,0.471790,0.791325
926096645,53.843872,-69.320213,43.911907,1.049140,0.671488,0.802248
926106625,-21.814505,-50.961792,22.232309,1.132624,0.769538,0.852985
926116605,-88.020256,-18.788912,2.384761,1.129874,0.589223,0.928010
926126584,-122.995064,12.671300,-12.167359,1.165110,0.344771,0.895689
926136564,-113.579781,35.209824,-21.079895,1.141299,0.035048,0.796333
926146544,-66.462738,46.293282,-31.626646,1.057610,-0.240705,0.702425
926156524,-8.870734,47.297928,-45.569309,1.043880,-0.356527,0.641966
926166504,29.734474,39.550335,-55.144608,1.063192,-0.357856,0.651812
926176484,37.778816,24.973919,-60.150780,1.101566,-0.338868,0.709392
926186463,21.669842,15.390657,-63.559391,1.222313,-0.336664,0.634714
926196443,-1.283473,20.060986,-61.760048,1.325024,-0.347537,0.411125
926206423,-8.020514,32.057053,-52.055439,1.258281,-0.320403,0.180163
926216403,13.065411,39.380791,-37.440208,1.091411,-0.266761,0.037627
926226383,45.351589,41.296799,-24.252239,0.941304,-0.187522,0.029023
926236363,66.691238,42.222263,-14.256151,0.844688,-0.076576,0.063316
926246343,69.142929,44.497608,-5.887918,0.765526,0.029909,0.140618
926256323,52.586575,46.293999,-1.148808,0.705437,0.096924,0.242593
926266302,23.293833,44.900307,0.486859,0.664459,0.139417,0.309806
926276282,-8.073446,40.620335,0.617280,0.638387,0.152543,0.318766
926286262,-34.772537,37.097443,-1.089820,0.629842,0.129501,0.315890
926296267,-58.140331,34.959606,-4.579082,0.628718,0.091026,0.307212
926306220,-77.668694,32.289429,-9.527206,0.637778,0.037060,0.290778
926316200,-91.973946,29.768679,-15.065446,0.678246,-0.008139,0.274412
926326180,-101.624237,28.239485,-19.329943,0.740915,-0.062214,0.276083
926336160,-107.640549,27.507645,-22.187170,0.809062,-0.139888,0.296454
926346139,-110.978264,27.574711,-24.384050,0.867525,-0.212300,0.321659
926356119,-110.493561,28.374987,-26.508682,0.904692,-0.300106,0.348366
926366099,-105.144569,30.191513,-29.863417,0.915877,-0.372277,0.369058
926376079,-94.321419,30.971563,-33.183334,0.917081,-0.418301,0.380398
926386059,-79.784676,29.430244,-35.318745,0.903818,-0.449076,0.404881
926396039,-63.399746,25.844957,-37.429810,0.910962,-0.460435,0.428874
926406018,-48.511616,21.413584,-39.104374,0.928077,-0.449612,0.435203
926415998,-36.803856,17.159897,-40.668282,0.946222,-0.415969,0.436260
926425978,-29.921738,13.470866,-41.398964,0.965320,-0.389545,0.441641
926435958,-27.664742,9.780876,-42.387794,0.978281,-0.354079,0.426910
926445938,-27.205299,7.964876,-44.645210,0.981319,-0.332912,0.409499
926455918,-27.200266,8.336792,-48.759209,0.981335,-0.316980,0.417434
926465898,-29.294113,9.050105,-52.835117,0.946041,-0.319602,0.424479
926475877,-31.504496,9.990036,-57.852837,0.907699,-0.300217,0.430014
926485857,-31.586071,11.243906,-62.211304,0.889877,-0.296023,0.430712
926495837,-31.781935,12.288270,-65.051949,0.877167,-0.299040,0.426703
926505817,-32.819954,13.352859,-66.741821,0.876030,-0.308476,0.402250
926515797,-31.833702,14.304191,-68.591805,0.855698,-0.306650,0.388370
926525777,-29.310335,15.113426,-70.588272,0.856634,-0.303016,0.388874
926535756,-26.699856,14.940589,-69.198120,0.859725,-0.304694,0.388230
926545736,-22.711601,14.446499,-66.543083,0.859009,-0.325271,0.397842
926555716,-18.557102,13.464798,-64.068924,0.861989,-0.336037,0.409729
926565696,-16.383444,12.612440,-60.933624,0.880991,-0.333195,0.418591
926575676,-15.895842,12.510706,-57.820202,0.903278,-0.335709,0.424140
926585656,-16.468124,11.876663,-56.363983,0.910379,-0.321095,0.421482
926595635,-15.880495,10.673646,-56.147736,0.908451,-0.289569,0.412734
926605615,-13.473772,8.248967,-55.468292,0.900200,-0.258550,0.389674
926615595,-9.265097,7.034745,-55.073097,0.881232,-0.239427,0.391016
926625576,-5.899137,5.856236,-53.390545,0.853005,-0.233843,0.404794
926635556,-3.961878,3.499750,-49.813599,0.845834,-0.238084,0.395626
926645536,-2.425901,0.918483,-45.205482,0.861562,-0.239039,0.391195
926655516,-2.372377,-1.975224,-39.493740,0.894585,-0.220692,0.376202
926665496,-1.832699,-4.611087,-33.370956,0.936908,-0.188844,0.346224
926675475,-0.922269,-4.514632,-29.360878,0.968163,-0.193161,0.359070
926685455,-3.520941,-5.467878,-31.007355,0.950972,-0.213218,0.417545
926695435,-5.554824,-9.120703,-35.440834,0.936760,-0.174962,0.450168
926705415,-2.734748,-12.126820,-35.821671,0.916872,-0.095082,0.453230
926715395,0.543806,-11.295456,-33.201324,0.924094,-0.037479,0.456426
926725375,-4.509577,-6.866789,-32.374626,0.928786,-0.025942,0.465429
926735354,-14.609819,-4.115782,-34.263931,0.915231,-0.045895,0.458951
926745334,-19.998819,-2.961703,-36.180820,0.897718,-0.077237,0.454044
926755314,-17.023989,-3.043891,-34.516373,0.869142,-0.116409,0.452887
926765294,-8.480240,-3.380532,-29.539339,0.864057,-0.153417,0.442290
926775274,1.284189,-2.579715,-24.256395,0.870207,-0.164259,0.438756
926785254,8.364416,-1.942098,-21.183008,0.871794,-0.164596,0.441704
926795234,13.082576,-3.200139,-19.086037,0.871549,-0.143024,0.424773
926805213,17.217236,-5.231099,-16.534475,0.868602,-0.121611,0.395047
926815193,21.198511,-7.489594,-13.922365,0.865986,-0.115386,0.358836
926825173,24.369328,-10.658002,-11.266037,0.851201,-0.107827,0.343143
926835152,24.933290,-15.141688,-8.783324,0.825382,-0.094926,0.336812
926845132,24.286043,-20.562220,-5.164802,0.821452,-0.076212,0.320771
926855111,24.080730,-26.800491,0.930550,0.830086,-0.075245,0.305979
926865091,24.226683,-31.745270,7.905501,0.828100,-0.097967,0.292291
926895031,29.642855,-48.487556,33.372948,0.770925,-0.212218,0.271259
926905011,36.614796,-58.084953,44.399799,0.795212,-0.220431,0.273843
926914991,46.089542,-67.016281,57.817001,0.872624,-0.211439,0.234866
926924970,58.857441,-67.609062,70.671005,0.959192,-0.210329,0.210392
926934950,65.790283,-60.634380,78.348793,1.005309,-0.224520,0.254815
926954910,51.463379,-48.414284,74.017944,0.979418,-0.191345,0.329561
926964890,41.484039,-49.572517,72.165230,0.931055,-0.188532,0.326078
926974870,34.910255,-51.800034,73.421860,0.886723,-0.248102,0.286355
926984849,32.640072,-52.927612,76.345551,0.841616,-0.311130,0.258331
926994829,33.094315,-55.276306,81.435471,0.814657,-0.372272,0.235344
927004809,36.144173,-59.086353,90.027275,0.813326,-0.399131,0.212812
927014789,38.906494,-62.676109,101.805359,0.847641,-0.395132,0.199717
927024769,37.744442,-64.608521,114.645691,0.899818,-0.382167,0.190809
927034749,32.025558,-65.295944,126.710159,0.949977,-0.384083,0.207241
927044728,20.454529,-65.449600,137.752686,1.030077,-0.367494,0.229747
927054708,7.503584,-63.207062,143.170929,1.097136,-0.386187,0.217259
927064688,-3.076560,-54.339024,141.847687,1.136033,-0.428153,0.209554
927074668,-12.514093,-39.552929,135.510361,1.084432,-0.524435,0.202900
927084648,-19.741058,-25.979412,127.224091,0.979819,-0.536387,0.243976
927094627,-26.278524,-22.378815,122.370247,0.877631,-0.499797,0.286851
927104607,-29.354393,-26.908888,118.723938,0.816438,-0.506012,0.315881
927114587,-26.407059,-29.985577,113.729263,0.807894,-0.514436,0.342999
927124567,-19.367252,-26.817339,104.549423,0.848813,-0.517881,0.322861
927134547,-10.239956,-16.781487,87.564308,0.905474,-0.449088,0.305654
927144527,4.055130,-8.237364,70.644028,1.048926,-0.399478,0.293813
927154508,34.420082,0.849788,54.307312,1.096922,-0.357060,0.169972
927164488,80.549965,18.462215,29.099977,1.060121,-0.267220,0.133404
927174468,120.732071,34.104946,-1.755409,0.975403,-0.095550,0.263446
927184448,136.842377,35.640663,-29.208490,0.889799,0.091850,0.411790
927194427,129.118637,23.177822,-51.907730,0.877974,0.283390,0.485110
927204407,107.944611,10.526637,-68.640312,0.958128,0.419871,0.451198
927214387,86.656677,8.118576,-74.611626,1.050917,0.465430,0.362549
927224367,74.093666,13.541145,-67.997742,1.107714,0.430860,0.301324
927234347,69.101105,21.448805,-54.031193,1.122275,0.369932,0.322440
927244326,62.576759,26.562134,-40.369095,1.106528,0.318804,0.408041
927254306,46.336632,24.852699,-31.343273,1.094338,0.263888,0.485755
927274266,-11.660187,3.694428,-33.385483,1.143250,0.099699,0.431791
927284245,-30.638922,-5.791092,-38.124283,1.191548,-0.014387,0.322539
927294225,-32.820320,-8.485567,-42.726646,1.194984,-0.140464,0.231784
927304205,-20.990948,-6.368668,-45.255939,1.162428,-0.216026,0.175966
927314186,-0.213439,-0.867195,-44.740135,1.116973,-0.249897,0.152376
927324165,22.877707,5.303864,-40.392620,1.048325,-0.243696,0.154840
927334145,42.200947,10.515806,-34.917713,0.994494,-0.201597,0.173561
927344125,52.987801,13.384381,-28.404999,0.961502,-0.119779,0.188007
927354125,53.222553,12.867731,-20.267603,0.946174,-0.009776,0.240196
927364083,43.519096,8.382586,-12.157118,0.926191,0.082539,0.310439
927374063,29.774038,2.962807,-6.289878,0.932903,0.164632,0.346917
927384043,13.339565,-0.674221,-3.090485,0.949923,0.228076,0.333805
927394023,-6.882196,-2.402124,-1.970780,0.939291,0.251616,0.307363
927404002,-25.454180,-3.818089,-1.938965,0.953351,0.214802,0.273803
927413982,-35.799030,-4.350298,-3.171483,0.981852,0.131143,0.254569
927423962,-38.579220,-4.236839,-4.106748,1.013477,0.079686,0.251621
927433942,-36.002747,-3.043386,-4.054481,1.048808,0.069033,0.256815
927443922,-30.903700,-1.780208,-3.143967,1.052298,0.085261,0.275007
927453901,-25.146612,-2.113916,-1.120839,1.025756,0.097340,0.311476
927463881,-17.950645,-3.713887,1.273228,1.020279,0.070169,0.351706
927473861,-10.171795,-4.845409,3.076548,1.033392,0.030143,0.383927
927483841,-9.543411,-4.940819,2.016249,1.041525,0.005485,0.406699
927493821,-20.589954,-5.217777,-1.966335,1.047557,-0.016432,0.404073
927503801,-33.943336,-5.703479,-7.519650,1.065922,-0.050255,0.354333
927513781,-41.594101,-5.017068,-11.112982,1.064580,-0.086774,0.305187
927523760,-40.200623,-4.217784,-12.293519,1.041588,-0.134175,0.292247
927533740,-32.376713,-4.304575,-12.768435,1.023528,-0.172888,0.305116
927543720,-22.913128,-2.908396,-14.408918,1.029958,-0.208998,0.314386
927553700,-16.112709,0.074227,-17.973106,1.052432,-0.219193,0.304402
927563680,-13.618298,3.131261,-21.627527,1.049987,-0.175179,0.279049
927573660,-14.591556,5.321476,-23.167078,1.020360,-0.105546,0.270626
927583639,-17.817398,5.270674,-23.299091,0.978175,-0.033409,0.263025
927593619,-21.258087,2.637776,-22.001150,0.952565,0.028519,0.227848
927603599,-22.090639,0.259731,-18.418144,0.937207,0.052605,0.222983
927613579,-22.964113,-1.754590,-15.549224,0.940350,0.043092,0.258529
927623559,-26.979626,-2.230251,-16.426973,0.960376,0.016361,0.309600
927633538,-35.584511,-2.213282,-21.631414,0.990249,-0.002924,0.342335
927643519,-44.187145,-1.472691,-30.024481,1.024163,-0.003289,0.328940
927653498,-49.143070,1.583282,-38.454491,1.045335,0.004424,0.286949
927663478,-50.691082,6.289633,-45.206039,1.014473,0.013867,0.264374
927673459,-49.944908,9.199068,-49.397278,0.963460,0.015353,0.255218
927683439,-47.357750,8.276516,-50.237362,0.944581,0.006719,0.235708
927693419,-41.578983,7.321898,-46.847137,0.954970,-0.022656,0.186114
927703399,-33.999458,9.117242,-42.104164,1.005648,-0.080091,0.173232
927713379,-28.859451,14.474455,-39.848717,1.041723,-0.129417,0.232253
927723359,-29.061604,21.770645,-42.410332,1.061378,-0.137832,0.304872
927733338,-34.034153,26.975761,-48.612324,1.054309,-0.107795,0.352331
927743319,-40.689514,28.533224,-56.134979,1.025152,-0.042911,0.367671
927753298,-46.445190,27.671024,-62.876930,0.990491,0.037323,0.372095
927763278,-49.177090,24.339523,-67.464981,0.979517,0.093886,0.340917
927773258,-44.755836,19.224075,-70.448135,0.996964,0.141576,0.282541
927783238,-34.170441,17.471228,-70.607857,1.055888,0.132123,0.249719
927793218,-25.133213,20.551752,-67.349510,1.090288,0.105506,0.268998
927803197,-22.490875,25.856855,-64.722763,1.114854,0.077800,0.331278
927813177,-24.809679,30.896816,-65.663872,1.099744,0.047182,0.390147
927823157,-28.298845,34.775085,-71.297363,1.071098,0.053713,0.418654
927843117,-26.871023,34.927498,-83.936829,0.980103,0.180132,0.408540
927853097,-21.877266,33.691544,-85.527435,0.984395,0.240986,0.370833
927863076,-17.224958,34.318592,-83.995117,1.030249,0.287905,0.366899
927873056,-19.168936,37.705750,-81.836029,1.088258,0.282431,0.369327
927883035,-24.271980,43.699039,-82.074356,1.125817,0.252953,0.394175
927893015,-33.845016,50.383713,-85.941048,1.125776,0.262201,0.467236
927902994,-45.835121,55.307430,-91.953308,1.105610,0.345996,0.489170
927912974,-55.205887,58.430714,-96.633659,1.026613,0.387537,0.476660
927922954,-63.347385,59.211788,-99.318031,0.957407,0.394944,0.436841
927932934,-67.951035,60.289829,-99.987549,0.933701,0.352508,0.414882
927942914,-66.682419,61.715630,-99.924767,0.960118,0.294144,0.370974
927952894,-63.934395,64.217094,-99.615845,1.001644,0.238700,0.350971
927962874,-67.215309,68.545479,-100.452812,1.025880,0.164821,0.363553
927972853,-70.282997,73.292984,-104.295105,1.022294,0.115823,0.354637
927982833,-70.930481,77.819191,-108.447830,0.969146,0.128583,0.381501
927992813,-66.262154,81.007408,-111.488113,0.916430,0.122787,0.382996
928002793,-58.468643,83.153824,-113.317375,0.858208,0.156450,0.430915
928012773,-52.759727,84.140274,-112.905342,0.855290,0.159073,0.421712
928022752,-42.979630,86.122581,-110.007187,0.867112,0.172918,0.419517
928032732,-35.300537,87.974892,-107.024704,0.874569,0.154680,0.420863
928042712,-30.783916,86.521049,-104.290596,0.887312,0.168438,0.450739
928052692,-31.840845,82.313522,-103.194931,0.928816,0.201613,0.448772
928062672,-30.819992,78.903305,-103.171280,0.932492,0.188943,0.417904
928072652,-26.180710,75.178307,-102.664658,0.871589,0.199355,0.427908
928082632,-30.126860,67.785957,-101.558594,0.802228,0.208781,0.463999
928092611,-38.039185,61.653214,-100.588959,0.786362,0.164951,0.451677
928102591,-41.749176,59.628613,-99.763351,0.779321,0.135414,0.453307
928112571,-46.727455,60.452991,-98.597092,0.762806,0.138605,0.473349
928122551,-49.900047,61.654869,-95.937897,0.776402,0.145346,0.459100
928132531,-46.755367,62.461575,-90.676834,0.768333,0.132375,0.498868
928142511,-42.305813,62.183983,-85.531281,0.744075,0.099964,0.515527
928152491,-35.492771,59.023651,-80.646820,0.684590,0.104119,0.546240
928162470,-28.651531,53.837666,-77.079788,0.670740,0.126266,0.559100
928172450,-22.841421,49.591278,-76.826569,0.705271,0.163293,0.529623
928182430,-20.302965,47.344589,-78.180908,0.703854,0.216152,0.513068
928192410,-21.374224,45.156506,-78.818687,0.666782,0.249069,0.537347
928202391,-23.044132,42.485027,-78.759506,0.676347,0.257984,0.569430
928212371,-23.986683,40.681129,-77.242035,0.694272,0.235689,0.574313
928222351,-25.069580,39.183937,-74.708511,0.656478,0.232019,0.632323
928232331,-27.350853,37.643158,-73.059265,0.650040,0.263280,0.664476
928242310,-27.383568,36.233963,-70.476868,0.674584,0.293352,0.662066
928252290,-26.141335,37.481960,-68.121902,0.683421,0.282867,0.672416
928262270,-25.249020,38.243439,-66.222748,0.647230,0.210453,0.705174
928272250,-27.176359,37.751156,-64.497986,0.622458,0.154489,0.739512
928282230,-30.014738,37.367538,-63.125526,0.628164,0.154560,0.735973
928292210,-30.362526,36.978256,-60.621590,0.634678,0.156820,0.696170
928302189,-26.304382,36.913345,-56.221401,0.637430,0.163073,0.665703
928312169,-22.188696,37.779209,-50.258995,0.601520,0.133208,0.661710
928322151,-20.664631,38.183029,-43.712486,0.546934,0.116844,0.660248
928332129,-17.878624,36.182587,-35.716232,0.510090,0.152880,0.661714
928342109,-12.813328,30.495708,-26.917637,0.516782,0.177183,0.612629
928352089,-4.420453,23.718636,-17.954624,0.513261,0.221950,0.575771
928362069,-1.337634,13.803955,-12.025058,0.480309,0.210482,0.601216
928372048,-4.624009,0.027706,-7.780437,0.461754,0.188476,0.587577
928382028,-4.067138,-11.768434,-3.586792,0.457239,0.131713,0.531783
928392008,4.863692,-21.871332,1.239148,0.432223,0.115373,0.515565
928401990,16.416956,-33.151321,7.274641,0.435376,0.121661,0.537557
928411966,27.338339,-44.532425,14.962690,0.485331,0.141257,0.545437
928421946,36.925053,-52.924744,24.326710,0.544290,0.177942,0.547193
928431926,42.115551,-57.592659,33.275986,0.569980,0.188619,0.574443
928441906,42.927620,-62.522789,41.027237,0.558046,0.169147,0.602044
928451886,44.346989,-67.225670,49.296234,0.552103,0.138655,0.613726
928461866,48.479187,-70.780960,57.709091,0.581984,0.142938,0.604551
928471845,55.042576,-71.789291,65.868134,0.638358,0.155875,0.584247
928481825,61.517891,-69.438087,72.974533,0.689088,0.186260,0.584498
928491805,62.576256,-66.223335,77.359909,0.695245,0.189459,0.621165
928501785,59.913265,-64.493073,78.866394,0.679378,0.220414,0.650599
928511765,57.981148,-63.694805,79.450798,0.706685,0.270958,0.657739
928521745,59.029629,-62.310863,81.030785,0.786108,0.371295,0.625681
928531724,59.511826,-57.319202,83.195496,0.871468,0.472735,0.598631
928541704,55.946827,-52.428375,81.749596,0.936520,0.534028,0.609201
928551684,47.864780,-50.739384,76.847961,0.930493,0.538231,0.656191
928561664,37.386387,-50.631012,68.753220,0.846396,0.498949,0.707744
928571644,28.303013,-49.038364,59.750137,0.788536,0.456130,0.734885
928581624,23.646912,-45.295654,52.929043,0.801239,0.436448,0.715771
928591604,22.749649,-38.898430,48.484303,0.833036,0.391460,0.695236
928601583,23.351437,-31.290424,43.435555,0.845712,0.367037,0.675107
928611563,28.063923,-23.985889,37.717789,0.834610,0.369024,0.653926
928621543,33.760391,-18.632572,31.399048,0.828824,0.416977,0.634458
928631523,35.232407,-15.547321,25.039375,0.841356,0.474041,0.592047
928641503,32.239487,-14.486899,18.197430,0.839035,0.525987,0.574580
928651482,27.041988,-16.735306,11.292429,0.812954,0.535662,0.571211
928661462,21.472015,-20.015442,5.055607,0.788518,0.499079,0.563531
928671442,16.463560,-22.656715,-0.269584,0.801582,0.443653,0.524611
928681422,13.653746,-22.733133,-4.893117,0.816464,0.378291,0.491351
928691402,11.123881,-20.344679,-8.639036,0.800592,0.322141,0.494348
928701382,9.425124,-18.108639,-11.228392,0.781093,0.259048,0.492474
928721341,25.341959,-18.265659,-11.084486,0.757538,0.213568,0.448895
928731322,35.818581,-21.183670,-8.449924,0.724407,0.208606,0.434163
928741302,41.945713,-27.586868,-6.219178,0.690939,0.195008,0.413010
928751282,46.258095,-32.770348,-5.407882,0.700812,0.186164,0.362159
928761262,51.251324,-32.863266,-5.861785,0.724266,0.226670,0.376313
928771242,52.662876,-26.859196,-13.045677,0.825274,0.471756,0.473955
928781222,51.745838,-21.453651,-34.079453,1.035258,0.974346,0.504360
928791202,37.463154,-22.961893,-50.350559,1.083265,1.183600,0.538419
928801181,4.930416,-20.983463,-56.046833,0.963131,1.045948,0.675428
928811161,-29.647984,-18.316710,-63.056274,0.936354,0.839568,0.691430
928821141,-51.560226,-13.041283,-68.767914,1.007214,0.639715,0.601117
928831121,-58.270508,-0.141246,-70.812965,1.030033,0.487984,0.622415
928841101,-60.117928,15.558451,-72.178268,0.997770,0.366112,0.719617
928851084,-52.965080,24.246107,-74.520332,0.938013,0.244541,0.718327
928861060,-34.731045,22.510427,-76.673592,0.877406,0.146590,0.628304
928871040,-16.209797,16.499758,-78.880226,0.835782,0.095830,0.496697
928881020,-4.142776,13.276953,-81.552536,0.830350,0.093314,0.395195
928891000,2.524818,15.457346,-83.400764,0.845158,0.195525,0.383412
928900980,-0.412030,20.991022,-81.855316,0.837020,0.312868,0.445448
928910960,-13.716910,25.378134,-77.003082,0.796380,0.343123,0.496477
928920940,-28.678146,28.602959,-70.378662,0.767698,0.276390,0.475371
928930919,-34.740101,31.709352,-63.132683,0.733044,0.162167,0.447284
928940898,-30.140375,32.773056,-56.349319,0.694821,0.098666,0.453998
928950878,-20.048222,29.986725,-49.375080,0.672013,0.139381,0.511921
928960858,-10.010544,26.579752,-41.018822,0.681155,0.255738,0.531127
928970837,-2.453701,25.740719,-30.306709,0.736912,0.346414,0.492964
928980817,-2.796129,28.836674,-19.186390,0.759693,0.424933,0.470423
928990797,-11.085073,32.013428,-10.748747,0.708237,0.422003,0.507227
929000777,-22.082611,31.145622,-5.972106,0.670999,0.371418,0.527589
929010757,-29.805595,29.687136,-2.306995,0.675068,0.282583,0.485226
929020737,-30.733833,28.728415,3.504859,0.671838,0.208912,0.430280
929040696,-12.565135,20.823732,26.891384,0.693998,0.122861,0.429546
929050676,-3.321576,14.097088,39.575943,0.685369,0.124181,0.488921
929060656,-0.516798,6.379303,48.370102,0.674836,0.123302,0.508411
929070636,4.418582,0.826842,55.741264,0.667303,0.104399,0.490917
929080616,14.096785,-1.133991,64.124527,0.674988,0.101011,0.475997
929090595,23.962179,-0.613771,73.719009,0.687339,0.123502,0.468752
929100575,33.115852,-0.824236,81.885422,0.693271,0.159847,0.471908
929110555,40.678909,-2.648003,87.013214,0.696956,0.214805,0.478178
929120535,45.980629,-6.006242,89.418839,0.718189,0.290077,0.481159
929130515,50.239304,-10.400391,89.363586,0.753696,0.366583,0.491667
929140495,53.594494,-15.664448,86.422668,0.800533,0.462344,0.521554
929150475,56.199612,-20.580456,81.414436,0.871005,0.578172,0.510568
929160454,55.024994,-20.528019,75.399658,0.925903,0.669248,0.524107
929170434,43.323769,-14.987143,66.655243,0.927565,0.707589,0.598726
929180414,25.549448,-9.067423,55.142834,0.875870,0.662692,0.637306
929190394,13.860155,-4.263278,43.120934,0.811956,0.587531,0.649021
929200374,10.777723,-0.093244,31.978437,0.773888,0.548454,0.660072
929210354,10.336648,4.948269,19.720137,0.802118,0.576182,0.686544
929220334,9.188168,10.674238,6.350420,0.840739,0.613781,0.674252
929230330,10.030267,18.628292,-7.714272,0.859802,0.673848,0.667790
929240293,10.118620,28.525190,-24.956734,0.879889,0.811864,0.708879
929250273,-0.021184,36.703232,-43.384018,0.891597,0.930013,0.728102
929260254,-18.034208,45.342312,-56.859356,0.888634,0.934211,0.689733
929270234,-33.129074,56.098457,-64.287041,0.854343,0.869336,0.667401
929280214,-43.991497,64.324379,-67.689751,0.794585,0.766919,0.633197
929290193,-52.328129,66.361092,-66.506035,0.698121,0.627944,0.584349
929310153,-56.958035,58.015572,-56.460487,0.551955,0.401533,0.463718
929320133,-51.029167,48.602966,-53.482140,0.581549,0.352390,0.431009
929330113,-46.733810,37.575974,-54.149689,0.640060,0.327933,0.403707
929340093,-43.730553,26.506769,-55.170555,0.682431,0.270383,0.364631
929350072,-38.641624,16.725706,-55.215019,0.686425,0.198501,0.325268
929370032,-20.788412,0.123116,-53.856186,0.624125,0.158652,0.303652
929380012,-9.163333,-5.598630,-51.942223,0.624867,0.195864,0.312709
929389992,-1.323587,-6.486561,-49.926563,0.607189,0.250728,0.409468
929399972,0.708446,-6.581290,-48.432186,0.573664,0.295837,0.511743
929409951,3.182087,-8.506040,-48.633633,0.577057,0.368081,0.556153
929419931,8.132688,-11.031375,-48.583145,0.605610,0.457496,0.586719
929429911,9.239193,-14.149842,-47.056942,0.611975,0.532452,0.607281
929439891,5.820759,-17.449619,-44.558800,0.596478,0.581590,0.624768
929449871,-0.120671,-22.366379,-40.867455,0.615263,0.610560,0.617536
929459851,-7.311160,-26.455801,-36.179672,0.679761,0.594905,0.574719
929469829,-14.187346,-26.558472,-30.115534,0.725315,0.530969,0.548737
929479809,-21.267187,-23.998131,-23.737293,0.720837,0.433872,0.544599
929489789,-25.958460,-22.069868,-17.775223,0.704987,0.360656,0.536766
929499768,-25.887260,-20.522186,-11.978991,0.695207,0.324027,0.523891
929509749,-22.080036,-18.319397,-7.264266,0.679681,0.322717,0.547669
929519728,-18.945974,-15.906306,-4.919977,0.669880,0.348199,0.592602
929529708,-17.915186,-16.182077,-4.278648,0.688450,0.372391,0.606570
929539688,-16.910128,-18.936781,-3.542627,0.707531,0.379606,0.591321
929549668,-15.548885,-23.029491,-2.014129,0.727863,0.392901,0.569986
929559648,-14.693806,-27.469273,0.074830,0.738877,0.414774,0.544332
929569627,-15.262108,-31.694340,0.792671,0.736946,0.433999,0.539793
929579607,-18.364824,-36.142979,-0.227915,0.749725,0.438422,0.540501
929589587,-21.995617,-40.409096,-2.085354,0.772387,0.419032,0.535953
929599567,-25.964294,-43.956612,-2.624426,0.786715,0.385003,0.531492
929609547,-28.290737,-45.360336,-0.960346,0.791654,0.346785,0.519824
929619527,-27.524221,-44.627121,1.803637,0.812019,0.321124,0.507505
929629507,-26.419094,-43.211014,4.340036,0.821692,0.315622,0.536001
929639487,-26.803312,-43.695702,4.734140,0.832481,0.322529,0.580889
929649466,-28.780519,-45.000294,3.317925,0.860493,0.324079,0.594854
929659446,-30.880245,-45.968925,2.371347,0.895898,0.329489,0.604521
929669426,-31.235218,-45.523708,3.857033,0.934863,0.335738,0.586921
929679406,-30.835045,-40.971031,6.932853,0.957593,0.314865,0.555626
929689386,-31.415854,-35.276054,9.229604,0.930630,0.289218,0.585420
929699366,-34.324799,-31.417444,9.836555,0.913337,0.292644,0.608541
929709345,-39.632259,-26.837650,9.781814,0.942835,0.283452,0.560241
929719325,-44.837368,-20.495562,8.874763,0.938876,0.241087,0.544653
929729305,-47.521706,-15.972366,7.538575,0.905021,0.223734,0.577281
929739285,-47.537334,-12.184801,7.669472,0.931653,0.236663,0.560256
929749265,-47.372856,-6.720592,9.847600,0.965850,0.233686,0.517586
929759245,-47.348415,-2.945911,11.192955,0.952656,0.191324,0.520588
929769224,-46.494522,-2.751305,10.998161,0.929622,0.163367,0.531915
929779205,-44.737732,-1.556159,10.592351,0.929097,0.191145,0.491565
929789186,-41.525291,2.235497,10.324083,0.932729,0.224567,0.467226
929799165,-38.969456,5.207426,9.812006,0.917268,0.230347,0.491071
929809145,-38.422680,6.677414,8.020516,0.901339,0.242800,0.535741
929819125,-36.752731,7.764189,6.536886,0.909521,0.284702,0.559974
929829105,-35.792099,10.389568,5.124506,0.951934,0.340253,0.559659
