Timestamp (us),W,X,Y,Z
911783068,-0.811521,0.225588,0.526119,0.118267
911785563,-0.811050,0.226844,0.527244,0.114007
911788058,-0.810610,0.227989,0.528341,0.109690
911790553,-0.810204,0.229041,0.529398,0.105315
911793048,-0.809904,0.229975,0.530313,0.100890
911795543,-0.809650,0.230798,0.531171,0.096439
911798038,-0.809373,0.231527,0.532065,0.091985
911800533,-0.809192,0.232095,0.532836,0.087574
911803027,-0.809036,0.232535,0.533576,0.083238
911805522,-0.808892,0.232857,0.534298,0.079001
911808017,-0.808747,0.233060,0.535023,0.074865
911810512,-0.808589,0.233131,0.535783,0.070808
911822987,-0.807316,0.231281,0.540749,0.050829
911825482,-0.807007,0.230489,0.541905,0.046870
911827977,-0.806713,0.229561,0.543060,0.042968
911830472,-0.806439,0.228523,0.544191,0.039164
911832967,-0.806193,0.227422,0.545266,0.035505
911835462,-0.805982,0.226318,0.546250,0.032051
911837957,-0.805815,0.225281,0.547103,0.028866
911840452,-0.805691,0.224383,0.547796,0.026017
911842947,-0.805604,0.223680,0.548322,0.023567
911845442,-0.805532,0.223219,0.548698,0.021554
911847936,-0.805439,0.223040,0.548967,0.019999
911850431,-0.805278,0.223177,0.549185,0.018917
911852927,-0.805005,0.223658,0.549410,0.018321
911855421,-0.804590,0.224485,0.549684,0.018222
911857916,-0.804021,0.225651,0.550026,0.018622
911860411,-0.803300,0.227139,0.550436,0.019514
911862906,-0.802437,0.228922,0.550905,0.020888
911865401,-0.801450,0.230964,0.551417,0.022723
911867896,-0.800362,0.233210,0.551954,0.024989
911870391,-0.799200,0.235589,0.552500,0.027643
911872886,-0.797996,0.238024,0.553039,0.030624
911875381,-0.796780,0.240440,0.553559,0.033859
911877876,-0.795585,0.242771,0.554041,0.037265
911880371,-0.794439,0.244962,0.554475,0.040766
911882866,-0.793374,0.246959,0.554843,0.044296
911885361,-0.792418,0.248713,0.555134,0.047802
911887856,-0.791596,0.250177,0.555343,0.051240
911890351,-0.790922,0.251307,0.555475,0.054577
911892846,-0.790402,0.252080,0.555539,0.057796
911895341,-0.790032,0.252491,0.555548,0.060893
911897836,-0.789796,0.252554,0.555519,0.063886
911900331,-0.789673,0.252306,0.555462,0.066811
911902826,-0.789637,0.251797,0.555386,0.069722
911905321,-0.789657,0.251086,0.555300,0.072680
911907816,-0.789703,0.250238,0.555207,0.075752
911910311,-0.789742,0.249315,0.555114,0.079004
911912806,-0.789800,0.248382,0.554946,0.082464
911915300,-0.789785,0.247489,0.554800,0.086192
911917795,-0.789690,0.246655,0.554668,0.090212
911920290,-0.789514,0.245881,0.554544,0.094528
911922785,-0.789264,0.245160,0.554418,0.099112
911942745,-0.787346,0.237745,0.551726,0.139307
911945240,-0.787251,0.236304,0.551243,0.144119
911947735,-0.787195,0.234731,0.550746,0.148822
911950230,-0.787176,0.233035,0.550230,0.153425
911952725,-0.787193,0.231233,0.549688,0.157941
911955220,-0.787240,0.229348,0.549114,0.162389
911957715,-0.787307,0.227409,0.548505,0.166794
911960210,-0.787377,0.225451,0.547857,0.171188
911962705,-0.787436,0.223511,0.547167,0.175610
911965199,-0.787470,0.221623,0.546429,0.180092
911967694,-0.787469,0.219812,0.545634,0.184670
911970189,-0.787425,0.218099,0.544774,0.189367
911972684,-0.787338,0.216484,0.543842,0.194199
911975179,-0.787213,0.214959,0.542830,0.199169
911977674,-0.787060,0.213507,0.541730,0.204264
911980169,-0.786890,0.212109,0.540538,0.209467
911982664,-0.786716,0.210741,0.539253,0.214746
911985159,-0.786550,0.209380,0.537879,0.220069
911987654,-0.786403,0.208000,0.536419,0.225398
911990169,-0.786283,0.206570,0.534871,0.230750
911992657,-0.786195,0.205102,0.533270,0.236002
911995138,-0.786142,0.203576,0.531615,0.241179
911997633,-0.786126,0.201973,0.529895,0.246310
912000127,-0.786146,0.200298,0.528128,0.251357
912002622,-0.786198,0.198553,0.526322,0.256317
912005117,-0.786279,0.196735,0.524483,0.261195
912007613,-0.786382,0.194846,0.522616,0.265998
912010107,-0.786500,0.192891,0.520725,0.270740
912012602,-0.786627,0.190870,0.518814,0.275433
912015097,-0.786753,0.188789,0.516888,0.280088
912017592,-0.786871,0.186654,0.514955,0.284710
912020087,-0.786974,0.184476,0.513018,0.289305
912022582,-0.787051,0.182261,0.511086,0.293882
912025077,-0.787098,0.180013,0.509165,0.298441
912027572,-0.787111,0.177728,0.507263,0.302981
912030067,-0.787095,0.175402,0.505380,0.307491
912032562,-0.787054,0.173034,0.503513,0.311968
912035057,-0.786995,0.170627,0.501655,0.316405
912037552,-0.786920,0.168191,0.499800,0.320801
912040047,-0.786834,0.165735,0.497938,0.325156
912042542,-0.786739,0.163269,0.496061,0.329473
912045037,-0.786638,0.160806,0.494162,0.333751
912047532,-0.786531,0.158362,0.492233,0.337996
912050027,-0.786414,0.155952,0.490274,0.342209
912052522,-0.786281,0.153599,0.488283,0.346399
912055016,-0.786126,0.151319,0.486263,0.350571
912057512,-0.785946,0.149127,0.484213,0.354727
912060007,-0.785692,0.147008,0.482220,0.358866
912062502,-0.785421,0.144983,0.480188,0.362983
912064996,-0.785139,0.143049,0.478118,0.367072
912067492,-0.784851,0.141207,0.476003,0.371127
912069986,-0.784567,0.139455,0.473839,0.375137
912072481,-0.784291,0.137770,0.471626,0.379104
912074976,-0.784054,0.136068,0.469301,0.383072
912077471,-0.783814,0.134391,0.466953,0.387005
912079966,-0.783564,0.132726,0.464598,0.390902
912082461,-0.783299,0.131063,0.462253,0.394754
912084956,-0.783016,0.129393,0.459936,0.398555
912087451,-0.782711,0.127714,0.457655,0.402303
912089946,-0.782378,0.126034,0.455422,0.405998
912092441,-0.782015,0.124362,0.453243,0.409636
912094936,-0.781618,0.122703,0.451127,0.413213
912097431,-0.781184,0.121061,0.449081,0.416733
912099926,-0.780703,0.119443,0.447112,0.420204
912102421,-0.780163,0.117856,0.445224,0.423645
912104916,-0.779558,0.116301,0.443422,0.427066
912107411,-0.778887,0.114773,0.441712,0.430461
912109906,-0.778160,0.113265,0.440103,0.433810
912112401,-0.777385,0.111772,0.438599,0.437098
912114896,-0.776563,0.110293,0.437203,0.440321
912117391,-0.775697,0.108827,0.435911,0.443482
912119885,-0.774788,0.107368,0.434721,0.446584
912122380,-0.773836,0.105911,0.433642,0.449621
912124875,-0.772841,0.104459,0.432680,0.452589
912127370,-0.771804,0.103019,0.431837,0.455485
912129865,-0.770725,0.101602,0.431108,0.458312
912132360,-0.769608,0.100221,0.430480,0.461074
912134855,-0.768460,0.098885,0.429936,0.463778
912137350,-0.767282,0.097607,0.429457,0.466435
912139845,-0.766081,0.096395,0.429023,0.469054
912142340,-0.764862,0.095261,0.428608,0.471646
912144835,-0.763631,0.094213,0.428195,0.474220
912147330,-0.762391,0.093262,0.427763,0.476785
912149825,-0.761145,0.092416,0.427307,0.479343
912152320,-0.759894,0.091679,0.426823,0.481893
912154815,-0.758641,0.091055,0.426317,0.484428
912157310,-0.757387,0.090545,0.425790,0.486942
912159805,-0.756105,0.090196,0.425320,0.489403
912162300,-0.754829,0.089966,0.424817,0.491846
912164795,-0.753555,0.089852,0.424280,0.494280
912167290,-0.752282,0.089867,0.423708,0.496700
912169784,-0.751017,0.090032,0.423093,0.499102
912172279,-0.749767,0.090346,0.422429,0.501482
912174775,-0.748505,0.090696,0.421735,0.503882
912177269,-0.747239,0.091169,0.421039,0.506253
912179764,-0.745965,0.091752,0.420347,0.508595
912182259,-0.744685,0.092430,0.419668,0.510904
912184754,-0.743398,0.093180,0.419012,0.513175
912187249,-0.742106,0.093985,0.418391,0.515400
912189744,-0.740808,0.094830,0.417822,0.517570
912192239,-0.739506,0.095705,0.417314,0.519676
912194734,-0.738202,0.096599,0.416877,0.521712
912197229,-0.736898,0.097507,0.416513,0.523673
912199724,-0.735599,0.098422,0.416229,0.525552
912202219,-0.734306,0.099339,0.416028,0.527343
912204714,-0.733026,0.100252,0.415917,0.529035
912207209,-0.731764,0.101154,0.415897,0.530624
912209704,-0.730525,0.102038,0.415969,0.532103
912212199,-0.729317,0.102897,0.416127,0.533471
912214694,-0.728141,0.103731,0.416369,0.534725
912217189,-0.727003,0.104539,0.416687,0.535867
912219684,-0.725904,0.105322,0.417080,0.536896
912222178,-0.724847,0.106079,0.417544,0.537815
912224673,-0.723831,0.106811,0.418080,0.538621
912227169,-0.722860,0.107516,0.418687,0.539313
912229664,-0.721936,0.108189,0.419369,0.539885
912232158,-0.721063,0.108825,0.420130,0.540332
912234654,-0.720242,0.109420,0.420972,0.540652
912237149,-0.719474,0.109975,0.421895,0.540843
912239643,-0.718760,0.110490,0.422892,0.540908
912242139,-0.718098,0.110970,0.423961,0.540852
912244633,-0.717491,0.111419,0.425091,0.540679
912247129,-0.716935,0.111840,0.426279,0.540394
912249623,-0.716431,0.112236,0.427522,0.539999
912252118,-0.715975,0.112613,0.428821,0.539494
912254613,-0.715566,0.112976,0.430179,0.538880
912257108,-0.715199,0.113332,0.431599,0.538156
912259603,-0.714876,0.113679,0.433076,0.537325
912262098,-0.714598,0.114019,0.434610,0.536384
912264593,-0.714363,0.114351,0.436202,0.535333
912267088,-0.714173,0.114670,0.437851,0.534170
912269583,-0.714028,0.114972,0.439557,0.532896
912272078,-0.713933,0.115244,0.441321,0.531504
912274573,-0.713890,0.115478,0.443149,0.529989
912277068,-0.713901,0.115665,0.445042,0.528344
912279563,-0.713966,0.115801,0.447006,0.526565
912282058,-0.714083,0.115888,0.449043,0.524652
912284553,-0.714246,0.115929,0.451159,0.522602
912287048,-0.714451,0.115933,0.453350,0.520421
912289543,-0.714694,0.115913,0.455610,0.518113
912292038,-0.714972,0.115881,0.457930,0.515684
912294533,-0.715285,0.115850,0.460303,0.513138
912297028,-0.715628,0.115830,0.462724,0.510481
912299523,-0.715997,0.115830,0.465185,0.507719
912302018,-0.716387,0.115859,0.467678,0.504863
912304512,-0.716797,0.115921,0.470193,0.501924
912307008,-0.717225,0.116019,0.472725,0.498902
912309502,-0.717672,0.116155,0.475267,0.495803
912311997,-0.718136,0.116334,0.477816,0.492629
912314492,-0.718616,0.116564,0.480365,0.489384
912316989,-0.719115,0.116847,0.482906,0.486072
912319484,-0.719630,0.117188,0.485427,0.482706
912321978,-0.720158,0.117594,0.487924,0.479289
912324473,-0.720700,0.118071,0.490393,0.475824
912326969,-0.721257,0.118627,0.492834,0.472307
912329464,-0.721836,0.119270,0.495242,0.468729
912331958,-0.722443,0.119999,0.497617,0.465078
912334453,-0.723084,0.120808,0.499965,0.461340
912336948,-0.723755,0.121689,0.502289,0.457515
912339443,-0.724453,0.122641,0.504585,0.453613
912341938,-0.725172,0.123669,0.506843,0.449651
912344433,-0.725912,0.124777,0.509047,0.445643
912346928,-0.726672,0.125966,0.511194,0.441593
912349423,-0.727449,0.127241,0.513279,0.437510
912351918,-0.728240,0.128611,0.515303,0.433397
912354413,-0.729040,0.130079,0.517265,0.429257
912356908,-0.729849,0.131638,0.519169,0.425088
912359403,-0.730669,0.133273,0.521019,0.420884
912361898,-0.731506,0.134971,0.522817,0.416639
912364393,-0.732362,0.136719,0.524563,0.412348
912366888,-0.733241,0.138506,0.526258,0.408007
912369383,-0.734147,0.140322,0.527900,0.403613
912371878,-0.735086,0.142155,0.529486,0.399161
912374373,-0.736060,0.143998,0.531016,0.394648
912376868,-0.737071,0.145842,0.532488,0.390073
912379363,-0.738121,0.147682,0.533899,0.385440
912381857,-0.739207,0.149515,0.535245,0.380755
912384352,-0.740325,0.151341,0.536529,0.376025
912386848,-0.741472,0.153161,0.537751,0.371254
912389342,-0.742638,0.154978,0.538916,0.366448
912391838,-0.743816,0.156795,0.540032,0.361611
912394332,-0.744998,0.158616,0.541103,0.356749
912396827,-0.746179,0.160450,0.542132,0.351867
912399322,-0.747352,0.162372,0.543127,0.346924
912401817,-0.748498,0.164311,0.544094,0.341992
912404312,-0.749606,0.166287,0.545035,0.337076
912406807,-0.750675,0.168303,0.545940,0.332198
912409302,-0.751694,0.170376,0.546814,0.327363
912411797,-0.752661,0.172517,0.547664,0.322563
912414292,-0.753574,0.174727,0.548498,0.317791
912416787,-0.754441,0.176967,0.549310,0.313057
912419282,-0.755260,0.179229,0.550112,0.308351
912421777,-0.756038,0.181495,0.550911,0.303656
912424272,-0.756790,0.183739,0.551706,0.298954
912426767,-0.757535,0.185919,0.552483,0.294247
912429262,-0.758279,0.188010,0.553243,0.289537
912431757,-0.759022,0.190023,0.553983,0.284823
912434252,-0.759768,0.191940,0.554684,0.280146
912436747,-0.760502,0.193786,0.555356,0.275512
912439241,-0.761214,0.195585,0.556011,0.270916
912441737,-0.761916,0.197323,0.556627,0.266379
912444232,-0.762609,0.198969,0.557192,0.261955
912446726,-0.763261,0.200573,0.557736,0.257639
912449221,-0.763877,0.202160,0.558262,0.253400
912451716,-0.764472,0.203727,0.558757,0.249223
912454211,-0.765054,0.205233,0.559216,0.245138
912456706,-0.765602,0.206693,0.559667,0.241140
912459201,-0.766108,0.208152,0.560128,0.237173
912461696,-0.766605,0.209581,0.560575,0.233222
912464191,-0.767113,0.210933,0.560983,0.229318
912466686,-0.767608,0.212206,0.561380,0.225481
912469181,-0.768064,0.213468,0.561793,0.221677
912471676,-0.768509,0.214686,0.562191,0.217920
912474171,-0.768932,0.215891,0.562589,0.214179
912476666,-0.769332,0.217071,0.562998,0.210442
912479161,-0.769710,0.218218,0.563420,0.206708
912481656,-0.770079,0.219294,0.563840,0.203020
912484151,-0.770403,0.220343,0.564294,0.199359
912486646,-0.770675,0.221407,0.564792,0.195683
912489141,-0.770946,0.222442,0.565277,0.192011
912491636,-0.771243,0.223518,0.565694,0.188303
912494130,-0.771520,0.224595,0.566106,0.184614
912496626,-0.771776,0.225671,0.566513,0.180943
912499120,-0.772018,0.226737,0.566915,0.177286
912501615,-0.772252,0.227784,0.567307,0.173631
912504110,-0.772492,0.228806,0.567679,0.169967
912506605,-0.772751,0.229794,0.568019,0.166278
912509100,-0.773045,0.230739,0.568315,0.162549
912511595,-0.773381,0.231640,0.568559,0.158773
912514090,-0.773757,0.232512,0.568742,0.154965
912516585,-0.774157,0.233390,0.568861,0.151165
912519080,-0.774565,0.234306,0.568915,0.147410
912521575,-0.774974,0.235263,0.568910,0.143711
912524070,-0.775380,0.236262,0.568849,0.140072
912526585,-0.775735,0.237302,0.568803,0.136488
912529073,-0.776059,0.238398,0.568732,0.132990
912531553,-0.776419,0.239515,0.568566,0.129547
912534049,-0.776716,0.240686,0.568439,0.126102
912536544,-0.777027,0.241866,0.568262,0.122683
912539038,-0.777335,0.243081,0.568047,0.119285
912541533,-0.777631,0.244349,0.567796,0.115913
912544028,-0.777914,0.245681,0.567506,0.112567
912546523,-0.778175,0.247084,0.567186,0.109257
912549018,-0.778396,0.248559,0.566857,0.105994
912551513,-0.778570,0.250105,0.566528,0.102787
912554008,-0.778699,0.251714,0.566203,0.099631
912556503,-0.778784,0.253379,0.565881,0.096521
912558998,-0.778830,0.255097,0.565564,0.093440
912561493,-0.778851,0.256765,0.565264,0.090459
912563988,-0.778846,0.258458,0.564963,0.087514
912566483,-0.778818,0.260179,0.564655,0.084609
912568978,-0.778765,0.261935,0.564337,0.081748
912571473,-0.778690,0.263731,0.564005,0.078928
912573968,-0.778594,0.265575,0.563654,0.076155
912576463,-0.778476,0.267477,0.563277,0.073440
912578957,-0.778334,0.269450,0.562871,0.070799
912581453,-0.778162,0.271507,0.562434,0.068257
912583947,-0.777951,0.273656,0.561974,0.065832
912586442,-0.777701,0.275884,0.561494,0.063534
912588937,-0.777418,0.278162,0.561004,0.061360
912591432,-0.777107,0.280476,0.560505,0.059298
912593927,-0.776770,0.282823,0.559996,0.057336
912596422,-0.776416,0.285198,0.559471,0.055458
912598917,-0.776058,0.287595,0.558918,0.053636
912601412,-0.775708,0.290011,0.558324,0.051857
912603907,-0.775368,0.292443,0.557685,0.050119
912606402,-0.775043,0.294876,0.557006,0.048419
912608897,-0.774739,0.297280,0.556293,0.046749
912611392,-0.774459,0.299635,0.555555,0.045109
912613887,-0.774208,0.301924,0.554793,0.043508
912616382,-0.773989,0.304141,0.554006,0.041961
912618877,-0.773806,0.306282,0.553191,0.040484
912621372,-0.773663,0.308340,0.552348,0.039085
912623867,-0.773561,0.310298,0.551485,0.037766
912626362,-0.773499,0.312137,0.550617,0.036533
912628857,-0.773481,0.313819,0.549760,0.035379
912631352,-0.773516,0.315301,0.548932,0.034289
912633847,-0.773612,0.316544,0.548145,0.033242
912636342,-0.773772,0.317534,0.547405,0.032236
912638837,-0.774045,0.318291,0.546638,0.031235
912641332,-0.774376,0.318779,0.545937,0.030292
912643827,-0.774787,0.318985,0.545282,0.029392
912646322,-0.775214,0.318951,0.544741,0.028532
912648817,-0.775676,0.318695,0.544276,0.027719
912651312,-0.776146,0.318249,0.543903,0.026977
912653806,-0.776614,0.317629,0.543630,0.026316
912656301,-0.777082,0.316825,0.543459,0.025727
912658796,-0.777554,0.315824,0.543391,0.025195
912661291,-0.778028,0.314630,0.543428,0.024705
912663786,-0.778502,0.313252,0.543565,0.024248
912666281,-0.778983,0.311691,0.543793,0.023809
912668776,-0.779478,0.309948,0.544098,0.023383
912671271,-0.779999,0.308034,0.544455,0.022969
912673766,-0.780550,0.305973,0.544846,0.022579
912676261,-0.781132,0.303782,0.545252,0.022217
912678756,-0.781748,0.301477,0.545662,0.021889
912681251,-0.782399,0.299075,0.546062,0.021598
912683746,-0.783081,0.296597,0.546445,0.021343
912686241,-0.783794,0.294055,0.546805,0.021119
912688736,-0.784538,0.291459,0.547137,0.020909
912691231,-0.785313,0.288817,0.547433,0.020696
912693726,-0.786118,0.286146,0.547689,0.020469
912696221,-0.786951,0.283457,0.547900,0.020221
912698716,-0.787813,0.280755,0.548063,0.019948
912701211,-0.788703,0.278045,0.548175,0.019649
912703706,-0.789617,0.275335,0.548238,0.019329
912706201,-0.790545,0.272644,0.548259,0.018995
912708695,-0.791474,0.269988,0.548244,0.018654
912711190,-0.792392,0.267387,0.548204,0.018313
912713685,-0.793287,0.264860,0.548148,0.017978
912716180,-0.794144,0.262431,0.548085,0.017662
912718675,-0.794952,0.260124,0.548023,0.017377
912721170,-0.795701,0.257955,0.547968,0.017133
912723665,-0.796384,0.255935,0.547929,0.016935
912726160,-0.796994,0.254077,0.547912,0.016784
912728655,-0.797521,0.252394,0.547925,0.016684
912731150,-0.797959,0.250897,0.547977,0.016634
912733645,-0.798300,0.249587,0.548079,0.016637
912736140,-0.798538,0.248466,0.548239,0.016691
912738635,-0.798671,0.247535,0.548464,0.016799
912741130,-0.798701,0.246789,0.548751,0.016965
912743625,-0.798636,0.246215,0.549097,0.017194
912746120,-0.798487,0.245799,0.549489,0.017493
912748615,-0.798269,0.245528,0.549914,0.017870
912751110,-0.797995,0.245389,0.550359,0.018333
912753604,-0.797679,0.245372,0.550807,0.018887
912756099,-0.797332,0.245470,0.551242,0.019533
912758594,-0.796965,0.245681,0.551652,0.020275
912761089,-0.796586,0.245998,0.552027,0.021108
912763584,-0.796199,0.246413,0.552364,0.022020
912766079,-0.795807,0.246911,0.552667,0.023000
912768574,-0.795410,0.247479,0.552941,0.024024
912771069,-0.795008,0.248098,0.553195,0.025072
912773564,-0.794603,0.248742,0.553440,0.026119
912776059,-0.794192,0.249387,0.553689,0.027144
912778554,-0.793779,0.250012,0.553950,0.028127
912781049,-0.793367,0.250600,0.554227,0.029057
912783544,-0.792955,0.251141,0.554525,0.029929
912786039,-0.792547,0.251627,0.554843,0.030742
912788534,-0.792143,0.252058,0.555182,0.031497
912791029,-0.791744,0.252434,0.555541,0.032197
912793524,-0.791352,0.252756,0.555914,0.032846
912796019,-0.790968,0.253029,0.556300,0.033452
912798514,-0.790596,0.253256,0.556692,0.034019
912801009,-0.790238,0.253440,0.557083,0.034551
912803504,-0.789898,0.253585,0.557468,0.035049
912805999,-0.789580,0.253689,0.557842,0.035511
912808493,-0.789286,0.253753,0.558201,0.035938
