Timestamp (us),W,X,Y,Z
510027784,-0.764173,-0.028138,0.644212,-0.021957
510030290,-0.764154,-0.028096,0.644238,-0.021902
510032795,-0.764116,-0.028035,0.644287,-0.021869
510035301,-0.764099,-0.027966,0.644311,-0.021844
510037806,-0.764048,-0.027931,0.644375,-0.021799
510040312,-0.764056,-0.027897,0.644367,-0.021754
510042817,-0.764048,-0.027859,0.644380,-0.021719
510045323,-0.764054,-0.027830,0.644375,-0.021680
510047829,-0.764015,-0.027786,0.644425,-0.021654
510050334,-0.763966,-0.027758,0.644486,-0.021623
510052840,-0.763969,-0.027736,0.644484,-0.021585
510055345,-0.763939,-0.027730,0.644521,-0.021547
510057851,-0.763884,-0.027681,0.644588,-0.021547
510060356,-0.763833,-0.027674,0.644650,-0.021517
510062862,-0.763780,-0.027636,0.644715,-0.021513
510065368,-0.763791,-0.027627,0.644703,-0.021488
510067874,-0.763742,-0.027599,0.644762,-0.021482
510070379,-0.763693,-0.027572,0.644821,-0.021482
510072885,-0.763707,-0.027565,0.644805,-0.021469
510075390,-0.763666,-0.027547,0.644855,-0.021469
510077904,-0.763619,-0.027527,0.644911,-0.021470
510080400,-0.763640,-0.027521,0.644887,-0.021460
510082906,-0.763616,-0.027504,0.644916,-0.021468
510085411,-0.763597,-0.027489,0.644938,-0.021478
510087917,-0.763575,-0.027482,0.644965,-0.021488
510090422,-0.763568,-0.027464,0.644973,-0.021512
510092928,-0.763578,-0.027458,0.644961,-0.021530
510095434,-0.763571,-0.027457,0.644969,-0.021545
510097939,-0.763579,-0.027466,0.644959,-0.021557
510100445,-0.763622,-0.027483,0.644906,-0.021563
510102950,-0.763645,-0.027491,0.644878,-0.021580
510105456,-0.763657,-0.027497,0.644863,-0.021603
510107962,-0.763700,-0.027521,0.644811,-0.021619
510110467,-0.763740,-0.027549,0.644761,-0.021635
510112973,-0.763774,-0.027574,0.644719,-0.021653
510115479,-0.763822,-0.027592,0.644661,-0.021671
510117984,-0.763858,-0.027600,0.644618,-0.021696
510120490,-0.763897,-0.027613,0.644570,-0.021712
510122995,-0.763958,-0.027634,0.644497,-0.021720
510125501,-0.764018,-0.027646,0.644424,-0.021736
510128007,-0.764081,-0.027663,0.644348,-0.021755
510130512,-0.764202,-0.027683,0.644203,-0.021774
510133018,-0.764329,-0.027705,0.644051,-0.021795
510135523,-0.764464,-0.027725,0.643889,-0.021813
510138029,-0.764602,-0.027739,0.643725,-0.021827
510140535,-0.764738,-0.027753,0.643561,-0.021839
510143040,-0.764877,-0.027763,0.643396,-0.021849
510145546,-0.765022,-0.027773,0.643222,-0.021862
510148051,-0.765173,-0.027783,0.643042,-0.021873
510150557,-0.765324,-0.027795,0.642862,-0.021883
510153062,-0.765471,-0.027805,0.642686,-0.021888
510155568,-0.765621,-0.027812,0.642507,-0.021890
510158073,-0.765777,-0.027817,0.642320,-0.021889
510160579,-0.765940,-0.027822,0.642126,-0.021883
510163085,-0.766099,-0.027823,0.641937,-0.021876
510165590,-0.766249,-0.027821,0.641758,-0.021867
510168096,-0.766399,-0.027815,0.641580,-0.021857
510170601,-0.766559,-0.027814,0.641389,-0.021844
510173107,-0.766728,-0.027814,0.641187,-0.021826
510175613,-0.766891,-0.027811,0.640994,-0.021802
510178118,-0.767037,-0.027806,0.640820,-0.021779
510180624,-0.767177,-0.027802,0.640654,-0.021757
510183129,-0.767325,-0.027801,0.640477,-0.021737
510185635,-0.767482,-0.027795,0.640289,-0.021715
510188141,-0.767633,-0.027785,0.640110,-0.021691
510190646,-0.767771,-0.027768,0.639945,-0.021666
510193152,-0.767908,-0.027756,0.639783,-0.021644
510195657,-0.768056,-0.027745,0.639606,-0.021620
510198163,-0.768212,-0.027734,0.639420,-0.021596
510200669,-0.768362,-0.027724,0.639241,-0.021575
510203174,-0.768501,-0.027715,0.639074,-0.021559
510205680,-0.768635,-0.027705,0.638915,-0.021544
510208185,-0.768772,-0.027691,0.638751,-0.021528
510210691,-0.768911,-0.027681,0.638584,-0.021515
510213196,-0.769048,-0.027674,0.638419,-0.021505
510215702,-0.769180,-0.027669,0.638262,-0.021497
510218208,-0.769310,-0.027663,0.638105,-0.021485
510220713,-0.769444,-0.027661,0.637944,-0.021475
510223219,-0.769578,-0.027657,0.637783,-0.021466
510225724,-0.769702,-0.027652,0.637635,-0.021454
510228230,-0.769818,-0.027648,0.637495,-0.021442
510230736,-0.769931,-0.027647,0.637359,-0.021428
510233241,-0.770041,-0.027645,0.637226,-0.021415
510235747,-0.770146,-0.027638,0.637100,-0.021400
510238252,-0.770246,-0.027629,0.636980,-0.021388
510240758,-0.770345,-0.027621,0.636860,-0.021373
510243264,-0.770449,-0.027609,0.636737,-0.021354
510245769,-0.770556,-0.027595,0.636609,-0.021331
510248275,-0.770663,-0.027580,0.636481,-0.021307
510250780,-0.770762,-0.027564,0.636362,-0.021284
510253286,-0.770852,-0.027544,0.636255,-0.021259
510255791,-0.770938,-0.027526,0.636151,-0.021238
510258297,-0.771022,-0.027510,0.636051,-0.021219
510260803,-0.771098,-0.027493,0.635960,-0.021202
510263308,-0.771166,-0.027477,0.635880,-0.021188
510265814,-0.771231,-0.027464,0.635801,-0.021175
510268320,-0.771302,-0.027454,0.635716,-0.021162
510270825,-0.771375,-0.027443,0.635628,-0.021150
510273331,-0.771442,-0.027430,0.635548,-0.021137
510275836,-0.771499,-0.027417,0.635480,-0.021125
510278342,-0.771551,-0.027407,0.635418,-0.021108
510280847,-0.771608,-0.027393,0.635350,-0.021087
510283353,-0.771668,-0.027376,0.635279,-0.021062
510285859,-0.771719,-0.027357,0.635218,-0.021036
510288364,-0.771756,-0.027339,0.635175,-0.021010
510290870,-0.771790,-0.027320,0.635136,-0.020983
510293376,-0.771842,-0.027305,0.635073,-0.020954
510295881,-0.771911,-0.027294,0.634991,-0.020926
510298386,-0.771906,-0.027283,0.634999,-0.020898
510300894,-0.771946,-0.027268,0.634952,-0.020870
510303399,-0.771976,-0.027254,0.634917,-0.020841
510305905,-0.772011,-0.027243,0.634875,-0.020808
510308411,-0.772055,-0.027233,0.634824,-0.020773
510310916,-0.772091,-0.027221,0.634781,-0.020741
510313421,-0.772117,-0.027208,0.634752,-0.020710
510315927,-0.772141,-0.027195,0.634724,-0.020678
510318433,-0.772175,-0.027183,0.634685,-0.020642
510320938,-0.772217,-0.027175,0.634634,-0.020606
510323444,-0.772259,-0.027170,0.634585,-0.020574
510325950,-0.772293,-0.027162,0.634544,-0.020544
510328455,-0.772327,-0.027154,0.634504,-0.020511
510330961,-0.772363,-0.027150,0.634462,-0.020479
510333466,-0.772397,-0.027151,0.634422,-0.020453
510335972,-0.772422,-0.027155,0.634391,-0.020431
510338478,-0.772445,-0.027159,0.634364,-0.020411
510340983,-0.772474,-0.027166,0.634329,-0.020392
510343489,-0.772511,-0.027170,0.634285,-0.020378
510345994,-0.772546,-0.027174,0.634241,-0.020367
510348500,-0.772578,-0.027181,0.634203,-0.020361
510351006,-0.772609,-0.027193,0.634165,-0.020359
510353511,-0.772648,-0.027210,0.634116,-0.020363
510356017,-0.772696,-0.027230,0.634056,-0.020372
510358522,-0.772750,-0.027255,0.633989,-0.020389
510361028,-0.772802,-0.027282,0.633923,-0.020410
510363534,-0.772855,-0.027312,0.633857,-0.020434
510366039,-0.772919,-0.027344,0.633778,-0.020458
510368545,-0.772992,-0.027378,0.633686,-0.020485
510371050,-0.773069,-0.027416,0.633589,-0.020515
510373556,-0.773144,-0.027457,0.633495,-0.020547
510376062,-0.773221,-0.027506,0.633398,-0.020583
510378567,-0.773305,-0.027563,0.633291,-0.020618
510381073,-0.773390,-0.027627,0.633183,-0.020655
510383578,-0.773472,-0.027693,0.633079,-0.020692
510386084,-0.773553,-0.027764,0.632976,-0.020732
510388595,-0.773640,-0.027838,0.632865,-0.020772
510391095,-0.773740,-0.027913,0.632738,-0.020814
510393601,-0.773852,-0.027988,0.632597,-0.020858
510396106,-0.773971,-0.028063,0.632446,-0.020906
510398612,-0.774092,-0.028140,0.632292,-0.020955
510401118,-0.774215,-0.028220,0.632136,-0.021006
510403623,-0.774343,-0.028302,0.631974,-0.021058
510406129,-0.774481,-0.028384,0.631800,-0.021112
510408634,-0.774628,-0.028465,0.631614,-0.021165
510411140,-0.774781,-0.028541,0.631421,-0.021216
510413646,-0.774926,-0.028613,0.631238,-0.021269
510416151,-0.775054,-0.028682,0.631076,-0.021324
510418657,-0.775170,-0.028752,0.630929,-0.021383
510421162,-0.775309,-0.028828,0.630753,-0.021443
510423668,-0.775500,-0.028909,0.630512,-0.021501
510426174,-0.775737,-0.028992,0.630214,-0.021553
510428679,-0.775979,-0.029074,0.629911,-0.021604
510431185,-0.776194,-0.029151,0.629640,-0.021658
510433690,-0.776400,-0.029229,0.629382,-0.021714
510436196,-0.776635,-0.029307,0.629085,-0.021764
510438701,-0.776913,-0.029386,0.628738,-0.021805
510441207,-0.777199,-0.029467,0.628379,-0.021842
510443712,-0.777465,-0.029547,0.628044,-0.021882
510446234,-0.777726,-0.029627,0.627715,-0.021921
510448727,-0.778016,-0.029704,0.627351,-0.021954
510451228,-0.778346,-0.029781,0.626938,-0.021981
510453733,-0.778684,-0.029860,0.626513,-0.022008
510456239,-0.779001,-0.029937,0.626114,-0.022038
510458745,-0.779315,-0.030012,0.625719,-0.022067
510461250,-0.779660,-0.030085,0.625284,-0.022091
510463756,-0.780045,-0.030156,0.624800,-0.022107
510466262,-0.780369,-0.030230,0.624391,-0.022118
510468767,-0.780746,-0.030296,0.623916,-0.022134
510471273,-0.781125,-0.030364,0.623437,-0.022147
510473778,-0.781542,-0.030427,0.622912,-0.022146
510476284,-0.782002,-0.030473,0.622332,-0.022129
510478790,-0.782472,-0.030494,0.621741,-0.022121
510481295,-0.782903,-0.030503,0.621196,-0.022143
510483801,-0.783265,-0.030506,0.620739,-0.022189
510486306,-0.783535,-0.030505,0.620397,-0.022228
510488812,-0.783707,-0.030505,0.620178,-0.022242
510491317,-0.783803,-0.030516,0.620057,-0.022239
510493823,-0.783873,-0.030540,0.619967,-0.022227
510496329,-0.783987,-0.030558,0.619824,-0.022190
510498834,-0.784164,-0.030547,0.619602,-0.022119
510501340,-0.784382,-0.030503,0.619332,-0.022020
510503845,-0.784589,-0.030434,0.619077,-0.021904
510506351,-0.784751,-0.030375,0.618880,-0.021759
510508857,-0.784858,-0.030306,0.618753,-0.021611
510511362,-0.785000,-0.030261,0.618581,-0.021441
510513868,-0.785191,-0.030179,0.618348,-0.021300
510516373,-0.785368,-0.030150,0.618131,-0.021114
510518879,-0.785491,-0.030036,0.617984,-0.020994
510521384,-0.785607,-0.029888,0.617846,-0.020907
510523890,-0.785752,-0.029803,0.617671,-0.020772
510526395,-0.785895,-0.029726,0.617497,-0.020631
510528901,-0.786002,-0.029648,0.617370,-0.020482
510531407,-0.786060,-0.029565,0.617305,-0.020328
510533912,-0.786052,-0.029466,0.617325,-0.020183
510536418,-0.786029,-0.029342,0.617364,-0.020058
510538924,-0.786061,-0.029255,0.617332,-0.019923
510541429,-0.786038,-0.029193,0.617369,-0.019783
510543935,-0.786056,-0.029145,0.617352,-0.019638
510546440,-0.786073,-0.029048,0.617338,-0.019536
510548946,-0.786104,-0.028950,0.617307,-0.019435
510551451,-0.786139,-0.028854,0.617271,-0.019332
510553957,-0.786150,-0.028765,0.617263,-0.019237
510556463,-0.786120,-0.028689,0.617307,-0.019169
510558968,-0.786065,-0.028621,0.617382,-0.019131
510561474,-0.786008,-0.028557,0.617457,-0.019113
510563979,-0.785951,-0.028494,0.617533,-0.019107
510566485,-0.785876,-0.028441,0.617630,-0.019115
510568991,-0.785770,-0.028394,0.617768,-0.019132
510571496,-0.785641,-0.028348,0.617933,-0.019152
510574002,-0.785509,-0.028301,0.618103,-0.019167
510576507,-0.785374,-0.028255,0.618276,-0.019174
510579013,-0.785225,-0.028208,0.618467,-0.019173
510581519,-0.785059,-0.028161,0.618680,-0.019174
510584024,-0.784886,-0.028117,0.618902,-0.019182
510586530,-0.784715,-0.028080,0.619119,-0.019203
510589035,-0.784545,-0.028046,0.619334,-0.019237
510591541,-0.784369,-0.028004,0.619558,-0.019277
510594046,-0.784193,-0.027967,0.619782,-0.019323
510596552,-0.784029,-0.027943,0.619988,-0.019371
510599058,-0.783877,-0.027929,0.620180,-0.019426
510601563,-0.783727,-0.027914,0.620368,-0.019479
510604069,-0.783510,-0.027892,0.620641,-0.019527
510606574,-0.783332,-0.027836,0.620866,-0.019591
510609080,-0.783201,-0.027819,0.621031,-0.019627
510611586,-0.783093,-0.027784,0.621168,-0.019686
510614091,-0.783005,-0.027793,0.621277,-0.019732
510616597,-0.782840,-0.027762,0.621483,-0.019813
510619103,-0.782697,-0.027701,0.621662,-0.019933
510621608,-0.782579,-0.027692,0.621808,-0.020010
510624114,-0.782524,-0.027706,0.621875,-0.020079
510626619,-0.782484,-0.027683,0.621924,-0.020178
510629125,-0.782403,-0.027737,0.622021,-0.020223
510631630,-0.782317,-0.027759,0.622126,-0.020294
510634136,-0.782297,-0.027764,0.622148,-0.020378
510636642,-0.782319,-0.027806,0.622117,-0.020427
510639147,-0.782401,-0.027827,0.622011,-0.020499
510641653,-0.782411,-0.027866,0.621995,-0.020562
510644159,-0.782372,-0.027878,0.622040,-0.020665
510646664,-0.782428,-0.027894,0.621965,-0.020773
510649170,-0.782480,-0.028015,0.621893,-0.020814
510651675,-0.782507,-0.028060,0.621853,-0.020911
510654181,-0.782514,-0.028100,0.621839,-0.021005
510656687,-0.782516,-0.028140,0.621832,-0.021087
510659192,-0.782536,-0.028188,0.621802,-0.021159
510661698,-0.782576,-0.028238,0.621748,-0.021226
510664203,-0.782603,-0.028283,0.621710,-0.021293
510666710,-0.782595,-0.028329,0.621715,-0.021364
510669216,-0.782498,-0.028369,0.621833,-0.021449
510671721,-0.782470,-0.028421,0.621862,-0.021521
510674227,-0.782460,-0.028473,0.621870,-0.021589
510676733,-0.782444,-0.028517,0.621886,-0.021656
510679238,-0.782394,-0.028562,0.621944,-0.021730
510681744,-0.782307,-0.028666,0.622048,-0.021749
510684249,-0.782229,-0.028689,0.622144,-0.021823
510686755,-0.782164,-0.028701,0.622222,-0.021892
510689261,-0.782091,-0.028708,0.622310,-0.021962
510691766,-0.781987,-0.028712,0.622438,-0.022034
510694272,-0.781876,-0.028773,0.622574,-0.022060
510696777,-0.781772,-0.028809,0.622702,-0.022101
510699283,-0.781645,-0.028817,0.622859,-0.022158
510701789,-0.781512,-0.028823,0.623024,-0.022207
510704294,-0.781358,-0.028829,0.623215,-0.022252
510706800,-0.781186,-0.028836,0.623428,-0.022295
510709305,-0.781009,-0.028842,0.623649,-0.022330
510711811,-0.780826,-0.028846,0.623876,-0.022356
510714316,-0.780628,-0.028843,0.624124,-0.022379
510716822,-0.780411,-0.028838,0.624394,-0.022403
510719327,-0.780186,-0.028825,0.624675,-0.022424
510721833,-0.779963,-0.028804,0.624954,-0.022435
510724339,-0.779739,-0.028773,0.625235,-0.022437
510726844,-0.779503,-0.028735,0.625531,-0.022427
510729350,-0.779253,-0.028691,0.625845,-0.022409
510731856,-0.778999,-0.028646,0.626165,-0.022385
510734361,-0.778747,-0.028603,0.626481,-0.022357
510736867,-0.778491,-0.028559,0.626802,-0.022328
510739372,-0.778219,-0.028509,0.627143,-0.022299
510741878,-0.777927,-0.028450,0.627509,-0.022270
510744383,-0.777625,-0.028384,0.627887,-0.022239
510746889,-0.777322,-0.028313,0.628266,-0.022208
510749395,-0.777016,-0.028235,0.628650,-0.022179
510751900,-0.776695,-0.028154,0.629050,-0.022157
510754406,-0.776357,-0.028070,0.629472,-0.022145
510756922,-0.776006,-0.027987,0.629908,-0.022139
510759417,-0.775653,-0.027903,0.630347,-0.022137
510761923,-0.775288,-0.027817,0.630799,-0.022133
510764428,-0.774908,-0.027737,0.631270,-0.022127
510766934,-0.774511,-0.027659,0.631761,-0.022119
510769439,-0.774102,-0.027584,0.632266,-0.022109
510771945,-0.773675,-0.027506,0.632791,-0.022097
510774451,-0.773208,-0.027424,0.633366,-0.022084
510776956,-0.772659,-0.027333,0.634041,-0.022071
510779462,-0.772070,-0.027275,0.634762,-0.022018
510781967,-0.771535,-0.027174,0.635416,-0.021995
510784473,-0.771121,-0.027078,0.635925,-0.021971
510786979,-0.770848,-0.026988,0.636260,-0.021930
510789484,-0.770551,-0.026890,0.636625,-0.021889
510791990,-0.770153,-0.026795,0.637112,-0.021860
510794495,-0.769720,-0.026707,0.637639,-0.021845
510797001,-0.769305,-0.026618,0.638144,-0.021834
510799507,-0.768895,-0.026523,0.638642,-0.021822
510802012,-0.768469,-0.026443,0.639158,-0.021821
510804518,-0.768053,-0.026362,0.639661,-0.021828
510807023,-0.767664,-0.026284,0.640131,-0.021823
510809529,-0.767343,-0.026210,0.640519,-0.021809
510812035,-0.767061,-0.026154,0.640860,-0.021797
510814557,-0.766768,-0.026103,0.641213,-0.021781
510817050,-0.766469,-0.026049,0.641573,-0.021761
510819550,-0.766213,-0.025942,0.641882,-0.021796
510822055,-0.765995,-0.025909,0.642144,-0.021789
510824561,-0.765809,-0.025882,0.642368,-0.021782
510827067,-0.765631,-0.025852,0.642581,-0.021772
510829572,-0.765472,-0.025834,0.642771,-0.021761
510832078,-0.765353,-0.025823,0.642913,-0.021744
510834583,-0.765281,-0.025817,0.643001,-0.021720
510837089,-0.765249,-0.025814,0.643040,-0.021695
510839595,-0.765244,-0.025820,0.643046,-0.021674
510842100,-0.765260,-0.025828,0.643027,-0.021654
510844606,-0.765306,-0.025831,0.642973,-0.021627
510847112,-0.765396,-0.025836,0.642867,-0.021598
510849617,-0.765527,-0.025854,0.642711,-0.021572
510852123,-0.765679,-0.025874,0.642530,-0.021548
510854628,-0.765850,-0.025895,0.642327,-0.021524
510857134,-0.766112,-0.025905,0.642013,-0.021514
510859639,-0.766365,-0.025946,0.641711,-0.021482
510862145,-0.766643,-0.025988,0.641379,-0.021440
510864651,-0.766923,-0.026029,0.641044,-0.021394
510867156,-0.767201,-0.026080,0.640710,-0.021357
510869662,-0.767490,-0.026139,0.640363,-0.021326
510872167,-0.767794,-0.026197,0.639996,-0.021300
510874673,-0.768102,-0.026257,0.639624,-0.021285
510877179,-0.768380,-0.026323,0.639287,-0.021291
510879684,-0.768612,-0.026388,0.639006,-0.021311
510882190,-0.768760,-0.026484,0.638824,-0.021294
510884695,-0.768936,-0.026548,0.638610,-0.021289
510887201,-0.769180,-0.026584,0.638315,-0.021289
510889706,-0.769410,-0.026604,0.638036,-0.021278
510892212,-0.769592,-0.026597,0.637819,-0.021250
510894718,-0.769727,-0.026579,0.637657,-0.021203
510897223,-0.769852,-0.026553,0.637510,-0.021134
510899729,-0.769989,-0.026520,0.637349,-0.021046
510902234,-0.770082,-0.026469,0.637243,-0.020951
510904740,-0.770152,-0.026357,0.637163,-0.020906
510907245,-0.770208,-0.026304,0.637100,-0.020827
510909751,-0.770237,-0.026249,0.637070,-0.020767
510912257,-0.770259,-0.026203,0.637047,-0.020729
510914762,-0.770264,-0.026175,0.637042,-0.020717
510917268,-0.770226,-0.026161,0.637088,-0.020728
510919773,-0.770163,-0.026123,0.637165,-0.020774
510922279,-0.770078,-0.026129,0.637267,-0.020788
510924785,-0.769990,-0.026136,0.637372,-0.020808
510927290,-0.769941,-0.026162,0.637430,-0.020812
510929796,-0.769879,-0.026189,0.637504,-0.020806
510932302,-0.769852,-0.026212,0.637535,-0.020807
510934807,-0.769808,-0.026235,0.637587,-0.020817
510937313,-0.769771,-0.026261,0.637630,-0.020836
510939819,-0.769776,-0.026291,0.637622,-0.020861
510942324,-0.769839,-0.026335,0.637542,-0.020903
510944830,-0.769952,-0.026397,0.637402,-0.020961
510947335,-0.770095,-0.026443,0.637224,-0.021063
510949841,-0.770270,-0.026541,0.637005,-0.021134
510952347,-0.770456,-0.026640,0.636774,-0.021196
510954852,-0.770640,-0.026728,0.636547,-0.021239
510957358,-0.770809,-0.026798,0.636338,-0.021261
510959863,-0.770965,-0.026855,0.636147,-0.021267
510962369,-0.771111,-0.026903,0.635968,-0.021261
510964874,-0.771250,-0.026943,0.635798,-0.021249
510967380,-0.771382,-0.026978,0.635637,-0.021236
510969886,-0.771506,-0.027014,0.635485,-0.021223
510972391,-0.771620,-0.027048,0.635346,-0.021204
510974897,-0.771718,-0.027073,0.635227,-0.021178
510977402,-0.771845,-0.027112,0.635072,-0.021128
510979908,-0.771933,-0.027129,0.634966,-0.021092
510982414,-0.772028,-0.027142,0.634852,-0.021046
510984919,-0.772121,-0.027146,0.634739,-0.020993
510987424,-0.772236,-0.027195,0.634602,-0.020893
510989930,-0.772303,-0.027197,0.634521,-0.020832
510992436,-0.772375,-0.027238,0.634436,-0.020726
510994941,-0.772430,-0.027228,0.634371,-0.020654
510997447,-0.772480,-0.027213,0.634313,-0.020580
510999952,-0.772515,-0.027197,0.634274,-0.020512
511002458,-0.772543,-0.027180,0.634242,-0.020448
511004964,-0.772548,-0.027206,0.634239,-0.020347
511007469,-0.772564,-0.027172,0.634223,-0.020296
511009975,-0.772634,-0.027205,0.634139,-0.020186
511012480,-0.772669,-0.027135,0.634100,-0.020160
511014986,-0.772663,-0.027079,0.634111,-0.020124
511017492,-0.772723,-0.027051,0.634040,-0.020075
511019997,-0.772770,-0.027008,0.633987,-0.020036
511022503,-0.772885,-0.026918,0.633850,-0.020043
511025008,-0.773008,-0.026889,0.633702,-0.020016
511027514,-0.773167,-0.026864,0.633510,-0.019999
511030020,-0.773273,-0.026838,0.633382,-0.019985
