Timestamp (us),W,X,Y,Z
677394981,0.213858,0.682330,-0.643208,0.274260
677397488,0.211511,0.683243,-0.643788,0.272439
677399994,0.209230,0.684151,-0.644290,0.270730
677402500,0.206999,0.685049,-0.644723,0.269138
677405006,0.204712,0.685969,-0.645137,0.267549
677407518,0.202410,0.686886,-0.645525,0.266005
677410026,0.200109,0.687797,-0.645893,0.264496
677412525,0.197825,0.688701,-0.646239,0.263009
677415032,0.195556,0.689617,-0.646560,0.261514
677417538,0.193338,0.690549,-0.646849,0.259983
677420044,0.191305,0.691487,-0.647131,0.258290
677422551,0.189592,0.692414,-0.647425,0.256322
677425057,0.188225,0.693352,-0.647722,0.254034
677427563,0.187050,0.694356,-0.647974,0.251507
677430070,0.185889,0.695464,-0.648145,0.248852
677432576,0.184674,0.696651,-0.648246,0.246158
677435083,0.183405,0.697855,-0.648317,0.243493
677437589,0.182101,0.699017,-0.648403,0.240899
677440095,0.180767,0.700095,-0.648537,0.238397
677442601,0.179409,0.701058,-0.648751,0.235998
677445108,0.178039,0.701887,-0.649065,0.233699
677447614,0.176667,0.702570,-0.649491,0.231492
677450121,0.175312,0.703107,-0.650029,0.229371
677452627,0.173987,0.703505,-0.650670,0.227336
677455133,0.172709,0.703775,-0.651395,0.225387
677457640,0.171494,0.703935,-0.652183,0.223530
677460146,0.170354,0.704002,-0.653012,0.221764
677462652,0.169294,0.703992,-0.653863,0.220094
677465159,0.168316,0.703922,-0.654720,0.218515
677467665,0.167422,0.703802,-0.655574,0.217023
677470171,0.166616,0.703636,-0.656420,0.215617
677472678,0.165901,0.703434,-0.657248,0.214301
677475184,0.165327,0.703180,-0.658035,0.213160
677477690,0.164822,0.702910,-0.658792,0.212104
677480197,0.164378,0.702627,-0.659513,0.211141
677482703,0.163977,0.702341,-0.660194,0.210275
677485209,0.163622,0.702059,-0.660827,0.209505
677487716,0.163316,0.701782,-0.661405,0.208844
677490222,0.163052,0.701512,-0.661930,0.208293
677492728,0.162827,0.701255,-0.662401,0.207838
677495235,0.162649,0.701010,-0.662820,0.207469
677497741,0.162513,0.700780,-0.663191,0.207168
677500247,0.162412,0.700557,-0.663526,0.206926
677502754,0.162334,0.700338,-0.663835,0.206737
677505260,0.162280,0.700120,-0.664121,0.206601
677507766,0.162256,0.699901,-0.664383,0.206519
677510273,0.162266,0.699683,-0.664619,0.206489
677512779,0.162315,0.699460,-0.664835,0.206510
677515286,0.162408,0.699226,-0.665038,0.206577
677517809,0.162549,0.698969,-0.665237,0.206697
677520311,0.162723,0.698688,-0.665434,0.206876
677522804,0.162925,0.698387,-0.665626,0.207114
677525310,0.163165,0.698072,-0.665806,0.207409
677527816,0.163447,0.697759,-0.665957,0.207754
677530322,0.163772,0.697454,-0.666075,0.208146
677532828,0.164154,0.697153,-0.666156,0.208592
677535335,0.164573,0.696841,-0.666220,0.209101
677537841,0.164988,0.696508,-0.666286,0.209670
677540348,0.165429,0.696156,-0.666347,0.210299
677542854,0.165913,0.695787,-0.666388,0.211006
677545360,0.166439,0.695404,-0.666405,0.211798
677547867,0.166998,0.695009,-0.666396,0.212681
677550373,0.167597,0.694602,-0.666357,0.213658
677552879,0.168232,0.694185,-0.666285,0.214739
677555386,0.168883,0.693758,-0.666185,0.215917
677557892,0.169565,0.693329,-0.666046,0.217185
677560398,0.170282,0.692902,-0.665863,0.218542
677562905,0.171035,0.692477,-0.665636,0.219991
677565411,0.171819,0.692044,-0.665371,0.221535
677567917,0.172639,0.691600,-0.665075,0.223168
677570424,0.173516,0.691139,-0.664749,0.224881
677572930,0.174490,0.690652,-0.664400,0.226649
677575436,0.175605,0.690134,-0.664041,0.228410
677577943,0.176865,0.689574,-0.663701,0.230110
677580449,0.178232,0.688970,-0.663390,0.231755
677582955,0.179688,0.688327,-0.663092,0.233389
677585462,0.181208,0.687663,-0.662779,0.235054
677587968,0.182766,0.686993,-0.662432,0.236778
677590474,0.184356,0.686327,-0.662038,0.238573
677592981,0.185988,0.685668,-0.661588,0.240441
677595487,0.187670,0.685012,-0.661084,0.242385
677597993,0.189372,0.684383,-0.660546,0.244298
677600500,0.191115,0.683746,-0.659973,0.246262
677603006,0.192891,0.683098,-0.659378,0.248261
677605512,0.194687,0.682438,-0.658769,0.250285
677623057,0.205793,0.677824,-0.654440,0.264869
677625563,0.206956,0.677286,-0.653816,0.266872
677628069,0.208013,0.676807,-0.653192,0.268788
677630576,0.208995,0.676387,-0.652561,0.270610
677643107,0.213875,0.674778,-0.649089,0.279032
677645614,0.215050,0.674450,-0.648303,0.280743
677648120,0.216342,0.674098,-0.647490,0.282469
677650626,0.217763,0.673714,-0.646657,0.284194
677653133,0.219320,0.673291,-0.645819,0.285901
677655639,0.221014,0.672820,-0.644987,0.287579
677658145,0.222849,0.672287,-0.644173,0.289229
677660652,0.224832,0.671683,-0.643381,0.290855
677663158,0.227030,0.671029,-0.642582,0.292418
677665664,0.229368,0.670299,-0.641796,0.293990
677668171,0.231839,0.669499,-0.641013,0.295582
677670677,0.234439,0.668635,-0.640218,0.297204
677673183,0.237161,0.667717,-0.639397,0.298870
677675690,0.240001,0.666753,-0.638539,0.300584
677678196,0.242947,0.665750,-0.637638,0.302349
677680702,0.245977,0.664718,-0.636695,0.304153
677683208,0.249069,0.663670,-0.635708,0.305982
677685715,0.252204,0.662616,-0.634681,0.307828
677688221,0.255356,0.661566,-0.633612,0.309682
677690727,0.258545,0.660484,-0.632487,0.311639
677693234,0.261699,0.659417,-0.631333,0.313600
677695740,0.264787,0.658372,-0.630160,0.315555
677698247,0.267786,0.657353,-0.628980,0.317498
677700753,0.270683,0.656365,-0.627801,0.319415
677703259,0.273468,0.655414,-0.626632,0.321285
677705765,0.276121,0.654507,-0.625490,0.323084
677708272,0.278628,0.653651,-0.624384,0.324799
677710778,0.280977,0.652853,-0.623324,0.326414
677713285,0.283162,0.652115,-0.622312,0.327928
677715791,0.285183,0.651440,-0.621346,0.329346
677718297,0.287060,0.650824,-0.620419,0.330679
677720804,0.288816,0.650258,-0.619522,0.331942
677723310,0.290478,0.649731,-0.618645,0.333157
677725816,0.292075,0.649230,-0.617777,0.334346
677728323,0.293628,0.648747,-0.616908,0.335525
677730829,0.295153,0.648279,-0.616030,0.336706
677733335,0.296659,0.647820,-0.615137,0.337894
677735842,0.298154,0.647372,-0.614228,0.339088
677738348,0.299643,0.646935,-0.613303,0.340281
677740854,0.301129,0.646511,-0.612362,0.341468
677743361,0.302613,0.646100,-0.611408,0.342643
677745867,0.304033,0.645664,-0.610474,0.343871
677748373,0.305468,0.645232,-0.609523,0.345095
677750880,0.306910,0.644800,-0.608562,0.346315
677753386,0.308344,0.644374,-0.607601,0.347522
677755893,0.309764,0.643951,-0.606642,0.348716
677758399,0.311121,0.643580,-0.605712,0.349807
677760905,0.312431,0.643214,-0.604803,0.350884
677763411,0.313691,0.642853,-0.603918,0.351944
677765918,0.314905,0.642499,-0.603050,0.352992
677768424,0.316077,0.642150,-0.602196,0.354036
677770930,0.317209,0.641809,-0.601351,0.355076
677773437,0.318300,0.641475,-0.600517,0.356115
677775943,0.319360,0.641146,-0.599688,0.357153
677778450,0.320396,0.640818,-0.598862,0.358199
677780956,0.321417,0.640489,-0.598031,0.359259
677783462,0.322427,0.640155,-0.597191,0.360345
677785968,0.323430,0.639816,-0.596336,0.361463
677788475,0.324425,0.639466,-0.595465,0.362623
677790981,0.325410,0.639109,-0.594578,0.363825
677793488,0.326381,0.638743,-0.593673,0.365072
677795994,0.327338,0.638369,-0.592756,0.366360
677798500,0.328284,0.637980,-0.591828,0.367688
677801007,0.329226,0.637576,-0.590892,0.369050
677803513,0.330174,0.637155,-0.589943,0.370446
677806019,0.331136,0.636719,-0.588976,0.371871
677808526,0.332125,0.636271,-0.587986,0.373321
677811032,0.333151,0.635809,-0.586967,0.374794
677813538,0.334220,0.635336,-0.585917,0.376285
677816045,0.335332,0.634852,-0.584837,0.377788
677818551,0.336417,0.634398,-0.583773,0.379231
677821057,0.337519,0.633929,-0.582699,0.380683
677823564,0.338640,0.633450,-0.581618,0.382136
677826070,0.339765,0.632963,-0.580544,0.383576
677828576,0.340969,0.632490,-0.579430,0.384967
677831082,0.342177,0.632035,-0.578323,0.386306
677833589,0.343383,0.631599,-0.577220,0.387597
677836095,0.344575,0.631186,-0.576119,0.388848
677838602,0.345737,0.630796,-0.575024,0.390069
677841108,0.346858,0.630426,-0.573939,0.391268
677843614,0.347931,0.630071,-0.572867,0.392455
677846121,0.348955,0.629727,-0.571812,0.393636
677848627,0.349934,0.629385,-0.570772,0.394820
677851133,0.350878,0.629039,-0.569746,0.396016
677853640,0.351802,0.628678,-0.568728,0.397230
677856146,0.352724,0.628291,-0.567716,0.398469
677858652,0.353664,0.627869,-0.566707,0.399736
677861159,0.354638,0.627404,-0.565694,0.401035
677863665,0.355656,0.626894,-0.564672,0.402370
677866171,0.356721,0.626344,-0.563631,0.403741
677868678,0.357831,0.625758,-0.562569,0.405146
677871184,0.358972,0.625142,-0.561488,0.406585
677873690,0.360125,0.624502,-0.560395,0.408054
677876197,0.361273,0.623840,-0.559301,0.409549
677878703,0.362405,0.623160,-0.558219,0.411058
677881209,0.363517,0.622462,-0.557162,0.412566
677883716,0.364604,0.621749,-0.556141,0.414056
677886222,0.365658,0.621029,-0.555171,0.415506
677888728,0.366672,0.620313,-0.554264,0.416891
677891235,0.367632,0.619614,-0.553431,0.418189
677893741,0.368524,0.618950,-0.552681,0.419377
677896247,0.369339,0.618343,-0.552017,0.420430
677898754,0.370067,0.617816,-0.551435,0.421329
677901260,0.370700,0.617387,-0.550929,0.422061
677903766,0.371225,0.617070,-0.550497,0.422626
677906273,0.371632,0.616876,-0.550136,0.423023
677908779,0.371913,0.616805,-0.549843,0.423258
677911285,0.372066,0.616860,-0.549617,0.423338
677913792,0.372095,0.617029,-0.549456,0.423275
677916298,0.372007,0.617298,-0.549362,0.423083
677918804,0.371811,0.617648,-0.549333,0.422781
677921310,0.371523,0.618061,-0.549367,0.422386
677923817,0.371162,0.618518,-0.549460,0.421913
677926323,0.370751,0.618996,-0.549608,0.421381
677928829,0.370311,0.619481,-0.549800,0.420805
677931336,0.369860,0.619955,-0.550026,0.420207
677933842,0.369419,0.620406,-0.550274,0.419605
677936348,0.369003,0.620822,-0.550532,0.419017
677938856,0.368627,0.621194,-0.550791,0.418455
677941363,0.368302,0.621514,-0.551042,0.417936
677943869,0.368036,0.621776,-0.551280,0.417466
677946375,0.367833,0.621980,-0.551497,0.417054
677948882,0.367689,0.622128,-0.551692,0.416703
677951388,0.367595,0.622225,-0.551861,0.416416
677953894,0.367571,0.622232,-0.551985,0.416262
677956401,0.367551,0.622218,-0.552102,0.416146
677958907,0.367533,0.622186,-0.552208,0.416068
677961414,0.367508,0.622143,-0.552307,0.416025
677963920,0.367477,0.622095,-0.552394,0.416009
677966426,0.367431,0.622050,-0.552469,0.416017
677968933,0.367450,0.621972,-0.552478,0.416103
677971439,0.367473,0.621887,-0.552465,0.416229
677973946,0.367505,0.621794,-0.552431,0.416384
677976452,0.367552,0.621694,-0.552377,0.416563
677978958,0.367615,0.621594,-0.552303,0.416754
677981464,0.367691,0.621499,-0.552213,0.416948
677983971,0.367776,0.621417,-0.552110,0.417132
677986477,0.367856,0.621357,-0.552001,0.417295
677988983,0.367918,0.621330,-0.551894,0.417423
677991489,0.367939,0.621350,-0.551795,0.417505
677993996,0.367906,0.621423,-0.551715,0.417531
677996502,0.367807,0.621556,-0.551662,0.417491
677999009,0.367637,0.621747,-0.551646,0.417378
678001515,0.367397,0.621995,-0.551673,0.417183
678004021,0.367093,0.622294,-0.551749,0.416904
678006528,0.366730,0.622639,-0.551871,0.416547
678009034,0.366314,0.623021,-0.552039,0.416118
678011540,0.365854,0.623433,-0.552249,0.415628
678014046,0.365355,0.623866,-0.552498,0.415086
678016553,0.364820,0.624315,-0.552780,0.414505
678019059,0.364250,0.624778,-0.553085,0.413901
678021566,0.363639,0.625251,-0.553407,0.413294
678024072,0.362974,0.625737,-0.553735,0.412703
678026578,0.362239,0.626238,-0.554064,0.412147
678029085,0.361415,0.626760,-0.554390,0.411639
678031591,0.360489,0.627305,-0.554715,0.411181
678034097,0.359463,0.627875,-0.555041,0.410770
678036604,0.358358,0.628462,-0.555371,0.410392
678039110,0.357202,0.629061,-0.555702,0.410034
678041616,0.356041,0.629699,-0.556029,0.409622
678044123,0.354922,0.630310,-0.556334,0.409238
678046629,0.353863,0.630903,-0.556621,0.408852
678049135,0.352801,0.631578,-0.556931,0.408304
678051642,0.351787,0.632297,-0.557232,0.407655
678054148,0.350805,0.633064,-0.557529,0.406903
678056654,0.349833,0.633878,-0.557835,0.406053
678059161,0.348844,0.634738,-0.558158,0.405115
678061667,0.347819,0.635635,-0.558509,0.404104
678064173,0.346749,0.636561,-0.558892,0.403036
678066680,0.345635,0.637504,-0.559305,0.401928
678069186,0.344482,0.638454,-0.559749,0.400790
678071692,0.343298,0.639396,-0.560227,0.399636
678074199,0.342096,0.640314,-0.560741,0.398474
678076705,0.340889,0.641193,-0.561294,0.397314
678079211,0.339694,0.642018,-0.561886,0.396167
678081718,0.338525,0.642779,-0.562512,0.395045
678084224,0.337392,0.643467,-0.563167,0.393958
678086730,0.336307,0.644074,-0.563849,0.392916
678089237,0.335277,0.644600,-0.564551,0.391925
678091743,0.334308,0.645043,-0.565265,0.390994
678094249,0.333405,0.645405,-0.565982,0.390128
678096756,0.332576,0.645689,-0.566696,0.389330
678099262,0.331820,0.645899,-0.567402,0.388598
678101773,0.331135,0.646038,-0.568101,0.387930
678104275,0.330523,0.646110,-0.568785,0.387328
678106781,0.329978,0.646119,-0.569460,0.386785
678109287,0.329575,0.646046,-0.570079,0.386339
678111794,0.329219,0.645926,-0.570698,0.385930
678114300,0.328914,0.645763,-0.571317,0.385546
678116807,0.328665,0.645561,-0.571935,0.385180
678119313,0.328470,0.645315,-0.572565,0.384822
678121819,0.328315,0.645025,-0.573220,0.384466
678124325,0.328177,0.644703,-0.573918,0.384082
678126832,0.328037,0.644359,-0.574674,0.383648
678129338,0.327881,0.644003,-0.575491,0.383153
678131844,0.327709,0.643640,-0.576365,0.382598
678134351,0.327512,0.643279,-0.577288,0.381981
678136857,0.327306,0.642925,-0.578244,0.381307
678139363,0.327102,0.642578,-0.579225,0.380578
678141870,0.326887,0.642232,-0.580237,0.379803
678144376,0.326664,0.641888,-0.581269,0.378998
678146882,0.326448,0.641545,-0.582302,0.378180
678149389,0.326262,0.641204,-0.583306,0.377370
678151895,0.326123,0.640863,-0.584267,0.376582
678154401,0.326038,0.640519,-0.585179,0.375824
678156908,0.326010,0.640161,-0.586042,0.375112
678159414,0.326041,0.639783,-0.586850,0.374467
678161921,0.326144,0.639385,-0.587588,0.373900
678164427,0.326314,0.638965,-0.588252,0.373425
678166933,0.326555,0.638526,-0.588831,0.373052
678169440,0.326871,0.638070,-0.589321,0.372783
678171946,0.327251,0.637606,-0.589722,0.372608
678174452,0.327675,0.637137,-0.590041,0.372533
678176959,0.328137,0.636664,-0.590278,0.372558
678179465,0.328634,0.636195,-0.590435,0.372674
678181971,0.329151,0.635724,-0.590525,0.372878
678184478,0.329677,0.635248,-0.590562,0.373167
678186984,0.330207,0.634768,-0.590554,0.373527
678189490,0.330731,0.634291,-0.590509,0.373945
678191997,0.331247,0.633820,-0.590433,0.374407
678194503,0.331671,0.633421,-0.590380,0.374789
678197010,0.332036,0.633055,-0.590335,0.375154
678199516,0.332332,0.632732,-0.590302,0.375490
678202022,0.332544,0.632459,-0.590278,0.375800
678204529,0.332662,0.632242,-0.590256,0.376093
678207035,0.332682,0.632085,-0.590229,0.376384
678209563,0.332612,0.631982,-0.590187,0.376683
678212056,0.332476,0.631929,-0.590124,0.376991
678214553,0.332305,0.631913,-0.590032,0.377313
678217059,0.332136,0.631922,-0.589905,0.377645
678219565,0.332006,0.631941,-0.589740,0.377984
678222071,0.331939,0.631957,-0.589533,0.378339
678224578,0.331948,0.631961,-0.589280,0.378720
678227084,0.332036,0.631945,-0.588976,0.379141
678229590,0.332202,0.631902,-0.588624,0.379614
678232097,0.332441,0.631823,-0.588230,0.380147
678234603,0.332746,0.631699,-0.587808,0.380738
678237109,0.333113,0.631527,-0.587372,0.381374
678239616,0.333536,0.631302,-0.586943,0.382036
678242122,0.334007,0.631020,-0.586539,0.382712
678244628,0.334513,0.630674,-0.586175,0.383397
678247135,0.335049,0.630259,-0.585863,0.384087
678249641,0.335622,0.629772,-0.585605,0.384779
678252147,0.336246,0.629208,-0.585394,0.385477
678254654,0.337017,0.628581,-0.585176,0.386156
678257160,0.337857,0.627868,-0.584999,0.386850
678259666,0.338802,0.627064,-0.584837,0.387573
678262173,0.339879,0.626159,-0.584665,0.388352
678264679,0.341109,0.625150,-0.584456,0.389213
678267186,0.342502,0.624040,-0.584190,0.390170
678269692,0.344145,0.622806,-0.583797,0.391282
678272198,0.345958,0.621488,-0.583315,0.392496
678274704,0.347929,0.620097,-0.582740,0.393805
678277211,0.350041,0.618647,-0.582076,0.395193
678279717,0.352269,0.617154,-0.581335,0.396637
678282223,0.354579,0.615640,-0.580530,0.398107
678284729,0.356931,0.614139,-0.579677,0.399565
678287236,0.359276,0.612682,-0.578800,0.400967
678289742,0.361558,0.611307,-0.577929,0.402269
678292249,0.363715,0.610040,-0.577100,0.403438
678294755,0.365692,0.608900,-0.576346,0.404449
678297261,0.367441,0.607901,-0.575696,0.405292
678299768,0.368937,0.607049,-0.575167,0.405961
678302274,0.370167,0.606345,-0.574762,0.406465
678304780,0.371142,0.605785,-0.574477,0.406814
678307287,0.371883,0.605359,-0.574298,0.407025
678309793,0.372420,0.605055,-0.574209,0.407111
678312299,0.372783,0.604860,-0.574194,0.407090
678314805,0.373002,0.604754,-0.574236,0.406986
678317312,0.373108,0.604721,-0.574318,0.406824
678319818,0.373131,0.604737,-0.574423,0.406630
678322325,0.373102,0.604782,-0.574534,0.406432
678324831,0.373047,0.604839,-0.574635,0.406256
678327338,0.372989,0.604889,-0.574715,0.406121
678329844,0.372951,0.604917,-0.574766,0.406041
678332350,0.372953,0.604911,-0.574782,0.406027
678334857,0.373010,0.604861,-0.574758,0.406084
678337363,0.373130,0.604763,-0.574689,0.406216
678339869,0.373250,0.604581,-0.574622,0.406471
678342376,0.373460,0.604342,-0.574499,0.406808
678344882,0.373759,0.604045,-0.574319,0.407228
678347388,0.374140,0.603687,-0.574085,0.407738
678349895,0.374596,0.603273,-0.573801,0.408333
678352401,0.375124,0.602800,-0.573466,0.409016
678354907,0.375722,0.602270,-0.573080,0.409788
678357414,0.376391,0.601685,-0.572641,0.410646
678359920,0.377132,0.601046,-0.572150,0.411586
678362426,0.377947,0.600357,-0.571605,0.412600
678364933,0.378835,0.599619,-0.571008,0.413684
678367439,0.379796,0.598839,-0.570358,0.414827
678369945,0.380830,0.598022,-0.569654,0.416026
678372452,0.381937,0.597169,-0.568896,0.417271
678374958,0.383115,0.596286,-0.568087,0.418553
678377465,0.384363,0.595379,-0.567228,0.419863
678379971,0.385677,0.594452,-0.566322,0.421192
678382477,0.387054,0.593509,-0.565373,0.422532
678384983,0.388488,0.592554,-0.564388,0.423870
678387489,0.389966,0.591590,-0.563381,0.425197
678389996,0.391481,0.590620,-0.562357,0.426507
678392502,0.393025,0.589649,-0.561323,0.427792
678395009,0.394588,0.588680,-0.560286,0.429046
678397515,0.396161,0.587712,-0.559254,0.430266
678400021,0.397743,0.586744,-0.558231,0.431456
678402528,0.399331,0.585771,-0.557220,0.432615
678405034,0.400926,0.584790,-0.556224,0.433748
678407540,0.402522,0.583797,-0.555244,0.434861
678410046,0.404121,0.582796,-0.554281,0.435948
678412553,0.405760,0.581731,-0.553303,0.437091
678415059,0.407404,0.580663,-0.552330,0.438209
678417566,0.409045,0.579598,-0.551367,0.439302
