Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
683728499,4.332887,4.434455,2.485369,0.944944,0.005373,0.118069
683748550,2.487224,6.527133,2.774383,0.990381,-0.016991,0.122921
683768601,0.944543,7.759423,2.353834,1.023968,0.003239,0.121926
683788651,-0.440305,5.132333,1.332634,1.035130,0.023094,0.136407
683808702,-1.393601,3.338617,-0.404012,1.037340,0.044415,0.153081
683828751,-1.048823,5.461220,-2.442607,1.040164,0.060394,0.145463
683848802,1.737731,6.220182,-4.151464,1.042752,0.063021,0.138090
683868853,3.812545,5.885441,-5.204512,1.037177,0.065928,0.138925
683888903,4.623562,3.439721,-5.029631,1.022658,0.070465,0.140769
683929005,4.469182,0.624595,-4.648508,0.998107,0.043695,0.127727
683949055,4.993783,3.576342,-4.219283,0.986576,0.033183,0.125040
683969106,6.285715,8.092548,-3.295507,0.966001,0.009986,0.100624
683989157,7.099710,5.920630,-1.848306,0.932168,-0.008105,0.111500
684009208,6.536026,0.110362,0.718442,0.920978,-0.001650,0.119889
684029258,4.195144,-1.420845,2.300961,0.937793,0.009332,0.122880
684069360,3.760163,5.020163,2.059129,0.978760,0.013440,0.130666
684089411,3.776348,8.302226,1.229287,0.989161,0.022917,0.124632
684109461,3.663548,6.584737,1.068507,0.987199,0.055452,0.131967
684129512,3.115151,3.845158,0.600665,1.006050,0.083820,0.136862
684149563,2.876705,3.193653,-0.132165,1.020388,0.079098,0.134837
684169614,3.084434,4.445553,-0.462447,1.022505,0.060741,0.140608
684189664,3.339478,3.185436,0.489176,1.013141,0.027458,0.152742
684209715,2.662523,0.859004,1.854063,1.012480,0.019754,0.160552
684229766,0.914570,0.038502,2.365292,1.004985,0.029889,0.158836
684249818,0.963054,-1.771437,1.825827,0.993696,0.053824,0.144210
684269869,2.208751,-2.480412,1.274570,0.987072,0.059868,0.135823
684289919,4.343664,0.358997,0.286353,0.977112,0.051022,0.128675
684309970,5.543768,1.055463,-0.065100,0.972329,0.033211,0.129211
684330021,5.882997,-0.475188,1.236058,0.979074,0.034994,0.112969
684350071,5.561211,-2.028084,2.105523,0.950819,0.022870,0.133631
684370122,4.025084,-6.499376,1.333256,0.952536,0.024353,0.135444
684390173,1.902709,-0.585192,1.162041,0.978500,0.034337,0.117972
684410224,2.495581,4.365937,0.758246,0.986603,0.044846,0.114545
684450325,5.846722,-0.622261,0.827314,1.007747,0.035512,0.151338
684470376,4.939543,-3.601635,1.224424,1.018677,0.032944,0.154354
684490427,4.534848,-2.270227,2.091558,1.035351,0.028812,0.142341
684510477,5.218985,0.810802,2.391439,1.030815,0.021894,0.142116
684530527,5.713794,0.386460,3.203677,1.019294,0.000801,0.142915
684550577,5.611005,-2.506693,4.395999,0.999867,0.009349,0.140043
684570628,4.509881,-6.261915,4.757957,0.965085,0.022110,0.141921
684590679,4.363769,-8.381164,3.529941,0.959640,0.026639,0.135377
684610729,5.526777,-5.808911,2.118563,0.977302,0.034185,0.120237
684630780,6.332019,-2.110495,1.484062,0.980179,0.039752,0.108741
684650831,6.294758,-2.067688,1.089822,0.970485,0.041790,0.113012
684670882,5.885049,-6.137811,2.559150,0.969057,0.022317,0.117498
684690932,6.659928,-6.294040,3.461313,0.982112,-0.006699,0.113201
684710983,7.257957,-6.012125,4.202870,1.000881,-0.019532,0.121480
684731034,7.029194,-9.889353,5.974628,1.025831,-0.003399,0.134013
684751084,4.622724,-15.394838,8.222655,1.039105,0.015340,0.146341
684771135,2.235277,-22.607872,9.347295,1.050919,0.003959,0.142830
684791186,0.979398,-23.707157,8.487522,1.039308,0.006372,0.116272
684811237,2.157823,-18.143435,7.111305,1.011869,0.010611,0.067224
684831287,3.320732,-12.661596,6.008217,0.992893,0.007999,0.039763
684851338,1.777793,-9.452810,4.807804,0.981948,0.006775,0.025704
684871389,0.173132,-9.646698,4.619560,0.959349,0.014861,0.035538
684891439,0.807335,-9.970961,4.309718,0.957295,0.015783,0.043238
684911490,1.001983,-6.658521,2.100338,0.968309,0.025321,0.041388
684931541,0.895731,-2.700744,0.207156,0.980867,0.031590,0.026681
684951593,-0.275782,-0.846691,-0.715877,0.987448,0.026060,0.026519
684971644,-0.959044,-2.576415,-1.020414,0.989387,0.021173,0.040313
684991694,-2.822983,-2.425862,-1.694808,1.010502,0.039438,0.037252
685011745,-4.437877,3.141703,-3.176166,1.028447,0.054397,0.032208
685031796,-5.199016,7.245876,-5.251518,1.019748,0.053427,0.054787
685051847,-5.089624,7.397170,-6.646606,1.021357,0.043223,0.065369
685071897,-3.460762,7.722864,-7.247037,1.010719,0.026840,0.084114
685091948,-3.498757,3.609662,-8.165061,0.998422,0.006129,0.092719
685111999,-5.243629,3.940119,-8.127694,1.001942,0.017139,0.093344
685132049,-3.479349,8.518368,-7.484718,0.995528,0.013516,0.069528
685152100,-0.153443,5.249258,-6.860723,0.973117,0.007154,0.085621
685172151,1.082387,-1.820410,-6.018268,0.973154,0.006561,0.095080
685192201,0.246363,-5.713189,-4.875296,0.978975,0.019149,0.091249
685212253,-0.029817,-4.363786,-3.697531,0.980672,0.025062,0.078741
685232302,1.172916,-1.289315,-3.769179,0.973654,0.003981,0.073301
685252352,1.884359,-0.494853,-3.726691,0.985364,-0.013503,0.075040
685272403,1.698769,-0.271488,-3.030133,1.002276,0.004955,0.073492
685292454,3.015177,1.256537,-2.861542,1.017519,0.029973,0.073402
685312505,4.689170,1.741325,-3.561063,1.015718,0.037624,0.081389
685332555,5.150784,1.109915,-4.241155,1.014750,0.045156,0.087294
685352606,5.489383,1.856631,-4.160478,1.020413,0.039007,0.088495
685372657,5.743033,2.508283,-3.420075,1.026711,0.032647,0.074708
685392708,5.859508,1.521038,-2.393554,1.020711,0.038898,0.099950
685412758,6.752719,2.393902,-2.146769,1.018474,0.039744,0.076749
685432809,8.024226,2.903781,-3.263078,0.994295,0.047227,0.076400
685452860,9.920432,1.380563,-3.591967,0.979238,0.051290,0.076883
685472910,11.944566,3.296056,-4.107067,0.979216,0.041740,0.069813
685492961,13.237934,3.193520,-3.652429,0.991126,0.042027,0.075347
685513012,13.452346,3.945289,-2.647093,1.012531,0.042028,0.078498
685533063,14.051843,3.698689,-1.448978,1.012338,0.039617,0.081524
685573164,15.383301,-1.161398,-0.644486,0.983504,0.043046,0.084279
685593215,16.215675,-1.717493,-0.604966,0.988064,0.048193,0.081343
685613265,17.711863,-1.032208,-0.630588,0.992279,0.054828,0.074480
685633316,19.114521,-1.395652,-0.728353,0.987488,0.052102,0.068843
685653368,20.063560,-2.279538,-1.021219,0.981161,0.050784,0.060179
685673419,20.904119,-2.836974,-1.201488,0.979581,0.041071,0.054646
685693470,22.618961,-3.543600,-0.669126,0.974566,0.025634,0.062423
685713521,23.685036,-3.980160,0.021690,0.975236,0.023486,0.058181
685733571,24.961582,-2.305513,0.606631,0.989656,0.028170,0.053140
685753622,26.217913,-1.214828,1.307276,0.998825,0.028554,0.059562
685773673,27.938896,0.103037,1.438553,1.015375,0.021613,0.054488
685793724,30.250025,1.913407,2.007507,1.025854,0.030942,0.050819
685813774,31.330444,1.696567,2.614192,1.020990,0.039168,0.067776
685833825,32.449284,1.351595,3.327411,1.027148,0.018453,0.054063
685853876,34.745167,2.951945,4.313937,1.013678,-0.002472,0.060572
685873926,36.392120,0.267513,5.489769,1.009359,-0.003572,0.066916
685893977,36.911655,0.899667,6.472673,1.012989,0.003423,0.066315
685914028,39.597710,3.828689,7.075535,1.003621,0.008093,0.044746
685934077,42.229477,2.646999,7.169634,0.982273,0.020843,0.056535
685954128,43.344498,0.624357,6.706317,0.981460,0.029342,0.066519
685974178,43.922169,-0.543325,6.338770,0.993508,0.034566,0.061454
685994229,44.834583,-0.047515,5.768320,1.007626,0.038236,0.061785
686014280,46.258911,1.582882,5.208939,1.011256,0.024983,0.055693
686034331,47.602432,2.080745,5.714544,1.009847,0.023418,0.048066
686054381,48.574619,2.354727,6.016418,1.002573,0.022633,0.045116
686074432,49.062218,1.966854,6.601163,0.999267,0.016188,0.052438
686094483,49.005737,2.431734,6.940633,1.010830,0.006416,0.059903
686114534,49.278984,3.901337,7.352316,1.017474,0.005826,0.062048
686134585,49.280510,4.861106,7.856799,1.005011,0.010104,0.070907
686154635,49.980282,6.715284,7.418164,0.998050,0.007962,0.061976
686174686,50.209671,8.097680,7.292058,0.996086,0.022462,0.078790
686194737,51.306133,11.275720,6.901774,1.001765,0.013711,0.063117
686214787,52.548901,12.774718,6.161015,1.001920,0.009354,0.069804
686234838,52.368618,12.250251,6.246254,0.999681,0.012540,0.076931
686254889,52.262680,11.955555,6.573201,1.005748,0.019328,0.080531
686274940,52.348698,12.884018,6.842815,1.011706,0.016146,0.092243
686294990,53.458714,14.652808,6.881804,1.021132,-0.001063,0.094599
686315041,55.003166,14.912126,6.675739,1.027692,-0.007352,0.098536
686335091,56.051208,12.300364,6.760160,1.014560,0.001018,0.094983
686355144,57.106911,11.004494,7.234152,0.988184,0.005090,0.097930
686375195,57.416317,9.907084,7.450036,0.976048,0.004639,0.100030
686395245,58.319206,10.310006,7.804543,0.980960,0.004948,0.101788
686415296,59.399437,11.919514,7.897144,0.985979,0.004948,0.101006
686435347,60.341202,13.884103,7.859730,0.988615,0.008849,0.100252
686455397,60.803219,14.305189,7.941485,0.993593,0.012285,0.104701
686475448,61.495018,12.815901,8.219216,0.997841,0.002190,0.116118
686495499,61.539246,11.218790,8.921968,1.001720,-0.000229,0.124262
686515549,61.294689,11.129601,9.475625,0.997637,0.014279,0.129246
686535600,60.608902,12.855326,9.363814,1.003352,0.022120,0.130286
686555651,60.961147,15.679338,8.982590,1.010579,0.017384,0.128393
686575702,62.210747,14.023459,8.752911,1.005026,0.007607,0.131738
686595752,62.916595,11.386159,8.754172,1.003373,0.008265,0.133537
686615803,63.154991,10.654363,9.234084,1.005480,0.007975,0.132010
686635853,62.838600,9.721848,9.760358,0.999411,0.008538,0.140594
686655903,62.070518,9.280169,10.338149,1.005712,0.009608,0.138173
686675954,61.221771,11.417369,10.634240,0.996534,0.009826,0.148557
686696005,60.469795,9.537720,10.701612,0.993806,0.009083,0.147819
686716055,60.001987,12.029020,10.177822,0.990534,0.013112,0.144114
686736106,60.597343,13.209846,10.211440,0.975901,0.015588,0.135256
686756157,61.826782,10.752399,10.499898,0.962836,0.013011,0.141283
686776208,61.306332,8.026604,10.979368,0.974361,0.013165,0.150360
686796258,59.111702,5.468892,10.958634,0.985467,0.022558,0.163872
686816309,56.667648,5.627139,10.898313,0.992841,0.030720,0.161649
686836360,56.908787,7.835506,10.519251,0.992149,0.024583,0.158261
686856411,57.081451,8.629904,9.910135,0.992983,0.022748,0.156925
686876461,57.317913,7.156811,9.619550,0.993131,0.023282,0.162464
686896512,56.343262,5.640390,9.731222,0.991213,0.020400,0.164574
686916563,54.538624,5.675250,9.906050,0.985919,0.026990,0.162370
686936613,53.040554,5.227022,10.203698,0.982730,0.037082,0.156959
686956664,52.390923,4.325720,10.009978,0.977770,0.037791,0.162914
686976715,51.047783,3.871919,9.269276,0.973921,0.037742,0.166432
686996766,48.647011,3.192780,8.802560,0.985119,0.049752,0.178642
687016816,48.269333,5.755110,8.611967,1.000847,0.041964,0.158849
687036867,47.741875,8.085491,7.914438,0.992452,0.040339,0.160899
687056918,46.855850,7.266201,7.728097,0.982752,0.041218,0.166727
687076970,45.630154,5.567817,8.136063,0.986950,0.043744,0.164819
687097021,44.187260,4.837860,8.245189,0.986834,0.039833,0.170953
687117071,42.012581,4.413172,8.164044,0.983274,0.038302,0.172399
687137122,40.132530,4.438313,8.081248,0.985644,0.032265,0.175576
687157173,39.065788,4.681526,8.027731,0.982367,0.037207,0.172224
687177224,37.868282,5.399653,7.578518,0.978560,0.038680,0.167817
687217325,35.673336,4.316145,7.780073,0.978526,0.040296,0.172797
687237376,34.361076,3.584013,7.411686,0.975451,0.052357,0.178089
687257426,33.602077,3.191305,7.322358,0.981813,0.059454,0.177779
687277477,33.468494,4.505501,6.393243,0.985675,0.048377,0.177753
687297528,33.304996,5.428249,6.018752,0.991584,0.041393,0.184056
687317579,32.715149,4.852526,5.626837,0.988917,0.041533,0.187943
687337638,31.121920,3.876973,5.471598,0.984550,0.046103,0.184133
687357679,29.356247,3.842370,5.426861,0.986586,0.048200,0.177943
687377729,28.471775,2.516857,5.621213,0.977628,0.049502,0.181409
687397780,27.756626,1.082900,5.300508,0.981050,0.054031,0.186289
687417831,27.419275,1.866565,4.721925,0.991675,0.052401,0.178658
687437881,27.127218,2.651439,4.287323,0.983085,0.052430,0.182050
687457932,25.816347,1.473481,4.246367,0.975995,0.057546,0.191483
687477983,25.744682,3.606581,4.292095,0.989270,0.048110,0.171147
687498034,25.674786,4.141953,3.790063,0.975361,0.045588,0.181257
687518084,24.453903,3.282851,3.657030,0.971239,0.051309,0.181706
687538135,22.772127,3.128388,3.779415,0.976516,0.052340,0.183095
687558186,23.116421,2.526390,4.266421,0.975014,0.050507,0.175835
687578236,23.225233,1.959175,4.495707,0.986255,0.048699,0.187478
687598287,22.791962,1.797401,4.572206,0.992604,0.051136,0.191766
687618338,21.564817,0.799976,4.181966,0.987049,0.053817,0.189515
687638389,20.752705,0.361516,4.115551,0.985227,0.049260,0.176013
687658439,20.097149,0.802009,3.621630,0.976496,0.053881,0.170081
687678490,19.598415,0.189933,3.388967,0.974109,0.062667,0.168508
687698541,19.013229,0.206384,2.995009,0.979188,0.060125,0.174299
687718591,18.677551,0.498530,2.721277,0.980258,0.062532,0.177278
687738642,18.005251,1.220091,2.271868,0.983607,0.062236,0.181486
687758693,17.430027,2.111848,2.223523,0.984744,0.059157,0.175622
687778745,16.877970,2.980453,2.091881,0.987491,0.059856,0.173270
687798796,15.344371,2.083369,2.277404,0.985015,0.062271,0.190129
687818846,15.408598,2.934141,2.289607,0.990961,0.057594,0.173412
687838897,15.178532,3.311784,2.220176,0.985857,0.060377,0.171799
687858948,15.638631,4.007499,2.513197,0.979641,0.064645,0.172614
687878999,14.678870,2.679475,2.389267,0.973977,0.064519,0.190207
687899049,13.229140,1.902578,2.286346,0.977610,0.064559,0.192413
687919100,12.454784,1.540088,2.189340,0.981023,0.060863,0.187573
687939151,12.629343,1.647463,2.181330,0.979059,0.061839,0.179822
687959202,12.432202,1.516829,2.136375,0.980269,0.061873,0.175650
687979252,12.129756,0.992476,2.365657,0.979257,0.065682,0.175326
687999303,11.941414,0.604026,2.359482,0.979749,0.066628,0.184225
688019354,11.528324,0.928821,2.525244,0.982497,0.061910,0.184299
688039404,11.148004,0.865699,2.540753,0.980861,0.063699,0.182540
688059454,10.654777,0.543774,2.564772,0.977415,0.068700,0.177005
688079504,10.304840,0.555997,2.458747,0.987744,0.063606,0.174956
688099555,9.783563,1.229009,2.577874,0.983083,0.065427,0.175992
688119606,8.651603,0.991315,2.177405,0.972278,0.068225,0.182699
688139657,7.359165,0.731625,2.065068,0.977647,0.066907,0.185025
688159707,6.161144,1.136046,2.427884,0.984437,0.065102,0.178459
688179758,5.669655,0.554913,2.278479,0.975324,0.062275,0.179155
688199809,5.024828,-1.257970,1.989372,0.977280,0.066190,0.185758
688219859,4.862012,0.746583,2.209891,0.994270,0.063490,0.165824
688239910,4.834208,0.275002,2.097842,0.972618,0.062651,0.174041
688259961,3.438246,-0.337750,1.486546,0.968551,0.060793,0.184577
688280012,1.818420,-0.726858,1.655191,0.973989,0.067376,0.186629
688300062,1.901335,-0.851816,2.216435,0.970077,0.065324,0.170721
688320113,2.342032,-0.614558,2.063884,0.981069,0.063729,0.178270
688340164,1.953326,-0.420871,1.881458,0.992949,0.064717,0.188431
688360214,-0.016263,-0.528209,1.351990,0.992590,0.062809,0.188450
688380265,-0.973576,0.604703,1.416633,0.988925,0.060009,0.177369
688400316,-0.826043,1.704522,1.109633,0.977092,0.058224,0.175124
688420367,-0.778418,1.437590,0.868009,0.976589,0.057255,0.183675
688440417,-1.173666,1.471138,0.580032,0.980834,0.057087,0.190432
688460468,-1.905642,1.776887,0.465550,0.980877,0.059820,0.197308
688480519,-2.150676,2.146311,0.312784,0.981815,0.055339,0.195095
688500571,-2.116801,2.981653,0.317472,0.984376,0.057851,0.192448
688520621,-1.952266,3.627291,0.201506,0.984737,0.056777,0.193554
688540672,-3.049051,2.328402,0.024470,0.982431,0.058140,0.213062
688560723,-2.646703,2.491127,0.129874,0.980774,0.054167,0.202281
688580774,-2.243212,2.561079,-0.029666,0.975836,0.057167,0.203211
688600825,-1.063527,3.952523,0.291021,0.976672,0.061283,0.198625
688620875,-1.360253,2.596832,-0.090730,0.966264,0.059532,0.217657
688640926,-2.377888,0.811109,-0.501063,0.972463,0.054675,0.220120
688660977,-2.700916,-0.063841,-0.467619,0.979759,0.055224,0.219257
688681028,-2.072047,0.502286,-0.431896,0.980266,0.058711,0.208859
688701078,-1.588847,1.242500,-0.328510,0.976607,0.054221,0.213157
688721129,-1.324510,1.616744,-0.246524,0.975028,0.056184,0.217213
688741180,-1.075756,2.059258,-0.157188,0.978423,0.057130,0.212954
688761253,-0.601541,3.215218,-0.328074,0.975124,0.056171,0.216305
688781280,-0.089683,2.764031,-0.175120,0.973613,0.057017,0.224918
688801331,0.128529,3.319065,-0.268056,0.979564,0.055072,0.221438
688821381,0.258756,4.641331,-0.196869,0.973286,0.056294,0.218835
688841432,-0.110362,3.924589,-0.307954,0.965755,0.058756,0.227024
688861483,-0.824142,3.353296,0.126265,0.976106,0.059961,0.233536
688881533,-0.835802,4.173014,0.108287,0.977481,0.058053,0.233295
688901584,-0.595173,3.398275,-0.199865,0.968486,0.060886,0.242196
688921635,-0.557242,3.451327,-0.253114,0.982077,0.059506,0.226131
688941685,0.457357,6.091850,-0.323200,0.969698,0.055914,0.224631
688961736,0.805968,4.834408,-0.243199,0.966518,0.052091,0.224652
688981787,0.071546,4.100144,-0.346517,0.959275,0.057446,0.244533
689001838,0.779342,3.670035,0.533876,0.964045,0.062707,0.236781
689021888,1.477659,3.746865,1.154841,0.965683,0.061366,0.238081
689041939,1.456861,3.396796,1.042370,0.973256,0.063481,0.251470
689061990,0.457770,2.401583,0.765728,0.972537,0.057048,0.252812
689082041,-0.064598,1.723817,0.972878,0.972491,0.053512,0.246945
689102092,0.298729,2.188604,0.865044,0.968055,0.053787,0.241457
689122142,0.436061,2.128721,0.857623,0.964107,0.060342,0.242989
689142193,0.521069,1.833687,0.934400,0.959342,0.059038,0.247878
689162244,0.247069,1.831848,0.926923,0.965354,0.060234,0.247998
689182294,-0.095330,1.866798,0.805659,0.962359,0.059566,0.246167
689202347,-0.332780,2.198843,0.736388,0.968383,0.059471,0.244938
689222397,-0.422384,1.826558,0.783176,0.969348,0.061729,0.250281
689242448,-1.073841,2.913083,0.400712,0.974528,0.053931,0.256952
689262499,-1.651909,2.645811,0.750467,0.968817,0.058891,0.248856
689282549,-1.160185,3.226369,0.808926,0.957160,0.058748,0.246957
689302600,-0.665016,3.018628,1.059574,0.963852,0.053440,0.243249
689322651,-0.518717,2.648030,1.129011,0.960047,0.055759,0.253556
689342701,-1.734063,0.935536,0.498705,0.954989,0.053779,0.262086
689362752,-2.294443,0.294903,0.614793,0.963051,0.052800,0.255884
689382803,-1.593845,0.441174,0.212359,0.963439,0.053465,0.251425
689402854,-1.205989,0.422040,0.386605,0.961925,0.051482,0.246439
689422904,-0.937257,-0.159313,0.615883,0.962187,0.050247,0.249000
689442955,-1.059468,-0.114081,0.691559,0.966299,0.049512,0.247765
689463020,-1.000402,0.198232,0.796568,0.962636,0.054143,0.248140
689483055,-0.511573,-0.147641,0.820326,0.961634,0.053328,0.248506
689503106,0.018777,0.416785,0.689353,0.966412,0.051444,0.243018
689523157,0.427173,1.025818,0.535532,0.966235,0.051430,0.242108
689543207,0.140764,0.529581,0.393342,0.961785,0.053404,0.253777
689563258,-0.408436,0.731300,0.445892,0.973253,0.052842,0.257228
689583309,-0.320248,1.406998,0.360164,0.967450,0.052664,0.252008
