Timestamp (us),X (g),Y (g),Z (g)
732363553,1.044098,0.082445,-0.326814
732383763,1.044098,0.082445,-0.326814
732403973,0.995098,-0.015555,-0.277814
732424183,1.044098,0.082445,-0.277814
732444393,1.044098,0.082445,-0.326814
732464601,0.995098,0.082445,-0.228814
732484809,1.044098,0.033445,-0.326814
732505017,1.044098,0.131445,-0.375814
732525223,0.995098,0.180445,-0.326814
732545429,0.946098,0.180445,-0.326814
732565636,1.044098,0.131445,-0.326814
732585843,0.946098,0.131445,-0.326814
732606051,0.946098,0.082445,-0.228814
732626258,0.995098,0.033445,-0.277814
732646467,0.897098,0.082445,-0.326814
732666676,0.897098,0.082445,-0.179814
732686883,0.995098,0.082445,-0.179814
732707091,1.044098,0.082445,-0.228814
732727298,0.995098,0.033445,-0.228814
732747506,0.946098,-0.015555,-0.326814
732767714,0.995098,-0.015555,-0.228814
732787921,1.044098,0.082445,-0.228814
732808128,0.995098,-0.015555,-0.277814
732828337,0.995098,0.082445,-0.277814
732848543,0.946098,0.082445,-0.228814
732868752,0.995098,0.082445,-0.277814
732888961,0.995098,-0.015555,-0.375814
732909169,1.044098,0.082445,-0.228814
732929378,0.995098,0.082445,-0.277814
732949586,0.946098,-0.015555,-0.130814
732969794,0.995098,0.082445,-0.228814
732990000,0.995098,0.082445,-0.326814
733010206,0.995098,0.033445,-0.326814
733030412,0.946098,0.033445,-0.228814
733050620,0.946098,0.033445,-0.277814
733070825,0.946098,-0.015555,-0.326814
733091034,0.946098,0.082445,-0.277814
733111240,0.995098,0.033445,-0.228814
733131448,0.995098,0.033445,-0.277814
733151655,0.946098,0.033445,-0.228814
733171860,0.946098,0.180445,-0.277814
733192066,0.995098,0.131445,-0.130814
733212276,0.995098,0.082445,-0.228814
733232489,1.044098,0.180445,-0.277814
733252701,0.995098,0.082445,-0.326814
733272913,0.946098,0.033445,-0.228814
733293124,0.995098,0.082445,-0.228814
733313335,0.995098,0.131445,-0.375814
733333545,0.995098,0.131445,-0.326814
733353757,0.995098,0.082445,-0.179814
733373967,0.995098,0.082445,-0.326814
733394178,0.995098,0.180445,-0.228814
733414396,0.848098,0.033445,-0.277814
733434602,0.946098,0.131445,-0.277814
733454813,0.946098,0.082445,-0.228814
733475026,1.044098,0.082445,-0.179814
733495239,0.995098,0.131445,-0.277814
733515451,0.995098,0.131445,-0.228814
733535664,0.946098,0.131445,-0.277814
733555875,0.946098,0.131445,-0.326814
733576087,0.897098,0.082445,-0.277814
733596297,0.946098,0.082445,-0.228814
733616507,0.995098,0.131445,-0.179814
733636717,0.946098,0.033445,-0.179814
733656928,0.946098,0.033445,-0.179814
733677139,0.897098,0.082445,-0.228814
733697350,0.946098,0.180445,-0.228814
733717561,0.946098,0.082445,-0.228814
733737773,0.946098,0.131445,-0.277814
733757981,0.946098,0.131445,-0.179814
733778189,0.995098,0.082445,-0.277814
733798395,0.897098,0.131445,-0.228814
733818602,0.848098,0.033445,-0.179814
733838808,0.946098,0.033445,-0.228814
733859014,0.946098,0.082445,-0.326814
733879223,0.995098,0.131445,-0.277814
733899436,0.995098,0.131445,-0.228814
733919648,0.946098,0.082445,-0.228814
733939860,0.946098,0.082445,-0.277814
733960071,0.946098,0.131445,-0.228814
733980283,0.897098,0.033445,-0.228814
734000497,0.946098,0.131445,-0.179814
734020711,0.995098,0.082445,-0.277814
734040930,0.946098,0.131445,-0.228814
734061138,1.044098,0.082445,-0.228814
734081350,0.995098,0.131445,-0.277814
734101562,0.946098,0.131445,-0.228814
734121773,0.946098,0.229445,-0.228814
734141987,0.946098,0.131445,-0.277814
734162199,1.044098,0.131445,-0.228814
734182410,0.897098,0.033445,-0.326814
734202621,0.946098,0.131445,-0.277814
734222831,0.995098,0.082445,-0.277814
734243043,0.946098,0.131445,-0.228814
734263255,0.946098,0.131445,-0.228814
734283466,0.946098,0.082445,-0.277814
734303680,1.044098,0.082445,-0.228814
734323893,0.946098,0.131445,-0.228814
734344105,0.995098,0.131445,-0.228814
734364317,0.946098,0.131445,-0.326814
734384527,0.946098,0.082445,-0.277814
734404740,0.946098,0.131445,-0.277814
734424953,0.946098,0.131445,-0.375814
734445165,0.995098,0.229445,-0.277814
734465381,0.946098,-0.015555,-0.277814
734485596,0.946098,0.082445,-0.277814
734505811,0.995098,0.082445,-0.326814
734526024,0.946098,0.082445,-0.228814
734546236,1.044098,0.131445,-0.277814
734566449,0.946098,0.033445,-0.228814
734586662,0.995098,0.082445,-0.228814
734606876,0.946098,0.082445,-0.179814
734627087,0.946098,0.082445,-0.228814
734647301,0.995098,0.082445,-0.326814
734667518,1.044098,0.131445,-0.326814
734687725,0.946098,0.082445,-0.228814
734707936,0.995098,0.082445,-0.228814
734728149,0.995098,0.082445,-0.326814
734748361,0.995098,0.082445,-0.228814
734768572,0.995098,0.082445,-0.228814
734788784,0.995098,0.082445,-0.179814
734808995,0.946098,0.082445,-0.130814
734829207,0.995098,0.131445,-0.277814
734849418,0.946098,0.033445,-0.277814
734869631,0.946098,0.131445,-0.375814
734889844,1.044098,0.033445,-0.277814
734910056,0.946098,0.033445,-0.326814
734930267,1.093098,0.131445,-0.179814
734950479,0.946098,0.082445,-0.228814
734970690,1.093098,0.180445,-0.228814
734990901,0.946098,0.082445,-0.277814
735011114,0.897098,0.082445,-0.179814
735031327,0.995098,0.229445,-0.326814
735051539,0.995098,0.082445,-0.228814
735071750,0.946098,0.131445,-0.228814
735091961,0.946098,0.082445,-0.277814
735112173,0.995098,0.082445,-0.326814
735132384,0.946098,0.131445,-0.277814
735152594,0.995098,0.180445,-0.277814
735172807,0.995098,0.082445,-0.277814
735193019,0.946098,0.082445,-0.277814
735213229,0.995098,0.082445,-0.375814
735233439,0.946098,0.033445,-0.179814
735253649,0.946098,0.033445,-0.179814
735273860,1.093098,0.082445,-0.277814
735294069,1.044098,0.033445,-0.228814
735314280,0.897098,0.082445,-0.277814
735334490,0.946098,-0.015555,-0.228814
735354701,0.995098,-0.064555,-0.228814
735374911,0.995098,-0.015555,-0.228814
735395120,0.995098,0.033445,-0.228814
735415329,0.897098,0.033445,-0.277814
735435539,0.897098,0.033445,-0.228814
735455749,0.897098,0.131445,-0.228814
735475959,0.946098,0.082445,-0.277814
735496172,0.995098,0.082445,-0.277814
735516382,0.946098,0.131445,-0.228814
735536594,0.897098,0.131445,-0.277814
735556807,0.946098,0.131445,-0.277814
735577019,0.946098,0.082445,-0.228814
735597232,0.946098,0.033445,-0.228814
735617444,0.995098,0.131445,-0.228814
735637654,1.044098,0.131445,-0.179814
735657865,1.044098,0.131445,-0.179814
735678076,0.946098,0.131445,-0.179814
735698287,0.946098,0.180445,-0.277814
735718498,0.995098,0.082445,-0.228814
735738709,0.995098,0.131445,-0.228814
735758922,0.946098,0.131445,-0.326814
735779135,0.897098,0.082445,-0.277814
735799348,0.995098,0.082445,-0.326814
735819561,0.995098,0.082445,-0.277814
735839774,0.897098,-0.015555,-0.179814
735859985,0.946098,0.131445,-0.228814
735880197,0.995098,0.033445,-0.277814
735900412,0.946098,0.033445,-0.277814
735920624,0.946098,0.033445,-0.326814
735940838,0.897098,0.180445,-0.277814
735961050,1.044098,0.033445,-0.179814
735981262,0.946098,0.033445,-0.228814
736001474,0.897098,0.033445,-0.277814
736021685,1.044098,0.131445,-0.326814
736041898,0.946098,0.033445,-0.228814
736062111,0.946098,0.082445,-0.228814
736082324,0.995098,0.131445,-0.326814
736102536,0.946098,0.131445,-0.326814
736122749,0.897098,0.082445,-0.228814
736142961,0.946098,0.131445,-0.277814
736163173,0.995098,-0.015555,-0.277814
736183386,0.946098,0.131445,-0.228814
736203599,1.044098,0.131445,-0.228814
736223812,0.995098,0.131445,-0.375814
736244024,0.946098,0.082445,-0.326814
736264237,0.995098,0.033445,-0.375814
736284450,0.995098,0.131445,-0.228814
736304662,0.995098,0.082445,-0.228814
736324875,0.897098,-0.015555,-0.277814
736345089,1.044098,0.131445,-0.228814
736365302,0.995098,0.082445,-0.326814
736385514,0.897098,0.082445,-0.277814
736405725,1.044098,0.082445,-0.277814
736425937,0.946098,0.082445,-0.277814
736446150,0.995098,0.082445,-0.179814
736466362,0.946098,0.082445,-0.228814
736486574,0.946098,0.033445,-0.326814
736506785,1.044098,0.033445,-0.228814
736526997,0.946098,0.033445,-0.277814
736547209,1.044098,0.082445,-0.277814
736567421,1.044098,0.131445,-0.277814
736587632,0.995098,0.033445,-0.277814
736607844,0.995098,0.082445,-0.228814
736628056,0.995098,0.082445,-0.277814
736648266,0.946098,0.131445,-0.326814
736668480,0.995098,0.033445,-0.326814
736688692,0.946098,0.033445,-0.326814
736708907,0.946098,0.082445,-0.277814
736729120,1.044098,0.082445,-0.277814
736749331,1.044098,0.082445,-0.326814
736769540,1.044098,0.082445,-0.277814
