Timestamp (us),W,X,Y,Z
774727755,0.764787,-0.062118,-0.121333,0.629892
774730261,0.764704,-0.064221,-0.120304,0.629979
774732766,0.764640,-0.066057,-0.119337,0.630051
774735272,0.764599,-0.067618,-0.118433,0.630105
774737777,0.764583,-0.068905,-0.117594,0.630143
774740284,0.764592,-0.069926,-0.116821,0.630163
774742789,0.764626,-0.070695,-0.116116,0.630167
774745294,0.764683,-0.071231,-0.115475,0.630155
774747799,0.764757,-0.071556,-0.114889,0.630135
774750305,0.764845,-0.071693,-0.114355,0.630110
774752810,0.764939,-0.071669,-0.113871,0.630087
774755316,0.765035,-0.071513,-0.113440,0.630065
774757821,0.765128,-0.071252,-0.113064,0.630049
774760326,0.765214,-0.070912,-0.112747,0.630040
774762831,0.765288,-0.070521,-0.112497,0.630039
774765337,0.765347,-0.070104,-0.112328,0.630043
774767842,0.765393,-0.069683,-0.112248,0.630049
774770347,0.765426,-0.069278,-0.112262,0.630050
774772853,0.765450,-0.068908,-0.112371,0.630043
774775358,0.765467,-0.068585,-0.112573,0.630021
774777863,0.765480,-0.068323,-0.112870,0.629981
774780368,0.765494,-0.068131,-0.113259,0.629915
774782874,0.765512,-0.068014,-0.113748,0.629817
774785379,0.765537,-0.067975,-0.114341,0.629683
774787884,0.765572,-0.068015,-0.115046,0.629509
774790390,0.765620,-0.068131,-0.115869,0.629286
774792895,0.765685,-0.068318,-0.116818,0.629012
774795401,0.765767,-0.068566,-0.117897,0.628684
774797906,0.765866,-0.068863,-0.119102,0.628303
774800411,0.765985,-0.069200,-0.120421,0.627869
774802916,0.766125,-0.069571,-0.121841,0.627384
774805422,0.766286,-0.069966,-0.123342,0.626850
774807927,0.766469,-0.070378,-0.124909,0.626269
774810433,0.766673,-0.070801,-0.126521,0.625648
774812938,0.766897,-0.071234,-0.128166,0.624989
774815443,0.767137,-0.071679,-0.129836,0.624298
774817949,0.767387,-0.072141,-0.131527,0.623584
774820454,0.767640,-0.072625,-0.133237,0.622853
774822959,0.767892,-0.073136,-0.134964,0.622110
774825465,0.768141,-0.073680,-0.136702,0.621359
774827970,0.768382,-0.074255,-0.138442,0.620606
774830475,0.768619,-0.074861,-0.140175,0.619851
774832981,0.768853,-0.075495,-0.141898,0.619092
774835486,0.769086,-0.076154,-0.143613,0.618326
774837991,0.769318,-0.076830,-0.145332,0.617551
774840497,0.769549,-0.077521,-0.147068,0.616765
774843002,0.769774,-0.078217,-0.148842,0.615970
774845507,0.769993,-0.078910,-0.150666,0.615165
774848012,0.770202,-0.079581,-0.152554,0.614351
774850518,0.770400,-0.080210,-0.154509,0.613531
774853023,0.770591,-0.080772,-0.156534,0.612704
774855529,0.770774,-0.081240,-0.158631,0.611872
774858034,0.770951,-0.081580,-0.160804,0.611036
774860550,0.771124,-0.081761,-0.163064,0.610194
774863045,0.771291,-0.081760,-0.165389,0.609357
774865550,0.771453,-0.081567,-0.167810,0.608515
774868055,0.771605,-0.081178,-0.170327,0.607674
774870561,0.771741,-0.080595,-0.172954,0.606837
774873082,0.771854,-0.079813,-0.175736,0.605997
774875570,0.771932,-0.078843,-0.178654,0.605170
774878075,0.771970,-0.077659,-0.181802,0.604337
774880581,0.771954,-0.076256,-0.185190,0.603506
774883086,0.771875,-0.074636,-0.188820,0.602685
774885591,0.771721,-0.072812,-0.192658,0.601890
774888097,0.771499,-0.070798,-0.196624,0.601133
774890602,0.771222,-0.068595,-0.200607,0.600427
774893107,0.770914,-0.066205,-0.204494,0.599778
774895613,0.770599,-0.063632,-0.208198,0.599188
774898118,0.770290,-0.060878,-0.211668,0.598655
774900623,0.769994,-0.057940,-0.214905,0.598173
774903129,0.769711,-0.054813,-0.217945,0.597732
774905634,0.769431,-0.051501,-0.220848,0.597323
774908139,0.769135,-0.048001,-0.223679,0.596941
774910645,0.768807,-0.044295,-0.226496,0.596588
774913150,0.768427,-0.040348,-0.229345,0.596269
774915655,0.767979,-0.036121,-0.232259,0.595989
774918161,0.767452,-0.031578,-0.235255,0.595751
774920666,0.766835,-0.026695,-0.238339,0.595558
774923171,0.766120,-0.021455,-0.241501,0.595417
774925677,0.765305,-0.015867,-0.244709,0.595330
774928182,0.764396,-0.009962,-0.247901,0.595306
774930688,0.763411,-0.003790,-0.250982,0.595350
774933193,0.762374,0.002581,-0.253839,0.595474
774935698,0.761316,0.009071,-0.256355,0.595687
774938203,0.760263,0.015588,-0.258426,0.596001
774940709,0.759243,0.022020,-0.259980,0.596423
774943214,0.758273,0.028231,-0.260987,0.596955
774945719,0.757367,0.034065,-0.261464,0.597591
774948225,0.756536,0.039358,-0.261471,0.598315
774950730,0.755790,0.043962,-0.261085,0.599105
774953236,0.755145,0.047744,-0.260396,0.599928
774955741,0.754620,0.050598,-0.259493,0.600745
774958246,0.754236,0.052454,-0.258467,0.601510
774960752,0.754011,0.053304,-0.257386,0.602181
774963257,0.753958,0.053208,-0.256290,0.602723
774965762,0.754089,0.052285,-0.255199,0.603103
774968268,0.754406,0.050675,-0.254140,0.603291
774970773,0.754910,0.048534,-0.253154,0.603251
774973278,0.755588,0.046030,-0.252293,0.602959
774975783,0.756421,0.043325,-0.251607,0.602402
774978289,0.757382,0.040552,-0.251151,0.601577
774980794,0.758448,0.037819,-0.250981,0.600482
774983299,0.759596,0.035219,-0.251146,0.599118
774985805,0.760804,0.032821,-0.251687,0.597493
774988310,0.762047,0.030687,-0.252629,0.595621
774990815,0.763303,0.028871,-0.253985,0.593524
774993320,0.764547,0.027432,-0.255752,0.591227
774995826,0.765755,0.026417,-0.257924,0.588761
774998331,0.766906,0.025851,-0.260482,0.586157
775000837,0.767974,0.025738,-0.263402,0.583452
775003342,0.768937,0.026064,-0.266659,0.580683
775005847,0.769773,0.026806,-0.270224,0.577887
775008353,0.770461,0.027931,-0.274065,0.575101
775010858,0.770985,0.029396,-0.278133,0.572367
775013363,0.771330,0.031147,-0.282340,0.569744
775015869,0.771482,0.033143,-0.286521,0.567333
775018374,0.771439,0.035363,-0.290450,0.565256
775020880,0.771206,0.037811,-0.293922,0.563618
775023385,0.770801,0.040493,-0.296820,0.562466
775025890,0.770246,0.043404,-0.299139,0.561781
775028396,0.769567,0.046527,-0.300959,0.561488
775030901,0.768798,0.049831,-0.302407,0.561480
775033406,0.767973,0.053278,-0.303619,0.561638
775035912,0.767126,0.056833,-0.304711,0.561857
775038417,0.766284,0.060454,-0.305772,0.562052
775040922,0.765470,0.064101,-0.306855,0.562165
775043428,0.764712,0.067735,-0.307971,0.562161
775045933,0.764030,0.071329,-0.309106,0.562021
775048438,0.763440,0.074868,-0.310238,0.561739
775050944,0.762921,0.078349,-0.311442,0.561302
775053449,0.762539,0.081812,-0.312524,0.560725
775055954,0.762242,0.085144,-0.313601,0.560032
775058460,0.762031,0.088403,-0.314666,0.559216
775060965,0.761896,0.091598,-0.315729,0.558287
775063470,0.761820,0.094735,-0.316799,0.557259
775065975,0.761783,0.097822,-0.317899,0.556148
775068481,0.761767,0.100864,-0.319052,0.554966
775070987,0.761751,0.103859,-0.320288,0.553722
775073492,0.761719,0.106803,-0.321630,0.552427
775075998,0.761655,0.109692,-0.323099,0.551090
775078504,0.761550,0.112519,-0.324705,0.549720
775081009,0.761394,0.115283,-0.326454,0.548325
775083514,0.761184,0.117979,-0.328347,0.546911
775086020,0.760920,0.120602,-0.330375,0.545483
775088525,0.760604,0.123146,-0.332521,0.544049
775091030,0.760241,0.125615,-0.334760,0.542618
775093536,0.759838,0.128010,-0.337060,0.541197
775096041,0.759401,0.130333,-0.339395,0.539795
775098546,0.758941,0.132587,-0.341736,0.538414
775101051,0.758465,0.134772,-0.344062,0.537058
775103557,0.757982,0.136889,-0.346354,0.535731
775106062,0.757495,0.138939,-0.348595,0.534436
775108568,0.757009,0.140927,-0.350773,0.533178
775111073,0.756524,0.142862,-0.352883,0.531958
775113578,0.756039,0.144748,-0.354924,0.530779
775116084,0.755552,0.146590,-0.356897,0.529643
775118589,0.755060,0.148392,-0.358804,0.528552
775121094,0.754564,0.150159,-0.360646,0.527507
775123600,0.754064,0.151893,-0.362421,0.526508
775126105,0.753560,0.153602,-0.364129,0.525554
775128610,0.753052,0.155290,-0.365772,0.524645
775131116,0.752543,0.156957,-0.367347,0.523778
775133621,0.752038,0.158604,-0.368851,0.522949
775136126,0.751541,0.160229,-0.370285,0.522155
775138632,0.751055,0.161832,-0.371649,0.521390
775141137,0.750585,0.163410,-0.372946,0.520648
775143643,0.750137,0.164955,-0.374176,0.519924
775146148,0.749712,0.166462,-0.375342,0.519216
775148653,0.749315,0.167930,-0.376452,0.518512
775151158,0.748948,0.169362,-0.377509,0.517807
775153664,0.748615,0.170761,-0.378513,0.517095
775156169,0.748316,0.172127,-0.379467,0.516376
775158674,0.748049,0.173460,-0.380374,0.515649
775161180,0.747812,0.174760,-0.381237,0.514916
775163685,0.747604,0.176025,-0.382055,0.514181
775166190,0.747423,0.177258,-0.382828,0.513444
775168696,0.747269,0.178460,-0.383553,0.512710
775171201,0.747138,0.179635,-0.384228,0.511984
775173707,0.747029,0.180780,-0.384847,0.511275
775176212,0.746939,0.181894,-0.385407,0.510589
775178717,0.746868,0.182975,-0.385904,0.509932
775181223,0.746810,0.184023,-0.386340,0.509309
775183728,0.746764,0.185034,-0.386715,0.508725
775186233,0.746725,0.186011,-0.387033,0.508183
775188739,0.746691,0.186951,-0.387305,0.507682
775191244,0.746659,0.187859,-0.387541,0.507213
775193749,0.746628,0.188735,-0.387758,0.506767
775196255,0.746594,0.189585,-0.387972,0.506337
775198760,0.746524,0.190476,-0.388267,0.505879
775201265,0.746444,0.191343,-0.388578,0.505431
775203771,0.746347,0.192197,-0.388921,0.504986
775206276,0.746228,0.193050,-0.389297,0.504546
775208789,0.746082,0.193921,-0.389710,0.504109
775211285,0.745903,0.194820,-0.390145,0.503690
775213790,0.745686,0.195767,-0.390595,0.503296
775216296,0.745425,0.196767,-0.391051,0.502938
775218801,0.745155,0.197770,-0.391419,0.502659
775221307,0.744843,0.198845,-0.391768,0.502426
775223812,0.744489,0.199994,-0.392093,0.502240
775226317,0.744097,0.201222,-0.392394,0.502096
775228823,0.743671,0.202528,-0.392677,0.501980
775231328,0.743217,0.203905,-0.392947,0.501884
775233833,0.742742,0.205344,-0.393204,0.501798
775236343,0.742256,0.206836,-0.393446,0.501715
775238844,0.741771,0.208357,-0.393670,0.501628
775241349,0.741294,0.209902,-0.393870,0.501531
775243855,0.740834,0.211456,-0.394045,0.501421
775246360,0.740397,0.213008,-0.394191,0.501295
775248865,0.739985,0.214547,-0.394313,0.501150
775251371,0.739601,0.216064,-0.394417,0.500984
775253876,0.739244,0.217558,-0.394509,0.500792
775256381,0.738911,0.219032,-0.394595,0.500573
775258886,0.738599,0.220483,-0.394677,0.500332
775261392,0.738304,0.221904,-0.394757,0.500076
775263897,0.738026,0.223286,-0.394828,0.499816
775266403,0.737761,0.224620,-0.394888,0.499561
775268908,0.737510,0.225895,-0.394933,0.499321
775271413,0.737269,0.227100,-0.394960,0.499109
775273919,0.737040,0.228221,-0.394962,0.498934
775276424,0.736822,0.229251,-0.394940,0.498802
775278929,0.736618,0.230183,-0.394891,0.498712
775281434,0.736433,0.231013,-0.394818,0.498660
775283940,0.736269,0.231742,-0.394720,0.498642
775286445,0.736131,0.232367,-0.394600,0.498649
775288951,0.736024,0.232890,-0.394460,0.498673
775291456,0.735955,0.233309,-0.394307,0.498700
775293961,0.735924,0.233626,-0.394145,0.498726
775296467,0.735932,0.233840,-0.393980,0.498743
775298972,0.735979,0.233950,-0.393819,0.498750
775301477,0.736065,0.233956,-0.393661,0.498746
775303983,0.736188,0.233859,-0.393506,0.498732
775306488,0.736345,0.233667,-0.393357,0.498707
775308993,0.736533,0.233382,-0.393211,0.498679
775311499,0.736747,0.233010,-0.393069,0.498648
775314004,0.736983,0.232552,-0.392928,0.498625
775316509,0.737236,0.232012,-0.392787,0.498613
775319015,0.737503,0.231395,-0.392644,0.498618
775321520,0.737779,0.230710,-0.392500,0.498640
775324025,0.738062,0.229966,-0.392351,0.498682
775326531,0.738349,0.229178,-0.392196,0.498742
775329036,0.738636,0.228361,-0.392034,0.498820
775331541,0.738918,0.227530,-0.391865,0.498914
775334047,0.739193,0.226702,-0.391688,0.499022
775336552,0.739461,0.225889,-0.391504,0.499139
775339057,0.739718,0.225103,-0.391314,0.499261
775341563,0.739968,0.224351,-0.391113,0.499388
775344068,0.740207,0.223632,-0.390901,0.499521
775346573,0.740440,0.222944,-0.390673,0.499662
775349079,0.740671,0.222282,-0.390422,0.499812
775351584,0.740905,0.221635,-0.390141,0.499971
775354089,0.741150,0.220992,-0.389827,0.500138
775356595,0.741410,0.220338,-0.389477,0.500313
775359100,0.741693,0.219663,-0.389090,0.500492
775361605,0.742002,0.218957,-0.388668,0.500672
775364111,0.742339,0.218212,-0.388214,0.500849
775366616,0.742708,0.217419,-0.387733,0.501019
775369121,0.743106,0.216577,-0.387231,0.501182
775371627,0.743531,0.215682,-0.386712,0.501338
775374132,0.743978,0.214729,-0.386177,0.501497
775376637,0.744443,0.213712,-0.385626,0.501664
775379143,0.744927,0.212628,-0.385056,0.501846
775381648,0.745426,0.211471,-0.384464,0.502047
775384154,0.745941,0.210231,-0.383848,0.502274
775386659,0.746468,0.208904,-0.383207,0.502535
775389164,0.747004,0.207483,-0.382543,0.502832
775391670,0.747544,0.205976,-0.381861,0.503168
775394175,0.748083,0.204389,-0.381164,0.503542
775396680,0.748614,0.202742,-0.380457,0.503953
775399185,0.749132,0.201052,-0.379745,0.504397
775401691,0.749633,0.199340,-0.379032,0.504868
775404196,0.750114,0.197630,-0.378316,0.505364
775406702,0.750569,0.195944,-0.377595,0.505882
775409207,0.750998,0.194302,-0.376865,0.506423
775411714,0.751395,0.192723,-0.376124,0.506989
775414219,0.751758,0.191218,-0.375365,0.507582
775416724,0.752087,0.189801,-0.374583,0.508204
775419230,0.752384,0.188474,-0.373775,0.508852
775421735,0.752653,0.187238,-0.372936,0.509527
775424240,0.752897,0.186089,-0.372064,0.510225
775426746,0.753118,0.185021,-0.371156,0.510947
775429251,0.753319,0.184030,-0.370214,0.511691
775431756,0.753502,0.183110,-0.369237,0.512458
775434262,0.753670,0.182252,-0.368225,0.513245
775436767,0.753826,0.181445,-0.367173,0.514054
775439272,0.753974,0.180680,-0.366085,0.514881
775441778,0.754117,0.179946,-0.364962,0.515725
775444283,0.754258,0.179232,-0.363804,0.516586
775446788,0.754399,0.178526,-0.362617,0.517458
775449294,0.754543,0.177811,-0.361402,0.518344
775451799,0.754692,0.177073,-0.360162,0.519241
775454305,0.754848,0.176298,-0.358899,0.520151
775456810,0.755014,0.175477,-0.357610,0.521077
775459315,0.755191,0.174597,-0.356294,0.522016
775461820,0.755381,0.173655,-0.354950,0.522970
775464326,0.755586,0.172645,-0.353578,0.523936
775466831,0.755805,0.171567,-0.352177,0.524918
775469336,0.756037,0.170417,-0.350745,0.525916
775471842,0.756282,0.169195,-0.349281,0.526932
775474347,0.756537,0.167898,-0.347788,0.527967
775476853,0.756801,0.166526,-0.346265,0.529023
775479358,0.757072,0.165077,-0.344713,0.530102
775481863,0.757347,0.163551,-0.343129,0.531208
775484369,0.757627,0.161952,-0.341514,0.532339
775486874,0.757909,0.160284,-0.339872,0.533493
775489379,0.758191,0.158556,-0.338201,0.534668
775491884,0.758474,0.156777,-0.336510,0.535857
775494390,0.758757,0.154949,-0.334804,0.537056
775496895,0.759040,0.153073,-0.333087,0.538260
775499400,0.759324,0.151153,-0.331366,0.539462
775501906,0.759609,0.149194,-0.329650,0.540658
775504411,0.759890,0.147196,-0.327945,0.541845
775506916,0.760167,0.145162,-0.326258,0.543022
775509422,0.760442,0.143091,-0.324588,0.544187
775511927,0.760714,0.140984,-0.322932,0.545340
775514432,0.760985,0.138839,-0.321286,0.546484
775516938,0.761252,0.136659,-0.319643,0.547623
775519443,0.761515,0.134443,-0.317998,0.548763
775521948,0.761772,0.132190,-0.316343,0.549908
775524454,0.762022,0.129902,-0.314675,0.551064
775526959,0.762261,0.127580,-0.312985,0.552237
775529464,0.762485,0.125227,-0.311266,0.553436
775531970,0.762693,0.122848,-0.309513,0.554664
775534475,0.762881,0.120449,-0.307719,0.555929
775536980,0.763048,0.118036,-0.305882,0.557230
775539486,0.763191,0.115624,-0.303997,0.558569
775542013,0.763312,0.113198,-0.302050,0.559955
775544500,0.763409,0.110835,-0.300084,0.561352
775547000,0.763483,0.108496,-0.298053,0.562788
775549506,0.763537,0.106197,-0.295959,0.564257
775552011,0.763573,0.103952,-0.293807,0.565748
775554516,0.763596,0.101769,-0.291605,0.567252
775557022,0.763607,0.099656,-0.289359,0.568761
775559527,0.763606,0.097614,-0.287077,0.570270
775562033,0.763596,0.095639,-0.284763,0.571776
775564538,0.763576,0.093721,-0.282427,0.573277
775567043,0.763546,0.091851,-0.280077,0.574770
775569549,0.763505,0.090015,-0.277716,0.576259
775572054,0.763451,0.088200,-0.275339,0.577751
775574559,0.763382,0.086396,-0.272939,0.579250
775577064,0.763302,0.084590,-0.270507,0.580762
775579570,0.763213,0.082771,-0.268034,0.582285
775582075,0.763119,0.080938,-0.265506,0.583823
775584581,0.763022,0.079088,-0.262906,0.585377
775587086,0.762925,0.077218,-0.260218,0.586953
775589591,0.762830,0.075318,-0.257427,0.588552
775592097,0.762737,0.073381,-0.254525,0.590176
775594602,0.762647,0.071397,-0.251512,0.591826
775597107,0.762558,0.069351,-0.248389,0.593499
775599612,0.762473,0.067225,-0.245165,0.595193
775602118,0.762391,0.065000,-0.241853,0.596897
775604623,0.762315,0.062656,-0.238474,0.598602
775607129,0.762246,0.060176,-0.235043,0.600298
775609634,0.762186,0.057544,-0.231577,0.601977
775612139,0.762136,0.054750,-0.228086,0.603632
775614644,0.762097,0.051795,-0.224576,0.605256
775617150,0.762068,0.048685,-0.221050,0.606847
775619655,0.762043,0.045431,-0.217509,0.608408
775622160,0.762019,0.042053,-0.213958,0.609938
775624666,0.761994,0.038571,-0.210402,0.611435
775627171,0.761961,0.035012,-0.206847,0.612901
775629676,0.761915,0.031402,-0.203304,0.614337
775632182,0.761849,0.027770,-0.199785,0.615747
775634687,0.761760,0.024144,-0.196309,0.617126
775637192,0.761645,0.020539,-0.192890,0.618476
775639698,0.761501,0.016974,-0.189546,0.619793
775642203,0.761331,0.013466,-0.186288,0.621075
775644708,0.761139,0.010031,-0.183124,0.622316
775647214,0.760927,0.006687,-0.180058,0.623513
775649719,0.760703,0.003445,-0.177090,0.624662
775652225,0.760471,0.000326,-0.174220,0.625759
775654730,0.760238,-0.002656,-0.171450,0.626801
775657235,0.760011,-0.005485,-0.168776,0.627783
775659740,0.759794,-0.008153,-0.166196,0.628704
775662246,0.759596,-0.010656,-0.163711,0.629557
775664751,0.759424,-0.012992,-0.161323,0.630337
775667257,0.759282,-0.015169,-0.159035,0.631041
775669762,0.759174,-0.017190,-0.156852,0.631664
775672267,0.759103,-0.019064,-0.154780,0.632206
775674773,0.759066,-0.020792,-0.152823,0.632673
775677278,0.759054,-0.022379,-0.150984,0.633075
775679783,0.759051,-0.023825,-0.149262,0.633433
775682289,0.759045,-0.025131,-0.147656,0.633766
775684794,0.759024,-0.026299,-0.146160,0.634091
775687299,0.758978,-0.027333,-0.144770,0.634421
775689805,0.758901,-0.028240,-0.143490,0.634764
775692310,0.758790,-0.029032,-0.142317,0.635125
775694815,0.758646,-0.029720,-0.141249,0.635504
775697320,0.758471,-0.030325,-0.140284,0.635898
775699826,0.758274,-0.030867,-0.139419,0.636297
775702331,0.758064,-0.031370,-0.138650,0.636690
775704837,0.757852,-0.031858,-0.137970,0.637067
775707342,0.757647,-0.032347,-0.137373,0.637415
775709847,0.757458,-0.032850,-0.136855,0.637724
775712353,0.757296,-0.033381,-0.136414,0.637984
775714858,0.757170,-0.033943,-0.136047,0.638182
775717363,0.757085,-0.034538,-0.135752,0.638314
775719868,0.757048,-0.035163,-0.135524,0.638371
775722374,0.757060,-0.035818,-0.135361,0.638356
