Timestamp (us),W,X,Y,Z
2643178304,0.845739,-0.332443,-0.410142,-0.078948
2643188303,0.844596,-0.334406,-0.409407,-0.086373
2643198304,0.843474,-0.336340,-0.408504,-0.093786
2643208303,0.842372,-0.338242,-0.407442,-0.101172
2643218304,0.841270,-0.340129,-0.406259,-0.108508
2643228304,0.840111,-0.342076,-0.405010,-0.115792
2643238304,0.838881,-0.344054,-0.403756,-0.123000
2643248304,0.837560,-0.346003,-0.402592,-0.130150
2643258304,0.836121,-0.347894,-0.401602,-0.137224
2643268312,0.834524,-0.349779,-0.400827,-0.144244
2643278303,0.832737,-0.351650,-0.400348,-0.151182
2643288302,0.830754,-0.353514,-0.400190,-0.158006
2643298303,0.828594,-0.355374,-0.400298,-0.164761
2643308303,0.826311,-0.357130,-0.400622,-0.171504
2643318303,0.823915,-0.358777,-0.401144,-0.178239
2643328303,0.821452,-0.360318,-0.401809,-0.184879
2643338303,0.818915,-0.361728,-0.402649,-0.191436
2643348303,0.816270,-0.362933,-0.403828,-0.197863
2643358303,0.813441,-0.363880,-0.405474,-0.204301
2643368303,0.810337,-0.364648,-0.407657,-0.210821
2643378303,0.806867,-0.365264,-0.410532,-0.217382
2643388303,0.803200,-0.365481,-0.414061,-0.223808
2643398303,0.799338,-0.365553,-0.417944,-0.230208
2643408303,0.795446,-0.365304,-0.421981,-0.236632
2643418303,0.791750,-0.364395,-0.425951,-0.243222
2643428303,0.788169,-0.362926,-0.429865,-0.250068
2643438304,0.784871,-0.360488,-0.433858,-0.256975
2643448303,0.781915,-0.356822,-0.438122,-0.263779
2643458304,0.778906,-0.352969,-0.442398,-0.270641
2643468303,0.775838,-0.349039,-0.446670,-0.277446
2643478305,0.772777,-0.345145,-0.450576,-0.284456
2643488305,0.769426,-0.341829,-0.454407,-0.291365
2643498305,0.765642,-0.338845,-0.458434,-0.298426
2643508305,0.761415,-0.336407,-0.462577,-0.305520
2643518305,0.756682,-0.334555,-0.466759,-0.312866
2643528305,0.751657,-0.332982,-0.470841,-0.320447
2643538305,0.746305,-0.331465,-0.474912,-0.328423
2643548305,0.740721,-0.330139,-0.478788,-0.336670
2643558305,0.735034,-0.328766,-0.482458,-0.345131
2643568305,0.729060,-0.327552,-0.486036,-0.353827
2643578306,0.722890,-0.326357,-0.489596,-0.362573
2643588306,0.716678,-0.324852,-0.493150,-0.371336
2643598306,0.710444,-0.323251,-0.496589,-0.380028
2643608304,0.704183,-0.321658,-0.499927,-0.388561
2643618304,0.697919,-0.320140,-0.503238,-0.396755
2643628305,0.691669,-0.318301,-0.506766,-0.404612
2643638305,0.684995,-0.316872,-0.509950,-0.412999
2643648305,0.677863,-0.316005,-0.512831,-0.421771
2643658305,0.670450,-0.315329,-0.515211,-0.431121
2643668305,0.662742,-0.314995,-0.517069,-0.440947
2643678305,0.655077,-0.314592,-0.518570,-0.450815
2643688305,0.647825,-0.313787,-0.519695,-0.460458
2643698305,0.640969,-0.312782,-0.520724,-0.469484
2643708305,0.634247,-0.311953,-0.521975,-0.477704
2643718305,0.627416,-0.311407,-0.523654,-0.485185
2643728305,0.620523,-0.310968,-0.525749,-0.492019
2643738305,0.613888,-0.310435,-0.527991,-0.498236
2643748305,0.607777,-0.309853,-0.529822,-0.504113
2643758305,0.602201,-0.309375,-0.530892,-0.509938
2643768305,0.596952,-0.309283,-0.531350,-0.515659
2643778305,0.591796,-0.309771,-0.531626,-0.520996
2643788305,0.586617,-0.310746,-0.532170,-0.525696
2643798305,0.581789,-0.312232,-0.532750,-0.529579
2643808306,0.577588,-0.313983,-0.533161,-0.532719
2643818307,0.573996,-0.315755,-0.533297,-0.535410
2643828307,0.570748,-0.317533,-0.533177,-0.537945
2643838307,0.567650,-0.319301,-0.532972,-0.540374
2643848307,0.564743,-0.320995,-0.532883,-0.542500
2643858307,0.562169,-0.322617,-0.533022,-0.544072
2643868307,0.560106,-0.324221,-0.533317,-0.544958
2643878308,0.558906,-0.325963,-0.533426,-0.545044
2643888307,0.558333,-0.327548,-0.533444,-0.544662
2643898308,0.558231,-0.329094,-0.533211,-0.544063
2643908308,0.558433,-0.330741,-0.532556,-0.543498
2643918308,0.558814,-0.332611,-0.531354,-0.543141
2643928308,0.559262,-0.334851,-0.529500,-0.543115
2643938308,0.559641,-0.337527,-0.527041,-0.543461
2643948313,0.559877,-0.340610,-0.524044,-0.544191
2643958307,0.559922,-0.344090,-0.520585,-0.545274
2643968307,0.559856,-0.347889,-0.516731,-0.546595
2643988307,0.560040,-0.355895,-0.508152,-0.549288
2643998307,0.560520,-0.359850,-0.503763,-0.550265
2644008307,0.561281,-0.363366,-0.499784,-0.550808
2644018307,0.562342,-0.366190,-0.496499,-0.550825
2644028307,0.563838,-0.368413,-0.493837,-0.550206
