Timestamp (us),X (g),Y (g),Z (g)
731690844,1.038445,-0.078069,-0.194987
731710567,0.940445,-0.078069,-0.145987
731730291,0.989445,-0.127069,-0.243987
731750009,0.989445,-0.127069,-0.243987
731769729,0.940445,-0.127069,-0.243987
731789449,0.940445,-0.127069,-0.390987
731809170,0.891445,-0.176069,-0.194987
731828890,0.940445,-0.078069,-0.194987
731848611,0.940445,-0.176069,-0.292987
731868331,0.989445,-0.078069,-0.194987
731888051,0.940445,-0.127069,-0.194987
731907771,0.989445,-0.078069,-0.243987
731927492,1.038445,-0.176069,-0.194987
731947213,0.940445,-0.176069,-0.292987
731966935,0.989445,-0.078069,-0.292987
731986655,0.989445,-0.078069,-0.243987
732006375,0.940445,-0.029069,-0.292987
732026097,0.989445,-0.127069,-0.292987
732045818,0.940445,-0.127069,-0.292987
732065538,0.989445,-0.078069,-0.243987
732085259,0.940445,-0.176069,-0.243987
732104979,0.989445,-0.127069,-0.292987
732124700,1.087445,-0.029069,-0.243987
732144425,0.891445,-0.127069,-0.194987
732164142,0.940445,-0.078069,-0.243987
732183861,1.038445,-0.078069,-0.194987
732203582,0.940445,-0.078069,-0.292987
732223302,0.891445,-0.078069,-0.243987
732243023,0.940445,-0.078069,-0.292987
732262745,0.940445,-0.078069,-0.243987
732282465,0.989445,-0.078069,-0.243987
732302185,0.940445,-0.078069,-0.194987
732321905,0.940445,-0.029069,-0.243987
732341626,0.989445,-0.127069,-0.194987
732361346,1.038445,-0.029069,-0.194987
732381066,0.989445,-0.176069,-0.194987
732400787,1.038445,-0.078069,-0.243987
732420509,0.989445,-0.127069,-0.341987
732440230,0.940445,-0.127069,-0.194987
732459951,0.989445,-0.029069,-0.243987
732479672,0.989445,-0.078069,-0.292987
732499392,0.989445,-0.029069,-0.292987
732519112,0.989445,-0.078069,-0.341987
732538834,0.940445,-0.078069,-0.292987
732558553,0.940445,-0.078069,-0.194987
732578273,0.989445,-0.029069,-0.243987
732597994,0.989445,-0.078069,-0.243987
732617715,0.989445,-0.127069,-0.341987
732637436,0.989445,-0.127069,-0.243987
732657158,0.989445,-0.225069,-0.390987
732676880,1.087445,-0.127069,-0.341987
732696600,1.038445,-0.225069,-0.243987
732716321,1.038445,-0.225069,-0.292987
732736042,1.038445,-0.176069,-0.194987
732755763,0.989445,-0.127069,-0.243987
732775485,1.038445,-0.127069,-0.390987
732795205,0.940445,-0.176069,-0.341987
732814927,0.989445,-0.127069,-0.292987
732834649,0.989445,-0.078069,-0.243987
732854370,0.989445,-0.078069,-0.292987
732874090,0.989445,-0.029069,-0.292987
732893811,0.940445,-0.078069,-0.341987
732913532,0.989445,0.019931,-0.341987
732933253,0.940445,-0.078069,-0.194987
732952974,0.989445,-0.078069,-0.194987
732972694,0.989445,-0.127069,-0.292987
732992415,1.038445,0.019931,-0.243987
733012135,1.038445,-0.078069,-0.341987
733031856,0.989445,-0.078069,-0.243987
733051575,1.038445,0.068931,-0.243987
733071295,0.940445,-0.078069,-0.292987
733091015,0.940445,-0.078069,-0.243987
733110735,0.989445,-0.029069,-0.243987
733130455,0.940445,-0.029069,-0.292987
733150175,0.989445,-0.029069,-0.292987
733169904,0.989445,-0.078069,-0.243987
733189615,0.940445,0.019931,-0.243987
733209335,0.891445,-0.127069,-0.243987
733229054,0.940445,-0.078069,-0.194987
733248774,0.940445,-0.078069,-0.243987
733268493,0.989445,-0.078069,-0.194987
733288213,0.842445,-0.078069,-0.096987
733307933,0.989445,-0.029069,-0.194987
733327652,0.989445,-0.029069,-0.292987
733347373,0.989445,0.019931,-0.194987
733367092,0.989445,-0.078069,-0.243987
733386811,0.989445,-0.029069,-0.194987
733406531,0.891445,-0.127069,-0.145987
733426251,0.940445,-0.029069,-0.096987
733445971,0.940445,-0.127069,-0.145987
733465690,0.891445,-0.127069,-0.194987
733485409,0.989445,-0.078069,-0.194987
733505128,0.940445,-0.029069,-0.194987
733524849,0.891445,-0.127069,-0.194987
733544568,0.891445,-0.127069,-0.243987
733564288,0.989445,-0.127069,-0.145987
733584007,0.989445,-0.029069,-0.145987
733603727,0.940445,-0.127069,-0.194987
733623448,0.989445,-0.176069,-0.194987
733643168,0.940445,-0.127069,-0.243987
733662889,0.940445,-0.127069,-0.194987
733682610,0.842445,-0.078069,-0.145987
733702328,0.940445,-0.127069,-0.194987
733722047,0.989445,-0.225069,-0.194987
733741767,0.940445,-0.176069,-0.194987
733761486,0.891445,-0.225069,-0.194987
733781205,0.940445,-0.274069,-0.194987
733800926,0.940445,-0.176069,-0.194987
733820646,0.940445,-0.176069,-0.243987
733840366,0.940445,-0.225069,-0.243987
733860084,0.940445,-0.225069,-0.194987
733879803,0.940445,-0.225069,-0.194987
733899521,0.940445,-0.323069,-0.194987
733919239,0.891445,-0.274069,-0.243987
733938958,0.842445,-0.274069,-0.194987
733958677,0.891445,-0.225069,-0.243987
733978394,0.940445,-0.225069,-0.194987
733998110,0.891445,-0.323069,-0.145987
734017828,0.891445,-0.421069,-0.194987
734037545,0.891445,-0.372069,-0.096987
734057262,0.940445,-0.323069,-0.243987
734076979,0.891445,-0.323069,-0.243987
734096696,0.891445,-0.323069,-0.243987
734116414,0.940445,-0.323069,-0.194987
734136133,0.891445,-0.372069,-0.194987
734155851,0.891445,-0.323069,-0.292987
734175570,0.891445,-0.323069,-0.341987
734195288,0.891445,-0.323069,-0.341987
734215008,0.891445,-0.274069,-0.194987
734234726,0.891445,-0.274069,-0.243987
734254446,0.940445,-0.323069,-0.145987
734274165,0.940445,-0.421069,-0.194987
734293885,0.940445,-0.421069,-0.243987
734313605,0.989445,-0.372069,-0.243987
734333325,0.940445,-0.421069,-0.145987
734353045,0.989445,-0.323069,-0.243987
734372765,0.940445,-0.323069,-0.194987
734392485,0.989445,-0.323069,-0.194987
734412205,0.940445,-0.372069,-0.292987
734431924,0.842445,-0.421069,-0.194987
734451643,0.891445,-0.421069,-0.292987
734471362,0.989445,-0.421069,-0.145987
734491082,0.940445,-0.323069,-0.292987
734510800,0.842445,-0.323069,-0.341987
734530519,0.842445,-0.323069,-0.243987
734550239,0.842445,-0.323069,-0.194987
734569959,0.891445,-0.323069,-0.243987
734589678,0.940445,-0.372069,-0.243987
734609397,0.842445,-0.470069,-0.243987
734629115,0.842445,-0.323069,-0.194987
734648833,0.891445,-0.323069,-0.194987
734668551,0.891445,-0.323069,-0.341987
734688268,0.891445,-0.323069,-0.194987
734707987,0.940445,-0.323069,-0.390987
734727706,0.891445,-0.274069,-0.292987
734747424,0.891445,-0.372069,-0.243987
734767142,0.891445,-0.323069,-0.341987
734786860,0.940445,-0.274069,-0.341987
734806579,0.940445,-0.225069,-0.292987
734826295,0.891445,-0.323069,-0.292987
734846013,1.038445,-0.323069,-0.243987
734865731,0.989445,-0.127069,-0.194987
734885449,0.989445,-0.176069,-0.194987
734905166,1.038445,-0.274069,-0.243987
734924883,1.038445,-0.225069,-0.194987
734944600,0.989445,-0.323069,-0.243987
734964318,0.989445,-0.225069,-0.194987
734984035,1.038445,-0.225069,-0.194987
735003753,1.087445,-0.176069,-0.145987
735023470,1.038445,-0.274069,-0.194987
735043187,1.087445,-0.176069,-0.145987
735062904,1.185445,-0.029069,-0.145987
735082622,0.989445,-0.127069,-0.243987
735102339,0.940445,-0.127069,-0.243987
735122057,0.891445,-0.078069,-0.194987
735141775,0.891445,-0.029069,-0.145987
735161493,0.891445,0.019931,-0.194987
735181210,0.940445,-0.029069,-0.194987
735200929,0.891445,-0.078069,-0.145987
735220650,0.891445,-0.078069,-0.145987
735240370,0.793445,-0.078069,-0.145987
735260089,0.891445,-0.127069,-0.096987
735279809,0.940445,-0.127069,-0.096987
735299529,0.842445,-0.176069,-0.145987
735319250,0.793445,-0.078069,-0.096987
735338970,0.793445,-0.029069,-0.243987
735358690,0.891445,0.068931,-0.292987
735378411,0.940445,0.166931,-0.194987
735398130,0.940445,0.019931,-0.145987
735417851,0.842445,-0.078069,-0.096987
735437571,0.891445,0.019931,-0.096987
735457292,0.891445,0.068931,-0.096987
735477011,0.940445,0.264931,-0.194987
735496730,0.940445,0.117931,-0.194987
735516450,0.989445,0.117931,-0.096987
735536170,0.940445,0.117931,-0.194987
735555889,0.989445,0.019931,-0.243987
735575610,0.940445,0.068931,-0.194987
735595331,0.940445,0.166931,-0.194987
735615051,0.989445,0.117931,-0.194987
735634772,0.989445,0.166931,-0.292987
735654493,0.989445,0.117931,-0.243987
735674213,0.940445,0.068931,-0.194987
735693934,1.038445,0.117931,-0.194987
735713654,0.989445,0.117931,-0.145987
735733375,0.989445,0.215931,-0.194987
735753096,1.038445,0.166931,-0.194987
735772817,0.989445,0.117931,-0.243987
735792538,0.940445,0.117931,-0.194987
735812258,0.989445,0.117931,-0.243987
735832005,0.891445,0.019931,-0.292987
735851700,0.940445,0.068931,-0.292987
735871420,0.940445,0.068931,-0.341987
735891141,0.989445,0.117931,-0.292987
735910863,0.989445,0.117931,-0.243987
735930586,1.087445,0.117931,-0.243987
735970030,0.940445,0.068931,-0.243987
735989752,0.891445,0.019931,-0.194987
736009473,0.891445,0.019931,-0.243987
736029195,0.940445,0.068931,-0.243987
736048917,0.989445,0.117931,-0.243987
736068638,0.989445,0.068931,-0.145987
736088360,0.989445,0.117931,-0.243987
736108082,0.989445,0.166931,-0.243987
736127803,0.940445,0.068931,-0.243987
736147525,0.891445,0.117931,-0.145987
736167247,0.940445,0.068931,-0.194987
736186968,0.940445,0.068931,-0.194987
736206689,0.940445,0.068931,-0.194987
736226410,0.940445,0.117931,-0.194987
736246152,0.940445,0.117931,-0.243987
736265856,0.940445,0.166931,-0.194987
736285579,0.940445,0.166931,-0.096987
736305302,0.989445,0.166931,-0.243987
736325025,0.989445,0.117931,-0.145987
736344747,0.891445,0.117931,-0.194987
736364469,0.989445,0.117931,-0.243987
736384190,0.891445,0.117931,-0.145987
736403911,0.989445,0.117931,-0.194987
736423633,0.891445,0.068931,-0.194987
736443354,1.038445,0.166931,-0.145987
736463076,0.989445,0.166931,-0.145987
736482796,0.940445,0.117931,-0.145987
736502518,1.038445,0.166931,-0.243987
736522239,0.842445,0.019931,-0.194987
736541960,0.989445,0.019931,-0.194987
736561682,0.940445,0.068931,-0.145987
736581405,0.989445,0.117931,-0.145987
736601128,0.989445,0.117931,-0.194987
736620850,1.038445,0.117931,-0.243987
736640571,0.940445,0.068931,-0.194987
736660323,0.940445,0.068931,-0.145987
736680010,1.038445,0.117931,-0.194987
736699731,0.940445,0.068931,-0.145987
736719452,0.989445,0.068931,-0.194987
736739172,0.989445,0.117931,-0.145987
736758893,0.989445,0.166931,-0.243987
736778614,0.989445,0.166931,-0.243987
736798335,0.989445,0.166931,-0.145987
