Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
679895629,79.052528,21.887840,73.579033,0.786215,0.349754,0.607277
679905609,79.536568,18.520147,71.217766,0.819448,0.369517,0.602281
679915588,80.538689,16.963745,70.327866,0.845529,0.388299,0.599720
679925568,79.716354,16.433317,69.976822,0.854174,0.385706,0.615037
679935548,76.006111,16.657192,69.524040,0.858557,0.384550,0.613680
679945527,71.898865,16.943878,69.418961,0.864663,0.364973,0.596993
679955507,70.179527,16.537832,68.988884,0.867809,0.350599,0.585994
679965487,70.059723,15.927859,68.017960,0.869947,0.316503,0.580764
679975466,70.641617,15.558700,66.897202,0.872768,0.294789,0.552396
679985446,71.422470,16.026457,66.276749,0.875797,0.279625,0.537037
679995426,72.128555,16.478630,65.352493,0.883795,0.276623,0.536322
680005406,72.632996,15.607486,64.080444,0.878707,0.259025,0.547627
680015385,74.168167,14.171092,63.207298,0.865981,0.223693,0.559264
680025365,76.356026,12.900969,62.852127,0.857348,0.241260,0.573388
680035346,77.020096,11.819448,63.098804,0.874717,0.227823,0.561906
680045326,79.312218,11.860409,64.411697,0.897407,0.226416,0.543951
680055305,82.151840,12.021671,65.908356,0.900654,0.214107,0.549858
680065285,83.802788,11.532271,67.189568,0.917786,0.218340,0.540632
680075265,86.049309,12.182843,69.032654,0.935344,0.215388,0.512773
680085245,90.123695,13.847717,71.411530,0.932747,0.238024,0.517272
680095224,92.702873,15.244808,74.393021,0.932208,0.280570,0.529679
680105204,91.449478,17.094988,77.254906,0.938953,0.300130,0.529300
680115184,88.897858,19.523657,78.320541,0.929419,0.280145,0.511058
680125163,86.683052,20.700890,77.825737,0.912803,0.278522,0.512601
680135143,84.617905,21.238804,77.317207,0.903178,0.259558,0.489423
680145123,84.213783,22.745584,77.177017,0.902404,0.248654,0.464272
680155102,84.556053,24.904867,77.463310,0.896005,0.234834,0.447079
680165082,88.199394,27.054150,78.018585,0.886162,0.225985,0.431745
680175062,92.856316,27.694368,78.549095,0.893147,0.234815,0.443749
680185041,96.473633,28.294327,80.093216,0.907872,0.261858,0.438659
680195021,99.794838,31.801895,82.421310,0.913512,0.297570,0.448012
680205001,98.549973,35.339592,84.916412,0.905938,0.357771,0.444337
680214981,95.224289,40.055420,87.569839,0.881571,0.367362,0.436448
680224960,91.411842,43.629917,89.160858,0.844520,0.381771,0.438265
680234940,88.569229,44.856590,89.559464,0.809651,0.353773,0.438448
680244941,85.987701,44.969051,88.442703,0.803212,0.325303,0.426412
680254898,86.248077,44.312263,87.488281,0.809331,0.292150,0.401388
680264878,90.755409,44.296608,86.865692,0.827663,0.317744,0.386735
680274857,95.004539,44.403450,86.242065,0.833924,0.358676,0.405484
680284837,96.403908,43.561226,85.640793,0.826489,0.390757,0.443250
680294817,95.725342,41.388451,85.672157,0.814288,0.415032,0.478507
680304796,93.338486,39.146667,86.487274,0.825887,0.429648,0.479209
680314776,91.779564,38.316566,87.211952,0.854550,0.432817,0.455096
680324756,91.560059,39.821869,86.632179,0.862482,0.420159,0.452899
680334735,92.033066,41.169155,84.218292,0.852305,0.399671,0.461972
680344715,92.141068,41.801369,81.121231,0.837614,0.387627,0.473374
680354695,91.976593,42.235710,77.522652,0.827288,0.406382,0.480527
680364674,91.744270,41.850555,74.729561,0.855840,0.437328,0.478540
680374654,89.989601,42.247620,72.749916,0.876791,0.452867,0.486865
680384634,86.170456,43.212769,70.140274,0.879719,0.416808,0.509547
680394613,80.870384,43.377190,67.860870,0.858261,0.377641,0.551137
680404593,75.576805,40.428581,68.060287,0.845773,0.362054,0.570468
680414573,76.694000,33.905693,70.881805,0.851799,0.342773,0.449600
680424553,86.598351,32.632469,73.663811,0.887726,0.243423,0.369566
680434532,99.550789,36.216694,76.463799,0.792368,0.121404,0.362167
680444512,112.422195,25.485329,77.584892,0.671885,0.052036,0.307185
680454492,119.998039,8.377852,76.284576,0.668921,0.056920,0.203786
680464471,126.951698,-2.746910,76.597404,0.718374,0.082599,0.179686
680474451,132.071487,-7.804692,80.674629,0.785908,0.076155,0.222008
680484431,133.998322,-6.453844,89.846985,0.837204,0.014780,0.300810
680494410,137.288361,-1.874186,103.314629,0.888781,-0.064673,0.287213
680504390,149.927643,3.670381,119.817131,0.935326,-0.125896,0.236072
680514370,166.195877,7.241346,136.349762,0.950811,-0.203296,0.225421
680524350,179.066223,9.553615,149.351562,0.976780,-0.219859,0.242560
680534329,189.579025,12.986897,156.393784,0.992568,-0.201620,0.245283
680544309,200.826675,18.550825,157.697647,0.987985,-0.153134,0.263163
680554289,207.689316,21.067051,156.760300,0.917023,-0.010195,0.327817
680564268,203.284088,17.022749,158.072342,0.831190,0.159444,0.392671
680574248,186.009979,8.725248,164.372406,0.895845,0.352601,0.282329
680584229,168.137299,-2.380230,172.617584,1.302233,0.412006,0.094301
680594209,152.674561,-0.161483,184.873199,1.869798,0.487965,0.320011
680604188,145.377701,35.635628,215.107697,2.101639,0.474035,0.389510
680614168,140.005829,66.843575,242.941986,1.673847,0.280780,0.235670
680624148,99.329407,56.332279,253.266296,1.120340,0.139783,0.048072
680634128,69.376686,37.780830,260.860291,0.925301,0.230117,-0.066805
680644107,67.746979,27.618227,272.132812,0.872714,0.376254,0.142739
680654087,53.959599,8.136395,281.420990,0.896166,0.415208,0.287137
680664067,35.839508,-12.352741,282.150635,0.949573,0.026074,0.132947
680674046,35.223969,-29.833431,271.382599,0.975451,-0.229062,-0.064921
680684026,54.923336,-46.064739,248.643036,1.076793,-0.322273,-0.263328
680694005,86.124313,-57.692497,234.070419,1.178242,-0.284500,-0.405964
680703985,118.332161,-64.282722,230.133972,1.231911,-0.204702,-0.368769
680713974,153.665375,-66.673210,232.045395,1.194280,-0.099478,-0.248796
680723945,192.610229,-69.649704,235.684875,1.198574,-0.052346,-0.130563
680733924,214.433441,-69.545364,239.020264,1.236205,-0.001284,-0.043289
680743904,209.755814,-73.384636,243.518661,1.296090,0.093553,0.044585
680753884,193.616669,-74.380821,244.377533,1.259414,0.271241,0.060489
680763863,174.913330,-67.384438,237.323013,1.292792,0.423305,0.077005
680773843,156.289017,-55.694798,227.134888,1.464286,0.374198,0.010473
680783823,128.852905,-30.926735,202.007690,1.655534,0.288889,0.006090
680793803,92.799721,-17.003876,178.021820,1.622520,0.520618,0.127354
680803798,77.819420,-23.595177,166.704300,1.528736,0.651264,0.155730
680813761,99.900513,-37.592590,154.290833,1.478684,0.749638,0.295803
680823740,118.433060,-46.948639,129.912979,1.425990,0.930285,0.552861
680833720,98.972855,-58.141571,92.373711,1.353771,1.198806,0.850192
680843699,43.095058,-67.204620,50.202793,1.202814,1.454173,1.012615
680853679,-20.039764,-70.979980,8.971444,1.232391,1.760245,1.015429
680863659,-57.521973,-59.802700,-21.132120,1.378011,1.749383,0.959998
680873638,-67.702660,-43.251167,-43.154251,1.479541,1.330434,0.939583
680883618,-65.514168,-34.320961,-61.268700,1.519774,0.748349,0.921444
680893598,-53.426846,-28.984341,-80.802238,1.585411,0.281120,0.831226
680903578,-42.195831,-20.067446,-106.263687,1.704044,0.098932,0.627490
680913557,-29.503712,-5.363407,-133.277191,1.788835,0.215172,0.468147
680923537,-5.288632,8.775946,-158.081207,1.708250,0.414708,0.529876
680933517,21.484400,14.128118,-184.335983,1.496064,0.642975,0.722764
680943496,34.985779,12.497296,-209.819733,1.361589,0.853067,0.821759
680953476,25.463213,13.293003,-230.025040,1.429576,1.012260,0.852999
680963456,-9.869130,26.706524,-249.013947,1.490185,1.074879,0.901347
680973435,-63.283226,51.512314,-273.953857,1.444974,1.020353,0.895219
680983415,-117.967728,80.006081,-297.339996,1.367353,0.824882,0.788087
680993395,-151.150909,107.172218,-311.485138,1.367323,0.541395,0.609878
681003374,-151.080231,133.970169,-319.782257,1.402092,0.228941,0.414752
681013354,-122.078560,159.240936,-323.063507,1.370561,-0.121742,0.318657
681023334,-83.812241,176.107956,-323.129211,1.225778,-0.347781,0.224453
681033314,-45.372795,185.007782,-321.543152,0.967954,-0.409314,0.098163
681043293,-4.559959,181.737518,-317.320282,0.826845,-0.359675,0.035936
681053273,33.239029,170.071228,-310.423370,0.827368,-0.282678,-0.007022
681063253,61.617241,158.007080,-297.030090,0.776790,-0.202902,-0.020366
681073232,76.198914,142.234222,-281.642883,0.686744,-0.130574,0.013405
681083212,82.814194,118.656380,-264.934631,0.651141,-0.030118,-0.067207
681093192,84.497231,93.229324,-252.869431,0.528262,-0.007263,-0.145416
681103172,65.835678,62.076294,-246.357651,0.493667,0.083911,-0.138802
681113151,32.639801,26.795214,-243.302979,0.604509,0.099364,-0.147403
681123131,10.699209,-5.686740,-229.726715,0.722758,0.069407,-0.123071
681133111,11.270288,-35.694580,-198.138367,0.837239,-0.127543,-0.108093
681143092,30.529879,-61.443611,-159.557938,0.825475,-0.377999,-0.012234
681153071,53.616405,-77.141251,-123.605804,0.654229,-0.539029,0.118574
681163051,77.996819,-75.558937,-92.350304,0.472089,-0.627713,0.178609
681173031,98.288971,-63.951591,-66.693924,0.393522,-0.483725,0.284812
681183010,109.617310,-58.000637,-39.328323,0.364901,-0.199549,0.390363
681192990,126.454742,-65.207092,-3.697933,0.478668,-0.069028,0.358076
681202970,143.602509,-65.584106,40.059128,0.637270,-0.113223,0.270101
681212949,150.014648,-52.526672,83.957954,0.723060,-0.237344,0.222348
681222929,150.194489,-41.082863,124.848366,0.785544,-0.266691,0.248926
681232909,147.786560,-29.376476,156.106476,0.925779,-0.109459,0.358925
681242889,140.638321,2.854585,160.557983,1.002685,0.554030,0.693681
681252869,113.333870,29.254982,138.054688,0.973881,1.417853,0.828163
681262853,50.236805,59.160915,115.260941,1.299201,1.993343,0.940169
681272828,-53.700401,149.572449,88.538162,1.782555,2.595789,1.354408
681282808,-149.377625,257.719116,44.998043,1.920663,2.748483,1.600307
681292787,-214.260605,261.639801,53.642197,1.392048,1.358061,1.188310
681302767,-217.747726,172.985611,95.246895,0.638234,0.209015,0.152105
681312746,-144.676056,99.145935,107.407845,0.347449,-0.189852,-0.053587
681322726,-55.615593,53.925758,119.578857,0.190184,-0.326865,0.038656
681332706,11.334078,27.951256,121.963959,0.031833,-0.257393,0.114749
681342686,18.503321,17.962421,112.713135,0.137256,-0.112882,0.175508
681352664,-2.267151,14.836535,106.091927,0.296843,0.156627,0.269089
681362643,-13.198704,6.362818,102.956802,0.555124,0.401068,0.371812
681372623,-24.836882,-4.873849,108.824516,0.681023,0.418616,0.368005
681382603,-32.949158,-13.553074,121.348381,0.719394,0.321972,0.437678
681392582,-31.754663,-17.679432,136.066788,0.702648,0.190304,0.472674
681402562,-17.134140,-20.531502,147.776703,0.702987,0.108691,0.548688
681412542,-2.196171,-19.183186,153.683075,0.706136,0.097983,0.626870
681422522,11.001181,-17.230778,154.710388,0.724157,0.118127,0.649636
681432501,20.429520,-11.633610,154.535858,0.751582,0.226189,0.649097
681442481,28.807896,-7.924254,159.339325,0.745999,0.304068,0.612387
681452461,32.421589,-12.735346,170.211319,0.723608,0.340672,0.501192
681462440,42.530838,-27.800514,182.516556,0.742111,0.379148,0.385253
681472420,57.622398,-42.633724,197.054001,0.844950,0.341268,0.379017
681482400,66.464645,-49.676559,210.693985,0.905466,0.307028,0.367939
681492379,69.407852,-52.463600,213.546326,0.967702,0.289540,0.372281
681502359,77.291702,-54.341412,215.017166,0.998338,0.302591,0.366437
681512339,89.418335,-55.127586,221.479050,0.990133,0.369221,0.404170
681522318,88.839127,-57.991646,225.807388,0.954220,0.397532,0.487371
681532298,80.477188,-66.633438,226.354279,0.962265,0.427048,0.534751
681542278,69.748108,-75.431564,228.593613,1.024478,0.436570,0.533733
681552258,61.214783,-85.938454,231.692795,1.193948,0.454383,0.516698
681562237,74.012329,-98.705612,233.848816,1.339960,0.437991,0.369210
681572217,90.660355,-90.716660,224.405136,1.711628,0.462254,0.102990
681582197,97.580315,-71.507324,212.423218,1.853504,0.357377,0.055769
681592176,115.096863,-64.769394,194.939484,1.931880,0.354165,-0.145991
681602156,154.985535,-65.710587,183.627899,1.858220,0.349130,-0.406058
681612136,194.547073,-64.937439,192.212067,1.834704,0.682259,-0.218894
681622116,185.812714,-37.552090,219.813263,1.470198,1.225604,0.240499
681632095,81.992386,-0.459400,196.676880,0.956335,2.037333,1.232025
681642075,-111.202576,-45.122463,113.638626,0.823621,3.118187,1.875181
681652054,-248.928558,-111.985664,31.044563,1.131050,3.934018,1.239858
681662034,-230.921021,-86.895081,-11.024298,1.606492,3.515841,1.002093
681672014,-126.092018,-0.011419,-38.509071,1.840195,2.204057,1.348951
681681995,-20.439463,72.327271,-59.321068,1.610619,0.689055,1.731072
681691975,6.818870,94.475304,-90.259239,1.190090,-0.292834,1.422183
681701954,-79.518494,80.754250,-144.818695,1.194943,-0.298969,0.494999
681711934,-154.990982,88.210869,-186.972778,1.377053,0.223511,-0.248731
681721914,-116.015175,120.093788,-199.095413,1.399661,0.675509,-0.205272
681731893,-30.364658,134.497025,-206.954559,1.215885,0.889326,0.176143
681741873,16.781506,127.416351,-226.748322,1.195015,0.802466,0.450550
681751853,19.229208,112.273880,-249.759064,1.355672,0.600599,0.522550
681761832,1.322475,111.062637,-275.316833,1.493428,0.437468,0.678729
681771812,-33.010521,123.615158,-297.306580,1.414388,0.341053,0.755533
681781792,-65.566734,141.144531,-307.352142,1.179158,0.293344,0.658207
681791772,-77.599480,151.848770,-305.525726,0.917939,0.245125,0.557316
681801754,-75.401703,148.408813,-303.312378,0.835552,0.200351,0.470576
681811731,-71.940887,138.182480,-300.462402,0.837678,0.091984,0.359109
681821711,-70.986214,129.492538,-293.964905,0.842423,-0.044082,0.195328
681831690,-68.076424,124.746361,-282.184601,0.881840,-0.155595,0.019396
681841670,-52.727203,121.884277,-266.753479,0.852821,-0.262422,-0.058428
681851650,-31.306934,114.034119,-248.881348,0.693947,-0.268528,-0.004055
681861629,-20.013571,97.852417,-230.256165,0.523852,-0.282324,0.063534
681871609,-22.394617,72.589401,-211.176849,0.466174,-0.266054,0.090985
681881589,-30.437202,40.020588,-188.507935,0.513261,-0.468827,0.070219
681891569,-36.423683,7.391986,-169.596512,0.613002,-0.698124,0.000951
681901547,-28.035437,-19.801117,-147.776901,0.636808,-0.941856,-0.077304
681911526,-7.245391,-47.422890,-122.788834,0.491862,-1.071358,-0.096964
681921506,17.504112,-78.383713,-88.022705,0.332531,-1.048648,-0.086417
681931486,43.130398,-105.437218,-45.138847,0.292466,-0.917543,-0.013536
681951445,68.828697,-121.377869,55.332272,0.445092,-0.726900,0.202139
681961425,68.446259,-105.469772,106.717896,0.581977,-0.654985,0.268854
681971405,66.532730,-80.841957,157.903290,0.717573,-0.605179,0.302215
681981384,65.694687,-58.164036,201.763794,0.752522,-0.542630,0.414748
681991364,49.901157,-35.541508,224.673721,0.738344,-0.397355,0.679648
682001344,11.463379,5.622776,227.323608,0.911472,-0.176272,0.840564
682011324,-1.552878,53.227459,220.758453,1.222186,0.202407,0.910359
682021303,20.245787,81.137527,187.486435,1.457358,0.881803,1.276351
682031283,36.567726,59.803692,133.247253,1.500609,1.451371,1.567226
682041263,6.641847,45.472939,91.944092,1.744690,1.257097,1.359250
682051242,-68.577271,59.540627,100.296066,1.536018,0.529183,0.938992
682061222,-84.764732,34.238747,123.473633,0.916731,0.109460,0.379396
682071202,-4.915509,-4.122017,136.028961,0.623247,0.040682,0.279525
682081181,75.694481,-19.332802,142.556580,0.524157,0.065420,0.446677
682091161,93.349846,-21.995939,139.659027,0.523755,0.201302,0.513833
682101141,49.808540,-24.628761,137.819046,0.650394,0.374680,0.574509
682111120,0.282092,-27.370836,140.194336,0.833604,0.500835,0.591284
682121100,-23.960062,-29.023674,141.998871,1.003842,0.515583,0.613834
682131080,-41.508896,-38.110569,141.089264,1.051603,0.365593,0.560344
682141059,-49.785072,-48.500755,134.611267,1.026775,0.144437,0.462250
682151039,-43.355705,-53.635857,125.077538,0.969264,-0.066684,0.418212
682161019,-33.100239,-55.090115,114.093773,0.905308,-0.189669,0.416686
682170999,-19.491133,-55.499489,106.140121,0.843531,-0.257249,0.413746
682180978,3.926847,-54.132458,104.606506,0.788762,-0.277160,0.443118
682190958,29.582493,-52.644196,106.389099,0.732157,-0.236873,0.485130
682200938,48.258595,-52.058784,109.485703,0.710248,-0.144631,0.474293
682210919,64.742554,-53.683914,114.111435,0.720350,-0.089686,0.434422
682220898,79.161293,-57.232784,119.385902,0.756078,-0.035624,0.451857
682230878,82.616486,-62.350361,121.347855,0.828051,0.034784,0.456577
682240858,83.768028,-66.008774,119.186554,0.891862,0.087032,0.394605
682250838,94.314743,-65.165779,116.472778,0.952770,0.154883,0.427940
682260817,94.572571,-63.512100,114.801491,0.987915,0.240511,0.465245
682270797,74.687469,-63.709709,113.536949,1.058751,0.271378,0.450558
682280777,55.608299,-66.897827,116.423355,1.121501,0.261770,0.384845
682290756,58.510330,-65.124008,125.704559,1.220831,0.149459,0.296352
682300736,52.847755,-43.068645,132.346741,1.310966,0.064107,0.304503
682310716,43.983841,-32.299911,133.470123,1.320451,0.008091,0.272448
682320695,64.768463,-29.705189,133.170624,1.434091,-0.112232,0.031364
682330675,120.441772,-16.610674,130.284119,1.588759,-0.227226,-0.089581
682340655,180.523727,-7.781130,131.289124,1.699436,-0.234400,-0.079056
682350634,228.005280,-21.051262,142.591949,1.675045,-0.109334,-0.010159
682360614,255.605286,-40.625710,156.418884,1.513076,-0.018875,0.305380
682370594,258.967346,-64.641586,161.960602,1.461159,0.221770,0.451102
682380574,247.709457,-77.386192,159.832596,1.384178,1.008711,0.515478
682390553,209.683624,-57.754047,143.026428,1.323154,1.986957,0.756404
682400533,108.240608,-18.041126,118.163589,0.947545,2.627026,1.083791
682410513,-42.569584,-9.615175,75.318878,0.410239,2.651320,1.196290
682420500,-190.587128,-46.009613,30.850363,0.404123,2.394309,0.884585
682430470,-274.074463,-79.374252,14.625853,0.782761,1.722624,0.423546
682440450,-258.827332,-76.925224,23.795050,1.241955,0.700561,0.178438
682450430,-162.370316,-41.800724,50.776039,1.380132,-0.207690,0.253765
682460410,-47.964890,-5.507283,67.401917,1.252185,-0.662989,0.594348
682470390,21.594112,9.574825,61.461830,1.138952,-0.645926,0.786136
682480369,54.405060,23.447264,53.641357,1.176679,-0.408752,0.633237
