Timestamp (us),W,X,Y,Z
677320868,0.611143,0.301488,-0.352197,-0.641725
677323364,0.610306,0.301090,-0.357310,-0.639879
677325858,0.609837,0.300444,-0.362391,-0.637769
677328353,0.609750,0.299570,-0.367371,-0.635410
677330848,0.610062,0.298488,-0.372168,-0.632822
677333343,0.610793,0.297232,-0.376696,-0.630023
677335838,0.611953,0.295839,-0.380871,-0.627036
677338333,0.613548,0.294349,-0.384619,-0.623883
677340828,0.615577,0.292800,-0.387883,-0.620584
677343323,0.618026,0.291242,-0.390618,-0.617158
677345818,0.620873,0.289734,-0.392797,-0.613616
677348314,0.624083,0.288345,-0.394417,-0.609964
677350809,0.627598,0.287145,-0.395493,-0.606216
677353304,0.631339,0.286198,-0.396080,-0.602385
677355799,0.635201,0.285556,-0.396276,-0.598486
677358294,0.639072,0.285255,-0.396206,-0.594543
677360789,0.642841,0.285317,-0.395980,-0.590587
677363284,0.646430,0.285735,-0.395674,-0.586660
677365779,0.649779,0.286459,-0.395328,-0.582827
677368274,0.652880,0.287333,-0.394995,-0.579146
677370768,0.655689,0.288271,-0.394569,-0.575788
677373263,0.658209,0.289089,-0.393993,-0.572890
677375758,0.660456,0.289631,-0.393201,-0.570569
677378253,0.662478,0.289820,-0.392089,-0.568890
677380748,0.664349,0.289683,-0.390532,-0.567848
677383243,0.666153,0.289340,-0.388422,-0.567358
677385738,0.667983,0.288921,-0.385713,-0.567267
677388233,0.669906,0.288594,-0.382351,-0.567442
677390728,0.672055,0.288274,-0.378484,-0.567656
677393223,0.674505,0.287873,-0.374278,-0.567743
677395718,0.677271,0.287260,-0.369936,-0.567606
677398213,0.680306,0.286292,-0.365663,-0.567235
677400708,0.683503,0.284834,-0.361646,-0.566701
677403202,0.686728,0.282815,-0.358037,-0.566104
677405697,0.689848,0.280279,-0.354948,-0.565517
677408192,0.692754,0.277398,-0.352444,-0.564950
677410687,0.695387,0.274447,-0.350557,-0.564331
677413182,0.697738,0.271725,-0.349285,-0.563534
677415677,0.699852,0.269482,-0.348596,-0.562415
677418172,0.701805,0.267858,-0.348411,-0.560869
677420667,0.703671,0.266887,-0.348644,-0.558846
677423162,0.705496,0.266510,-0.349213,-0.556365
677425657,0.707297,0.266610,-0.350045,-0.553501
677428152,0.709082,0.267017,-0.351062,-0.550367
677430647,0.710854,0.267543,-0.352185,-0.547099
677433142,0.712617,0.268010,-0.353338,-0.543823
677435637,0.714379,0.268282,-0.354467,-0.540633
677438131,0.716152,0.268272,-0.355531,-0.537585
677440629,0.717952,0.267953,-0.356509,-0.534688
677443121,0.719788,0.267338,-0.357389,-0.531932
677445616,0.721681,0.266460,-0.358171,-0.529277
677448111,0.723642,0.265354,-0.358848,-0.526689
677450606,0.725689,0.264033,-0.359409,-0.524148
677453101,0.727833,0.262487,-0.359849,-0.521643
677455596,0.730078,0.260680,-0.360178,-0.519179
677458090,0.732418,0.258556,-0.360420,-0.516773
677460585,0.734840,0.256060,-0.360606,-0.514442
677463080,0.737329,0.253163,-0.360761,-0.512201
677465575,0.739862,0.249867,-0.360911,-0.510057
677468070,0.742424,0.246199,-0.361079,-0.507994
677470565,0.745001,0.242198,-0.361287,-0.505993
677473070,0.747599,0.237890,-0.361555,-0.504010
677475555,0.750179,0.233374,-0.361895,-0.502040
677478050,0.752768,0.228636,-0.362325,-0.500030
677480545,0.755344,0.223732,-0.362862,-0.497970
677483040,0.757893,0.218698,-0.363515,-0.495853
677485535,0.760399,0.213569,-0.364298,-0.493673
677488029,0.762857,0.208371,-0.365214,-0.491421
677490524,0.765269,0.203120,-0.366258,-0.489086
677493019,0.767643,0.197822,-0.367426,-0.486655
677495514,0.769986,0.192481,-0.368712,-0.484116
677498009,0.772298,0.187096,-0.370116,-0.481466
677500504,0.774575,0.181666,-0.371639,-0.478707
677502999,0.776805,0.176203,-0.373289,-0.475842
677505494,0.778977,0.170727,-0.375079,-0.472872
677507989,0.781078,0.165267,-0.377023,-0.469789
677510484,0.783103,0.159844,-0.379125,-0.466591
677512979,0.785055,0.154470,-0.381376,-0.463276
677515474,0.786937,0.149157,-0.383762,-0.459841
677517969,0.788757,0.143914,-0.386271,-0.456278
677520464,0.790522,0.138751,-0.388893,-0.452581
677522958,0.792238,0.133670,-0.391614,-0.448746
677525453,0.793908,0.128663,-0.394424,-0.444781
677527948,0.795534,0.123722,-0.397313,-0.440688
677530443,0.797116,0.118838,-0.400272,-0.436474
677532938,0.798655,0.114002,-0.403299,-0.432143
677535433,0.800147,0.109202,-0.406395,-0.427700
677537928,0.801590,0.104429,-0.409559,-0.423149
677540423,0.802979,0.099677,-0.412791,-0.418493
677542918,0.804315,0.094949,-0.416095,-0.413729
677545413,0.805593,0.090255,-0.419479,-0.408847
677547908,0.806811,0.085614,-0.422953,-0.403834
677550403,0.807969,0.081050,-0.426520,-0.398676
677552898,0.809069,0.076592,-0.430178,-0.393360
677555392,0.810114,0.072256,-0.433923,-0.387880
677557903,0.811111,0.068023,-0.437772,-0.382194
677560391,0.812050,0.063952,-0.441655,-0.376392
677562876,0.812937,0.060005,-0.445599,-0.370432
677565371,0.813774,0.056165,-0.449622,-0.364283
677567866,0.814554,0.052461,-0.453714,-0.357963
677570361,0.815275,0.048903,-0.457878,-0.351467
677572856,0.815935,0.045494,-0.462106,-0.344796
677575351,0.816537,0.042229,-0.466383,-0.337957
677577846,0.817086,0.039107,-0.470691,-0.330962
677580340,0.817581,0.036128,-0.475013,-0.323827
677582835,0.818021,0.033295,-0.479335,-0.316569
677585330,0.818406,0.030610,-0.483645,-0.309204
677587825,0.818740,0.028080,-0.487928,-0.301741
677590320,0.819029,0.025719,-0.492168,-0.294186
677592815,0.819283,0.023548,-0.496347,-0.286540
677595310,0.819515,0.021594,-0.500447,-0.278793
677597805,0.819735,0.019889,-0.504456,-0.270939
677600300,0.819956,0.018460,-0.508352,-0.262974
677602795,0.820188,0.017303,-0.512106,-0.254923
677605290,0.820436,0.016381,-0.515680,-0.246852
677607785,0.820691,0.015649,-0.519053,-0.238853
677610279,0.820937,0.015090,-0.522231,-0.230988
677612774,0.821156,0.014712,-0.525236,-0.223289
677615269,0.821331,0.014515,-0.528097,-0.215786
677617764,0.821448,0.014470,-0.530817,-0.208548
677620259,0.821526,0.014519,-0.533355,-0.201648
677622754,0.821624,0.014590,-0.535620,-0.195131
677625249,0.821822,0.014618,-0.537517,-0.188983
677627744,0.822173,0.014567,-0.538997,-0.183155
677630239,0.822695,0.014415,-0.540065,-0.177593
677632734,0.823370,0.014120,-0.540760,-0.172296
677635229,0.824152,0.013589,-0.541133,-0.167358
677637723,0.824954,0.012692,-0.541268,-0.162980
677640218,0.825653,0.011272,-0.541292,-0.159427
677642713,0.826099,0.009158,-0.541368,-0.156976
677645208,0.826139,0.006188,-0.541672,-0.155855
677647703,0.825650,0.002238,-0.542351,-0.156196
677650198,0.824557,-0.002731,-0.543485,-0.158009
677652693,0.822853,-0.008642,-0.545073,-0.161176
677655188,0.820593,-0.015299,-0.547046,-0.165466
677657683,0.817887,-0.022417,-0.549282,-0.170568
677660178,0.814885,-0.029675,-0.551636,-0.176140
677662672,0.811759,-0.036742,-0.553956,-0.181868
677665167,0.808680,-0.043299,-0.556099,-0.187513
677667662,0.805803,-0.049075,-0.557934,-0.192945
677670157,0.803258,-0.053876,-0.559341,-0.198132
677672652,0.801135,-0.057622,-0.560230,-0.203097
677675147,0.799484,-0.060342,-0.560546,-0.207886
677677642,0.798311,-0.062152,-0.560280,-0.212525
677680137,0.797584,-0.063213,-0.559475,-0.217015
677682632,0.797242,-0.063674,-0.558216,-0.221334
677685127,0.797200,-0.063661,-0.556625,-0.225459
677687622,0.797360,-0.063261,-0.554838,-0.229378
677690117,0.797627,-0.062520,-0.552979,-0.233110
677692612,0.797926,-0.061457,-0.551134,-0.236712
677695107,0.798198,-0.060087,-0.549345,-0.240278
677697602,0.798403,-0.058464,-0.547607,-0.243934
677700097,0.798514,-0.056697,-0.545884,-0.247821
677702591,0.798511,-0.054931,-0.544120,-0.252070
677705086,0.798381,-0.053313,-0.542267,-0.256781
677707581,0.798119,-0.051965,-0.540277,-0.262012
677710076,0.797736,-0.050965,-0.538103,-0.267788
677712571,0.797259,-0.050315,-0.535687,-0.274098
677715066,0.796741,-0.049931,-0.532973,-0.280883
677717561,0.796250,-0.049650,-0.529913,-0.288025
677720056,0.795862,-0.049278,-0.526481,-0.295360
677722551,0.795649,-0.048614,-0.522687,-0.302692
677725046,0.795661,-0.047480,-0.518580,-0.309821
677727541,0.795917,-0.045733,-0.514243,-0.316581
677730036,0.796399,-0.043279,-0.509784,-0.322865
677732531,0.797051,-0.040074,-0.505317,-0.328640
677735026,0.797788,-0.036128,-0.500953,-0.333947
677737521,0.798511,-0.031490,-0.496780,-0.338886
677740015,0.799120,-0.026244,-0.492861,-0.343586
677742510,0.799522,-0.020490,-0.489240,-0.348185
677745005,0.799642,-0.014337,-0.485944,-0.352804
677747500,0.799421,-0.007879,-0.482988,-0.357536
677749995,0.798829,-0.001207,-0.480368,-0.362439
677752490,0.797867,0.005615,-0.478051,-0.367544
677754985,0.796564,0.012524,-0.475983,-0.372845
677757480,0.794973,0.019464,-0.474090,-0.378316
677759975,0.793159,0.026382,-0.472289,-0.383915
677762470,0.791194,0.033229,-0.470490,-0.389605
677764965,0.789142,0.039956,-0.468613,-0.395354
677767459,0.787054,0.046518,-0.466603,-0.401134
677769954,0.784964,0.052885,-0.464423,-0.406930
677772450,0.782890,0.059033,-0.462059,-0.412728
677774944,0.780844,0.064957,-0.459511,-0.418520
677777439,0.778824,0.070663,-0.456786,-0.424301
677779934,0.776828,0.076171,-0.453903,-0.430061
677782429,0.774847,0.081514,-0.450880,-0.435798
677784924,0.772872,0.086723,-0.447730,-0.441511
677787419,0.770889,0.091830,-0.444466,-0.447206
677789914,0.768884,0.096862,-0.441102,-0.452890
677792409,0.766844,0.101841,-0.437652,-0.458568
677794904,0.764747,0.106780,-0.434131,-0.464258
677797399,0.762568,0.111631,-0.430616,-0.469939
677799893,0.760282,0.116440,-0.427082,-0.475667
677802388,0.757909,0.121202,-0.423426,-0.481498
677804883,0.755432,0.125862,-0.419730,-0.487394
677807378,0.752864,0.130398,-0.415976,-0.493357
677809873,0.750226,0.134785,-0.412146,-0.499374
677822348,0.737138,0.153920,-0.391156,-0.529319
677824843,0.734689,0.157165,-0.386539,-0.535130
677827338,0.732300,0.160253,-0.381815,-0.540850
677829832,0.729960,0.163211,-0.377027,-0.546458
677832327,0.727657,0.166072,-0.372217,-0.551937
677844802,0.716367,0.179973,-0.349415,-0.576699
677847297,0.714097,0.182837,-0.345352,-0.581045
677849792,0.711808,0.185766,-0.341514,-0.585177
677852287,0.709508,0.188760,-0.337928,-0.589081
677854782,0.707206,0.191806,-0.334625,-0.592739
677857277,0.704897,0.194885,-0.331626,-0.596161
677859772,0.702569,0.197968,-0.328923,-0.599383
677862267,0.700206,0.201027,-0.326482,-0.602456
677864761,0.697794,0.204029,-0.324260,-0.605437
677867256,0.695326,0.206938,-0.322221,-0.608371
677869751,0.692787,0.209725,-0.320351,-0.611294
677872246,0.690173,0.212362,-0.318648,-0.614224
677874741,0.687483,0.214834,-0.317123,-0.617164
677877236,0.684725,0.217129,-0.315793,-0.620101
677879732,0.681911,0.219256,-0.314689,-0.623009
677882227,0.679056,0.221218,-0.313839,-0.625855
677884722,0.676173,0.223027,-0.313262,-0.628617
677887217,0.673271,0.224683,-0.312970,-0.631282
677889712,0.670361,0.226186,-0.312975,-0.633835
677892207,0.667454,0.227537,-0.313289,-0.636259
677894702,0.664566,0.228736,-0.313926,-0.638535
677897197,0.661712,0.229783,-0.314895,-0.640642
677899692,0.658906,0.230688,-0.316201,-0.642563
677902187,0.656160,0.231471,-0.317841,-0.644279
677904682,0.653491,0.232151,-0.319812,-0.645770
677907176,0.650916,0.232742,-0.322111,-0.647015
677909671,0.648456,0.233246,-0.324731,-0.647992
677912166,0.646134,0.233663,-0.327667,-0.648684
677914661,0.643968,0.233990,-0.330909,-0.649074
677917156,0.641971,0.234225,-0.334452,-0.649151
677919651,0.640158,0.234363,-0.338278,-0.648909
677922146,0.638543,0.234396,-0.342365,-0.648345
677924641,0.637142,0.234306,-0.346683,-0.647461
677927136,0.635969,0.234076,-0.351201,-0.646261
677929631,0.635034,0.233689,-0.355892,-0.644753
677932126,0.634349,0.233125,-0.360724,-0.642943
677934621,0.633926,0.232366,-0.365652,-0.640848
677937116,0.633778,0.231395,-0.370632,-0.638481
677939610,0.633913,0.230200,-0.375612,-0.635863
677942105,0.634338,0.228769,-0.380546,-0.633016
677944600,0.635056,0.227093,-0.385385,-0.629964
677947095,0.636066,0.225168,-0.390082,-0.626737
677949590,0.637364,0.222993,-0.394602,-0.623357
677952085,0.638943,0.220577,-0.398908,-0.619850
677954580,0.640796,0.217931,-0.402972,-0.616234
677957075,0.642911,0.215072,-0.406767,-0.612531
677959570,0.645281,0.212024,-0.410274,-0.608751
677962065,0.647895,0.208814,-0.413470,-0.604910
677964560,0.650749,0.205468,-0.416325,-0.601021
677967054,0.653846,0.202013,-0.418800,-0.597099
677969549,0.657195,0.198490,-0.420860,-0.593142
677972044,0.660794,0.194944,-0.422475,-0.589158
677974540,0.664634,0.191412,-0.423626,-0.585156
677977034,0.668689,0.187912,-0.424305,-0.581166
677979529,0.672919,0.184450,-0.424527,-0.577217
677982024,0.677270,0.181014,-0.424337,-0.573343
677984519,0.681687,0.177567,-0.423786,-0.569581
677987014,0.686129,0.174051,-0.422924,-0.565962
677989509,0.690571,0.170402,-0.421781,-0.562512
677992004,0.695004,0.166556,-0.420369,-0.559252
677994499,0.699421,0.162475,-0.418695,-0.556193
677996994,0.703804,0.158166,-0.416773,-0.553343
677999489,0.708119,0.153688,-0.414635,-0.550699
678001984,0.712310,0.149176,-0.412339,-0.548253
678004478,0.716304,0.144818,-0.409968,-0.545992
678006975,0.720032,0.140835,-0.407612,-0.543889
678009468,0.723427,0.137433,-0.405380,-0.541919
678011963,0.726453,0.134708,-0.403368,-0.540054
678014458,0.729073,0.132688,-0.401604,-0.538335
678016953,0.731300,0.131087,-0.400250,-0.536712
678019448,0.733299,0.129473,-0.399097,-0.535232
678021943,0.735149,0.127578,-0.398065,-0.533917
678024438,0.736955,0.125109,-0.397068,-0.532753
678026933,0.738779,0.121874,-0.396079,-0.531712
678029427,0.740652,0.117829,-0.395102,-0.530744
678031923,0.742583,0.113122,-0.394173,-0.529759
678034417,0.744574,0.108072,-0.393376,-0.528611
678036912,0.746630,0.103076,-0.392838,-0.527107
678039407,0.748761,0.098479,-0.392689,-0.525069
678041902,0.750974,0.094495,-0.393026,-0.522383
678044397,0.753264,0.091191,-0.393882,-0.519017
678046892,0.755618,0.088512,-0.395233,-0.515016
678049387,0.758016,0.086336,-0.397010,-0.510475
678051882,0.760435,0.084510,-0.399108,-0.505523
678054377,0.762854,0.082907,-0.401406,-0.500297
678056872,0.765255,0.081428,-0.403789,-0.494927
678059367,0.767621,0.080003,-0.406173,-0.489515
678061862,0.769941,0.078588,-0.408506,-0.484129
678064357,0.772209,0.077155,-0.410768,-0.478805
678066852,0.774426,0.075691,-0.412959,-0.473545
678069347,0.776600,0.074184,-0.415081,-0.468339
678071842,0.778743,0.072609,-0.417131,-0.463178
678074336,0.780867,0.070930,-0.419092,-0.458063
678076831,0.782983,0.069097,-0.420945,-0.453004
678079326,0.785104,0.067016,-0.422691,-0.447992
678081821,0.787216,0.064716,-0.424309,-0.443067
678084316,0.789311,0.062164,-0.425816,-0.438234
678086811,0.791379,0.059363,-0.427224,-0.433496
678089324,0.793429,0.056301,-0.428560,-0.428815
678091807,0.795416,0.053054,-0.429823,-0.424257
678094294,0.797415,0.049498,-0.431008,-0.419710
678096789,0.799382,0.045747,-0.432176,-0.415167
678099284,0.801299,0.041830,-0.433350,-0.410637
678101779,0.803151,0.037749,-0.434557,-0.406113
678104274,0.804927,0.033506,-0.435819,-0.401592
678106769,0.806613,0.029103,-0.437162,-0.397066
678109264,0.808201,0.024548,-0.438605,-0.392529
678111759,0.809684,0.019846,-0.440158,-0.387973
678114254,0.811024,0.015091,-0.441860,-0.383428
678116749,0.812254,0.010166,-0.443698,-0.378837
678119243,0.813367,0.005082,-0.445685,-0.374189
678121738,0.814404,-0.000123,-0.447719,-0.369512
678124233,0.815327,-0.005417,-0.449880,-0.364781
678126728,0.816132,-0.010776,-0.452174,-0.359995
678129223,0.816817,-0.016174,-0.454602,-0.355147
678131718,0.817385,-0.021591,-0.457160,-0.350237
678134213,0.817843,-0.027004,-0.459837,-0.345252
678136708,0.818206,-0.032376,-0.462618,-0.340176
678139203,0.818494,-0.037664,-0.465484,-0.334990
678141698,0.818724,-0.042838,-0.468414,-0.329680
678144193,0.818918,-0.047881,-0.471375,-0.324241
678146688,0.819093,-0.052783,-0.474331,-0.318678
678149183,0.819269,-0.057536,-0.477249,-0.312995
678151678,0.819461,-0.062133,-0.480106,-0.307191
678154173,0.819679,-0.066563,-0.482885,-0.301269
678156667,0.819926,-0.070813,-0.485585,-0.295228
678159162,0.820209,-0.074860,-0.488206,-0.289054
678161657,0.820535,-0.078665,-0.490765,-0.282718
678164152,0.820902,-0.082181,-0.493292,-0.276178
678166647,0.821299,-0.085364,-0.495819,-0.269424
678169142,0.821715,-0.088192,-0.498343,-0.262498
678171637,0.822155,-0.090667,-0.500815,-0.255480
678174132,0.822636,-0.092810,-0.503161,-0.248456
678176627,0.823171,-0.094658,-0.505320,-0.241506
678179122,0.823763,-0.096255,-0.507264,-0.234686
678181617,0.824404,-0.097640,-0.508993,-0.228024
678184112,0.825079,-0.098820,-0.510544,-0.221514
678186607,0.825759,-0.099745,-0.511996,-0.215122
678189101,0.826409,-0.100314,-0.513452,-0.208798
678191597,0.826993,-0.100411,-0.515011,-0.202503
678194091,0.827485,-0.099962,-0.516736,-0.196226
678196586,0.827878,-0.098949,-0.518639,-0.189960
678199081,0.828189,-0.097411,-0.520684,-0.183705
678201576,0.828440,-0.095438,-0.522816,-0.177446
678204071,0.828648,-0.093151,-0.524990,-0.171161
678206566,0.828818,-0.090678,-0.527183,-0.164805
678209061,0.828952,-0.088127,-0.529386,-0.158327
678211556,0.829058,-0.085579,-0.531579,-0.151685
678214051,0.829160,-0.083096,-0.533710,-0.144870
678216546,0.829292,-0.080710,-0.535711,-0.137911
678219040,0.829480,-0.078434,-0.537517,-0.130883
678221535,0.829731,-0.076279,-0.539096,-0.123892
678224030,0.830025,-0.074298,-0.540440,-0.117081
678226525,0.830329,-0.072598,-0.541561,-0.110628
678229020,0.830597,-0.071350,-0.542485,-0.104747
678231515,0.830767,-0.070749,-0.543262,-0.099655
678234010,0.830764,-0.070962,-0.543977,-0.095540
678236505,0.830499,-0.072091,-0.544753,-0.092528
678239000,0.829878,-0.074167,-0.545729,-0.090687
678241495,0.828824,-0.077162,-0.547022,-0.090042
678243989,0.827293,-0.081013,-0.548692,-0.090579
678246484,0.825292,-0.085641,-0.550720,-0.092253
678248979,0.822877,-0.090951,-0.553012,-0.094993
678251474,0.820135,-0.096846,-0.555428,-0.098705
678253969,0.817175,-0.103228,-0.557806,-0.103281
678256464,0.814106,-0.110010,-0.559984,-0.108590
678258959,0.811033,-0.117100,-0.561831,-0.114476
678261454,0.808038,-0.124390,-0.563265,-0.120747
678263949,0.805185,-0.131743,-0.564258,-0.127203
678266444,0.802521,-0.139001,-0.564817,-0.133665
678268939,0.800089,-0.145977,-0.564974,-0.139994
678271434,0.797924,-0.152487,-0.564772,-0.146094
678273929,0.796062,-0.158361,-0.564255,-0.151881
678276424,0.794537,-0.163452,-0.563474,-0.157280
678278918,0.793369,-0.167640,-0.562489,-0.162214
678281413,0.792562,-0.170820,-0.561376,-0.166634
678283908,0.792108,-0.172903,-0.560219,-0.170494
678286403,0.791996,-0.173821,-0.559088,-0.173760
678288898,0.792211,-0.173563,-0.558026,-0.176428
678291393,0.792724,-0.172194,-0.557045,-0.178556
678293888,0.793483,-0.169854,-0.556131,-0.180267
678296383,0.794410,-0.166764,-0.555261,-0.181748
678298878,0.795397,-0.163208,-0.554416,-0.183229
678301373,0.796321,-0.159490,-0.553596,-0.184963
678303868,0.797068,-0.155895,-0.552800,-0.187179
678306363,0.797564,-0.152662,-0.552002,-0.190061
678308857,0.797789,-0.149978,-0.551138,-0.193727
678311353,0.797779,-0.147947,-0.550103,-0.198219
678313847,0.797613,-0.146571,-0.548784,-0.203497
678316342,0.797395,-0.145744,-0.547083,-0.209436
678318837,0.797239,-0.145275,-0.544945,-0.215836
678321332,0.797240,-0.144930,-0.542375,-0.222436
678323827,0.797467,-0.144469,-0.539447,-0.228946
678326322,0.797947,-0.143674,-0.536302,-0.235083
678328817,0.798668,-0.142350,-0.533121,-0.240608
678331312,0.799593,-0.140357,-0.530089,-0.245359
678333807,0.800664,-0.137618,-0.527356,-0.249275
678336302,0.801816,-0.134117,-0.525017,-0.252400
678338797,0.802983,-0.129873,-0.523113,-0.254850
