Timestamp (us),W,X,Y,Z
8155501628,0.636238,-0.233812,-0.704959,-0.209305
8155511651,0.634528,-0.236058,-0.705351,-0.210652
8155521673,0.632683,-0.238208,-0.705951,-0.211765
8155531696,0.630688,-0.240279,-0.706769,-0.212649
8155541719,0.628566,-0.242262,-0.707779,-0.213323
8155551742,0.626254,-0.244166,-0.709018,-0.213836
8155561765,0.623885,-0.246027,-0.710330,-0.214272
8155571788,0.622220,-0.247575,-0.711089,-0.214813
8155581811,0.620785,-0.249090,-0.711608,-0.215493
8155591834,0.619456,-0.250583,-0.712048,-0.216130
8155601857,0.618511,-0.251919,-0.712180,-0.216850
8155611880,0.617820,-0.253161,-0.712084,-0.217686
8155621903,0.617369,-0.254262,-0.711818,-0.218550
8155631926,0.617123,-0.255226,-0.711409,-0.219453
8155641949,0.617123,-0.256042,-0.710842,-0.220338
8155651971,0.617354,-0.256645,-0.710186,-0.221105
8155661994,0.617896,-0.256955,-0.709411,-0.221714
8155672017,0.618782,-0.256891,-0.708518,-0.222172
8155682041,0.619954,-0.256444,-0.707559,-0.222479
8155692063,0.621526,-0.255542,-0.706495,-0.222513
8155702086,0.623434,-0.254558,-0.705312,-0.222054
8155712109,0.625303,-0.253185,-0.704245,-0.221754
8155722133,0.627647,-0.251604,-0.702668,-0.221934
8155732156,0.630301,-0.250174,-0.700693,-0.222273
8155742179,0.633048,-0.249029,-0.698376,-0.223047
8155752202,0.635972,-0.248193,-0.695611,-0.224295
8155762225,0.639320,-0.247726,-0.692111,-0.226112
8155772248,0.639084,-0.248631,-0.691762,-0.226854
8155782270,0.638246,-0.250049,-0.691743,-0.227710
8155802316,0.636512,-0.253350,-0.691400,-0.229945
8155812339,0.635711,-0.255152,-0.691064,-0.231175
8155822362,0.634854,-0.257061,-0.690823,-0.232136
8155832385,0.634278,-0.258638,-0.690373,-0.233294
8155842408,0.633643,-0.260133,-0.690022,-0.234393
8155852431,0.633266,-0.261401,-0.689613,-0.235205
8155862454,0.633118,-0.262320,-0.689109,-0.236056
8155872475,0.633170,-0.262927,-0.688582,-0.236775
8155882498,0.633448,-0.263251,-0.687982,-0.237416
8155892521,0.633875,-0.263425,-0.687303,-0.238052
8155902544,0.634209,-0.263531,-0.686781,-0.238549
8155912567,0.634446,-0.263530,-0.686525,-0.238657
8155922590,0.634681,-0.263047,-0.686692,-0.238082
8155932613,0.634608,-0.262498,-0.687284,-0.237173
8155942636,0.633915,-0.262050,-0.688463,-0.236099
8155952658,0.633418,-0.261446,-0.689474,-0.235152
8155962681,0.632922,-0.260840,-0.690507,-0.234127
8155972704,0.632188,-0.260283,-0.691671,-0.233292
8155982727,0.631303,-0.259866,-0.692950,-0.232354
8155992750,0.630052,-0.259461,-0.694588,-0.231312
8156002773,0.628635,-0.259289,-0.696299,-0.230214
8156012796,0.627144,-0.259217,-0.698025,-0.229131
8156022819,0.625454,-0.259265,-0.699879,-0.228038
8156032842,0.623080,-0.259670,-0.702221,-0.226872
8156042865,0.621727,-0.259776,-0.703610,-0.226159
8156052888,0.620613,-0.259894,-0.704751,-0.225532
8156062911,0.619602,-0.259994,-0.705789,-0.224948
8156072934,0.619089,-0.259914,-0.706412,-0.224496
8156082956,0.619008,-0.259737,-0.706649,-0.224179
8156092980,0.619280,-0.259560,-0.706507,-0.224081
8156103004,0.619802,-0.259385,-0.706066,-0.224229
8156113027,0.620577,-0.259157,-0.705365,-0.224556
8156123049,0.621193,-0.259009,-0.704755,-0.224937
8156133072,0.622283,-0.258755,-0.703703,-0.225510
8156143095,0.623560,-0.258551,-0.702439,-0.226158
8156153118,0.624988,-0.258294,-0.701030,-0.226879
8156163141,0.626455,-0.257966,-0.699631,-0.227523
8156173164,0.628784,-0.257187,-0.697578,-0.228283
8156183187,0.631256,-0.256266,-0.695405,-0.229128
8156193210,0.634278,-0.254985,-0.692862,-0.229913
8156203233,0.636740,-0.253921,-0.690887,-0.230227
8156213255,0.636057,-0.253712,-0.691897,-0.229310
8156223278,0.636174,-0.253093,-0.692272,-0.228535
8156233301,0.636419,-0.252347,-0.692497,-0.227999
8156243324,0.636600,-0.251622,-0.692843,-0.227241
8156253355,0.636382,-0.250999,-0.693583,-0.226279
8156263369,0.636286,-0.250373,-0.694111,-0.225623
8156273392,0.636356,-0.249815,-0.694454,-0.224989
8156283414,0.636456,-0.249352,-0.694686,-0.224507
8156293438,0.636704,-0.248966,-0.694661,-0.224304
8156303460,0.637113,-0.248702,-0.694399,-0.224248
8156313483,0.637595,-0.248536,-0.693990,-0.224329
8156323506,0.638143,-0.248480,-0.693405,-0.224639
8156333529,0.638731,-0.248520,-0.692747,-0.224955
8156343552,0.639219,-0.248643,-0.692147,-0.225280
8156353575,0.639735,-0.248713,-0.691590,-0.225449
8156363597,0.639883,-0.248905,-0.691405,-0.225383
8156373620,0.638976,-0.249562,-0.691919,-0.225656
8156383643,0.638174,-0.250489,-0.692151,-0.226184
8156393666,0.637451,-0.251509,-0.692354,-0.226471
8156403689,0.636647,-0.252527,-0.692567,-0.226949
8156413712,0.635812,-0.253357,-0.692857,-0.227477
8156423735,0.634752,-0.254269,-0.693323,-0.227998
8156433758,0.633427,-0.255365,-0.694047,-0.228256
8156443781,0.631783,-0.256569,-0.695082,-0.228313
8156453803,0.630108,-0.257693,-0.696127,-0.228491
8156463827,0.628657,-0.258664,-0.697030,-0.228639
8156473849,0.627364,-0.259482,-0.697867,-0.228709
8156483874,0.626165,-0.260161,-0.698697,-0.228691
8156493897,0.625107,-0.260670,-0.699487,-0.228590
8156503920,0.624178,-0.261011,-0.700240,-0.228434
8156513943,0.623336,-0.261226,-0.700997,-0.228166
8156523966,0.622737,-0.261369,-0.701655,-0.227613
8156533988,0.622482,-0.261196,-0.702139,-0.227015
8156544012,0.622328,-0.260741,-0.702574,-0.226618
8156554034,0.622485,-0.260457,-0.702589,-0.226465
8156564057,0.622935,-0.260457,-0.702120,-0.226680
8156574080,0.623660,-0.260716,-0.701099,-0.227551
8156584103,0.624666,-0.261042,-0.699735,-0.228611
8156594126,0.626362,-0.261206,-0.697667,-0.230101
8156604149,0.628623,-0.261221,-0.695028,-0.231897
8156614172,0.631283,-0.261125,-0.691981,-0.233883
8156624194,0.634616,-0.260875,-0.688291,-0.236021
8156634217,0.635045,-0.261792,-0.687154,-0.237161
8156654262,0.635085,-0.263142,-0.686124,-0.238539
8156664285,0.635270,-0.263463,-0.685709,-0.238882
8156674308,0.635345,-0.263559,-0.685562,-0.239001
8156684331,0.635396,-0.263432,-0.685613,-0.238860
8156694354,0.636164,-0.262697,-0.685315,-0.238479
8156704376,0.637070,-0.261583,-0.685113,-0.237865
8156714399,0.637885,-0.260327,-0.685104,-0.237084
8156724422,0.638814,-0.258906,-0.685090,-0.236174
8156734445,0.639562,-0.257432,-0.685264,-0.235255
8156744468,0.640167,-0.255947,-0.685590,-0.234280
8156754491,0.640659,-0.254702,-0.685959,-0.233210
8156764514,0.641063,-0.253713,-0.686238,-0.232354
8156774537,0.641389,-0.252866,-0.686520,-0.231541
8156784560,0.641688,-0.252073,-0.686794,-0.230766
8156794583,0.641851,-0.251400,-0.687130,-0.230046
8156804606,0.641822,-0.250851,-0.687592,-0.229345
8156814628,0.641667,-0.250409,-0.688143,-0.228608
8156824651,0.641547,-0.249946,-0.688639,-0.227956
8156834674,0.641331,-0.249669,-0.689103,-0.227465
8156844697,0.641089,-0.249395,-0.689549,-0.227095
8156864744,0.640491,-0.249172,-0.690373,-0.226524
8156874768,0.640314,-0.249289,-0.690461,-0.226626
8156884790,0.640268,-0.249443,-0.690349,-0.226928
8156894813,0.640333,-0.249579,-0.690123,-0.227281
8156904836,0.640473,-0.249727,-0.689818,-0.227649
8156914859,0.640643,-0.249810,-0.689552,-0.227888
8156924882,0.640883,-0.249748,-0.689324,-0.227968
8156934905,0.641232,-0.249524,-0.689101,-0.227910
8156944928,0.641643,-0.249163,-0.688897,-0.227764
8156954951,0.642038,-0.248774,-0.688704,-0.227659
8156964973,0.642410,-0.248497,-0.688425,-0.227760
8156974997,0.642710,-0.248422,-0.688098,-0.227979
8156985019,0.642952,-0.248445,-0.687786,-0.228213
8156995042,0.643130,-0.248557,-0.687465,-0.228556
8157005065,0.643292,-0.248773,-0.687088,-0.228999
8157015087,0.643401,-0.249057,-0.686689,-0.229581
8157025109,0.643446,-0.249390,-0.686281,-0.230310
8157035132,0.643386,-0.249869,-0.685896,-0.231104
8157045155,0.643195,-0.250558,-0.685548,-0.231922
8157055178,0.642904,-0.251251,-0.685237,-0.232896
8157065201,0.642478,-0.252069,-0.684975,-0.233956
8157075224,0.642020,-0.253023,-0.684661,-0.235101
8157085247,0.641547,-0.254046,-0.684286,-0.236378
8157095270,0.641088,-0.255149,-0.683821,-0.237774
8157105293,0.640641,-0.256391,-0.683272,-0.239218
8157115315,0.640062,-0.257897,-0.682772,-0.240574
8157125338,0.639399,-0.259550,-0.682254,-0.242023
8157135361,0.638674,-0.261302,-0.681715,-0.243565
8157145384,0.637939,-0.263148,-0.681110,-0.245192
8157155407,0.637209,-0.265059,-0.680436,-0.246897
8157165430,0.636482,-0.267004,-0.679713,-0.248660
8157175453,0.635701,-0.268991,-0.679008,-0.250439
8157195499,0.633987,-0.273132,-0.677614,-0.254050
8157205522,0.633084,-0.275294,-0.676891,-0.255890
8157215544,0.632171,-0.277486,-0.676155,-0.257719
8157225567,0.631251,-0.279658,-0.675421,-0.259545
8157235590,0.630387,-0.281746,-0.674672,-0.261328
8157245615,0.629619,-0.283682,-0.673932,-0.262989
8157255638,0.628942,-0.285407,-0.673248,-0.264491
8157265660,0.628357,-0.286923,-0.672634,-0.265802
8157275683,0.627861,-0.288213,-0.672085,-0.266962
8157285706,0.627479,-0.289303,-0.671561,-0.267998
8157295729,0.627159,-0.290257,-0.671096,-0.268880
8157305752,0.626897,-0.291096,-0.670651,-0.269691
8157315775,0.626638,-0.291883,-0.670234,-0.270480
8157325798,0.626339,-0.292718,-0.669819,-0.271297
8157335821,0.626161,-0.293594,-0.669229,-0.272216
8157345844,0.625846,-0.294534,-0.668713,-0.273187
8157355867,0.625345,-0.295715,-0.668260,-0.274167
8157365890,0.624752,-0.297039,-0.667785,-0.275244
8157375912,0.624219,-0.298384,-0.667148,-0.276540
8157385936,0.623783,-0.299842,-0.666347,-0.277875
8157395957,0.623086,-0.301333,-0.665797,-0.279140
8157405980,0.622431,-0.302727,-0.665310,-0.280254
8157416003,0.621834,-0.303912,-0.664953,-0.281140
8157426025,0.621327,-0.304842,-0.664725,-0.281792
8157436048,0.620901,-0.305645,-0.664631,-0.282085
8157446071,0.620453,-0.306330,-0.664687,-0.282196
8157456094,0.620029,-0.306792,-0.664835,-0.282277
8157466117,0.619630,-0.307146,-0.665061,-0.282236
8157476140,0.619277,-0.307401,-0.665321,-0.282120
8157486163,0.618768,-0.307687,-0.665779,-0.281844
8157496186,0.618171,-0.307943,-0.666372,-0.281474
8157506209,0.617594,-0.308208,-0.666962,-0.281052
8157516232,0.617083,-0.308379,-0.667508,-0.280689
8157526254,0.616649,-0.308487,-0.667928,-0.280526
8157536277,0.616340,-0.308611,-0.668189,-0.280448
8157546300,0.616129,-0.308768,-0.668317,-0.280434
8157556323,0.615940,-0.308975,-0.668379,-0.280473
8157566346,0.615865,-0.309133,-0.668236,-0.280804
8157576369,0.615988,-0.309207,-0.667850,-0.281371
8157586392,0.616226,-0.309237,-0.667313,-0.282088
8157606438,0.616201,-0.309918,-0.666567,-0.283159
8157616461,0.615994,-0.310395,-0.666375,-0.283539
8157626485,0.615626,-0.310976,-0.666365,-0.283724
8157636508,0.615388,-0.311322,-0.666327,-0.283950
8157656554,0.614274,-0.311967,-0.667202,-0.283600
8157666577,0.613733,-0.312171,-0.667713,-0.283343
8157676600,0.613186,-0.312215,-0.668398,-0.282865
8157686622,0.612957,-0.312086,-0.668649,-0.282908
8157696645,0.612982,-0.312257,-0.668410,-0.283232
8157706668,0.613359,-0.312707,-0.667397,-0.284305
8157716691,0.614249,-0.312989,-0.665848,-0.285702
8157726714,0.615167,-0.313237,-0.664320,-0.287008
8157736737,0.615542,-0.313788,-0.663229,-0.288124
8157746760,0.615577,-0.314457,-0.662480,-0.289041
8157766806,0.614953,-0.316018,-0.661589,-0.290703
8157776827,0.614532,-0.316875,-0.661176,-0.291599
8157786850,0.614159,-0.317817,-0.660733,-0.292364
8157796873,0.613687,-0.318701,-0.660446,-0.293037
8157806896,0.613325,-0.319489,-0.660133,-0.293642
8157816919,0.613054,-0.320265,-0.659693,-0.294354
8157826942,0.612841,-0.321102,-0.659102,-0.295206
8157836965,0.612591,-0.322070,-0.658421,-0.296190
8157846987,0.612216,-0.323182,-0.657709,-0.297332
8157857011,0.611736,-0.324438,-0.656993,-0.298533
8157877056,0.610923,-0.326678,-0.655438,-0.301163
8157887079,0.610337,-0.327823,-0.654864,-0.302353
8157897102,0.609691,-0.328971,-0.654362,-0.303494
8157907125,0.609082,-0.330155,-0.653856,-0.304521
8157917148,0.608532,-0.331389,-0.653350,-0.305364
8157927171,0.607942,-0.332409,-0.653014,-0.306148
8157937193,0.607385,-0.333457,-0.652761,-0.306653
8157947216,0.606915,-0.334425,-0.652467,-0.307156
8157957240,0.606516,-0.335276,-0.652155,-0.307677
8157967263,0.606054,-0.336078,-0.651944,-0.308161
8157977285,0.605559,-0.336886,-0.651783,-0.308590
8157987308,0.605083,-0.337604,-0.651666,-0.308986
8157997331,0.604663,-0.338176,-0.651533,-0.309462
8158007355,0.604354,-0.338709,-0.651272,-0.310032
8158017378,0.604123,-0.339278,-0.650914,-0.310613
8158027401,0.603817,-0.339795,-0.650568,-0.311366
8158037424,0.603418,-0.340396,-0.650275,-0.312093
8158047447,0.602817,-0.341065,-0.650158,-0.312769
8158057470,0.602148,-0.341755,-0.650087,-0.313451
8158067493,0.601570,-0.342512,-0.649842,-0.314242
8158077516,0.601030,-0.343521,-0.649382,-0.315123
8158087539,0.600281,-0.344486,-0.648970,-0.316344
8158097562,0.599675,-0.345536,-0.648338,-0.317641
8158107584,0.598933,-0.346684,-0.647730,-0.319028
8158117607,0.598103,-0.347950,-0.647083,-0.320516
8158127630,0.597302,-0.349275,-0.646312,-0.322121
8158137653,0.596422,-0.350741,-0.645536,-0.323708
8158147676,0.595473,-0.352364,-0.644788,-0.325181
8158157698,0.594408,-0.354018,-0.644104,-0.326685
8158167721,0.593487,-0.355773,-0.643236,-0.328160
8158177743,0.592487,-0.357539,-0.642505,-0.329479
8158187767,0.591583,-0.359165,-0.641795,-0.330716
8158207812,0.589711,-0.362281,-0.640606,-0.332957
8158217835,0.588812,-0.363673,-0.640132,-0.333941
8158227858,0.587656,-0.365300,-0.640205,-0.334062
8158237881,0.586107,-0.366892,-0.640081,-0.335273
8158247904,0.585382,-0.367980,-0.639673,-0.336125
8158257927,0.584787,-0.368975,-0.639540,-0.336322
8158267950,0.584342,-0.369638,-0.639449,-0.336540
8158277972,0.584634,-0.369582,-0.639176,-0.336614
8158287995,0.584893,-0.369420,-0.638727,-0.337194
8158298018,0.585555,-0.369206,-0.637852,-0.337936
8158308041,0.586319,-0.369104,-0.636773,-0.338756
8158318064,0.586504,-0.369357,-0.636061,-0.339497
8158328087,0.586009,-0.370122,-0.635689,-0.340213
8158338110,0.585243,-0.371172,-0.635211,-0.341281
8158348133,0.584410,-0.372399,-0.634724,-0.342274
8158358156,0.583851,-0.373556,-0.634048,-0.343220
8158378201,0.582722,-0.375587,-0.633044,-0.344772
8158388226,0.582257,-0.376518,-0.632459,-0.345616
8158398249,0.581781,-0.377510,-0.631773,-0.346588
8158408272,0.581331,-0.378513,-0.631047,-0.347569
8158418294,0.580970,-0.379448,-0.630239,-0.348619
8158428317,0.580630,-0.380381,-0.629467,-0.349562
8158438340,0.580378,-0.381261,-0.628710,-0.350384
8158448363,0.580203,-0.382008,-0.627960,-0.351202
8158458386,0.579929,-0.382863,-0.627361,-0.351795
8158468409,0.579442,-0.383496,-0.626987,-0.352576
8158478432,0.578784,-0.384195,-0.626717,-0.353372
8158488455,0.578122,-0.385072,-0.626397,-0.354068
8158498478,0.577574,-0.385847,-0.625957,-0.354896
8158508501,0.577070,-0.386753,-0.625452,-0.355620
8158518524,0.576494,-0.387685,-0.625054,-0.356239
8158528565,0.575912,-0.388361,-0.624691,-0.357078
8158538568,0.575311,-0.389114,-0.624321,-0.357875
8158548591,0.574685,-0.389865,-0.624009,-0.358607
8158558613,0.574090,-0.390656,-0.623677,-0.359275
8158568637,0.573385,-0.391342,-0.623476,-0.360003
8158578660,0.572676,-0.392045,-0.623271,-0.360720
8158588683,0.572048,-0.392904,-0.622979,-0.361286
8158598706,0.571442,-0.393794,-0.622678,-0.361795
8158608728,0.571015,-0.394565,-0.622191,-0.362466
8158618752,0.570488,-0.395305,-0.621760,-0.363228
8158628774,0.569918,-0.396156,-0.621320,-0.363948
8158638797,0.569308,-0.396891,-0.620884,-0.364846
8158648820,0.568747,-0.397563,-0.620376,-0.365851
8158658843,0.568113,-0.398308,-0.619880,-0.366865
8158668866,0.567475,-0.399151,-0.619364,-0.367808
8158678889,0.566824,-0.400077,-0.618854,-0.368662
8158688912,0.566240,-0.401032,-0.618334,-0.369394
8158698935,0.565670,-0.401975,-0.617878,-0.370006
8158708957,0.565102,-0.402833,-0.617522,-0.370533
8158718980,0.564634,-0.403506,-0.617306,-0.370874
8158729003,0.564304,-0.403966,-0.617287,-0.370907
8158739026,0.564270,-0.403995,-0.617536,-0.370513
8158749049,0.564454,-0.403674,-0.617981,-0.369839
8158759072,0.564846,-0.403014,-0.618638,-0.368862
8158769096,0.565230,-0.402328,-0.619567,-0.367460
8158779119,0.564249,-0.402626,-0.620944,-0.366315
8158789142,0.563841,-0.402714,-0.620891,-0.366936
8158799165,0.563938,-0.402869,-0.620525,-0.367236
8158809188,0.563936,-0.403187,-0.619986,-0.367801
8158819211,0.564354,-0.403324,-0.618956,-0.368742
8158829234,0.565269,-0.403005,-0.618033,-0.369238
8158839257,0.565937,-0.402588,-0.617455,-0.369635
8158849279,0.566437,-0.402246,-0.616973,-0.370047
8158859302,0.566599,-0.402089,-0.616852,-0.370171
8158869325,0.566542,-0.402198,-0.616858,-0.370131
8158879348,0.566646,-0.402162,-0.616700,-0.370273
8158889371,0.566562,-0.402090,-0.616616,-0.370620
8158899394,0.566561,-0.402198,-0.616415,-0.370838
8158909417,0.566468,-0.402315,-0.616279,-0.371081
8158919439,0.566341,-0.402567,-0.616086,-0.371321
8158929462,0.566288,-0.402753,-0.615842,-0.371604
8158939484,0.566237,-0.402985,-0.615573,-0.371877
8158949507,0.566247,-0.403240,-0.615301,-0.372034
8158959530,0.566304,-0.403397,-0.615058,-0.372179
8158969553,0.566363,-0.403530,-0.614891,-0.372221
8158979576,0.566465,-0.403785,-0.614764,-0.371998
8158989599,0.566491,-0.403907,-0.614805,-0.371759
8158999622,0.566406,-0.403963,-0.615013,-0.371484
8159009645,0.566395,-0.403935,-0.615206,-0.371213
8159019668,0.566338,-0.403968,-0.615485,-0.370800
8159049736,0.566275,-0.403706,-0.616013,-0.370305
8159059759,0.566415,-0.403623,-0.615938,-0.370304
8159069782,0.566598,-0.403527,-0.615790,-0.370375
8159079805,0.566776,-0.403425,-0.615607,-0.370520
8159089828,0.567037,-0.403213,-0.615321,-0.370825
8159099851,0.567269,-0.403048,-0.615053,-0.371095
8159109874,0.567423,-0.402915,-0.614858,-0.371326
8159119896,0.567663,-0.402810,-0.614652,-0.371415
8159129919,0.567750,-0.402695,-0.614621,-0.371457
8159139942,0.567822,-0.402759,-0.614661,-0.371212
8159159990,0.568049,-0.402664,-0.614887,-0.370593
8159170013,0.568133,-0.402389,-0.615203,-0.370239
8159180035,0.568331,-0.401956,-0.615646,-0.369669
8159190058,0.568469,-0.401643,-0.616152,-0.368952
8159200081,0.568658,-0.401197,-0.616708,-0.368217
8159210104,0.568935,-0.400661,-0.617305,-0.367371
8159220127,0.569191,-0.400098,-0.617873,-0.366633
8159230150,0.569168,-0.399793,-0.618540,-0.365874
8159240173,0.569106,-0.399496,-0.619001,-0.365516
8159250196,0.569160,-0.399088,-0.619175,-0.365583
8159260219,0.569089,-0.399086,-0.619274,-0.365528
8159270241,0.568875,-0.399296,-0.619171,-0.365806
8159280265,0.568632,-0.399593,-0.618817,-0.366459
8159290287,0.568263,-0.400012,-0.618372,-0.367324
8159300309,0.567721,-0.400716,-0.617984,-0.368047
8159310332,0.566948,-0.401584,-0.617649,-0.368854
8159320355,0.566100,-0.402713,-0.617146,-0.369767
8159330378,0.565000,-0.403970,-0.616609,-0.370970
8159340400,0.563778,-0.405336,-0.616025,-0.372307
8159350423,0.562519,-0.406852,-0.615303,-0.373749
8159360446,0.561181,-0.408457,-0.614538,-0.375267
8159370469,0.559997,-0.410175,-0.613478,-0.376892
8159380492,0.558791,-0.412088,-0.612250,-0.378589
8159390515,0.557467,-0.414179,-0.610891,-0.380450
8159400538,0.556030,-0.416419,-0.609432,-0.382441
8159410561,0.554458,-0.418837,-0.607887,-0.384536
8159420584,0.552723,-0.421423,-0.606285,-0.386732
8159430606,0.550844,-0.424170,-0.604599,-0.389044
8159440630,0.548794,-0.427091,-0.602825,-0.391489
8159450652,0.546595,-0.430183,-0.600973,-0.394020
8159460675,0.544267,-0.433411,-0.599070,-0.396595
8159470698,0.541881,-0.436732,-0.597045,-0.399262
8159480722,0.539342,-0.440229,-0.594908,-0.402041
8159490744,0.536734,-0.443854,-0.592590,-0.404958
8159500767,0.534071,-0.447576,-0.590085,-0.408029
8159510790,0.531321,-0.451418,-0.587367,-0.411294
8159520813,0.528508,-0.455353,-0.584485,-0.414672
8159530837,0.525621,-0.459348,-0.581443,-0.418198
8159540860,0.522751,-0.463248,-0.578592,-0.421435
8159550883,0.520039,-0.466815,-0.575964,-0.424443
8159560905,0.516898,-0.470633,-0.573789,-0.427003
8159570929,0.513542,-0.474570,-0.571909,-0.429211
8159580952,0.510399,-0.478340,-0.569503,-0.431965
8159590975,0.507251,-0.482265,-0.566954,-0.434653
8159600997,0.504008,-0.486279,-0.564580,-0.437038
8159611020,0.500598,-0.490316,-0.562394,-0.439258
8159621043,0.497102,-0.494352,-0.560282,-0.441399
8159631066,0.493522,-0.498428,-0.558244,-0.443409
8159641089,0.489867,-0.502530,-0.556241,-0.445347
8159651112,0.485969,-0.506777,-0.554293,-0.447229
8159661135,0.482076,-0.511060,-0.552264,-0.449074
8159671158,0.478612,-0.514977,-0.549584,-0.451586
8159681179,0.474941,-0.519083,-0.546777,-0.454162
8159691202,0.471542,-0.523032,-0.543551,-0.457036
8159701225,0.468148,-0.526908,-0.540154,-0.460089
8159711248,0.464842,-0.530739,-0.536593,-0.463195
8159721271,0.461570,-0.534482,-0.533002,-0.466299
8159731294,0.458197,-0.538004,-0.529510,-0.469543
8159741317,0.454807,-0.541468,-0.525926,-0.472872
8159751340,0.451616,-0.544925,-0.522179,-0.476101
8159761363,0.448436,-0.548264,-0.518477,-0.479309
8159771386,0.445410,-0.551555,-0.514704,-0.482411
8159781408,0.442321,-0.554712,-0.511002,-0.485558
8159791431,0.439234,-0.557827,-0.507261,-0.488704
8159801454,0.436079,-0.560899,-0.503523,-0.491868
8159811477,0.432865,-0.563924,-0.499679,-0.495158
8159821500,0.429730,-0.567049,-0.495551,-0.498459
8159831523,0.426518,-0.570175,-0.491260,-0.501887
8159841546,0.423184,-0.573352,-0.486800,-0.505423
8159851569,0.419719,-0.576549,-0.482202,-0.509069
8159861591,0.416186,-0.579737,-0.477521,-0.512749
8159871615,0.412679,-0.582957,-0.472747,-0.516344
8159881637,0.409334,-0.585953,-0.467868,-0.520046
8159891661,0.406035,-0.588734,-0.462970,-0.523861
8159901685,0.402872,-0.591262,-0.457919,-0.527881
8159911708,0.399643,-0.593620,-0.452669,-0.532198
8159921730,0.396469,-0.595871,-0.447225,-0.536641
8159931754,0.393343,-0.597924,-0.441508,-0.541370
8159941776,0.390009,-0.600503,-0.436206,-0.545213
8159951800,0.385675,-0.603961,-0.431805,-0.547972
8159961822,0.381551,-0.607224,-0.427370,-0.550722
8159971845,0.377534,-0.610320,-0.422876,-0.553531
8159981868,0.373614,-0.613304,-0.418430,-0.556264
8159991891,0.369606,-0.616311,-0.414103,-0.558851
8160001914,0.365438,-0.619365,-0.409818,-0.561369
8160011937,0.361381,-0.622330,-0.405394,-0.563922
8160021959,0.357226,-0.625269,-0.400927,-0.566505
8160031982,0.352997,-0.628155,-0.396469,-0.569096
8160042005,0.348871,-0.630981,-0.391895,-0.571677
8160052033,0.344576,-0.633806,-0.387455,-0.574177
8160062050,0.340228,-0.636636,-0.382907,-0.576684
8160072073,0.335757,-0.639586,-0.378310,-0.579070
8160082095,0.331305,-0.642481,-0.373667,-0.581439
8160092118,0.326785,-0.645315,-0.369014,-0.583826
8160102141,0.322248,-0.648217,-0.364324,-0.586074
8160112164,0.317788,-0.651029,-0.359601,-0.588305
8160122187,0.313353,-0.653771,-0.354869,-0.590513
8160132210,0.308972,-0.656497,-0.350148,-0.592611
8160142233,0.304690,-0.659096,-0.345431,-0.594707
8160152256,0.300605,-0.661611,-0.340688,-0.596727
8160162279,0.296632,-0.664001,-0.336041,-0.598691
8160172302,0.292818,-0.666285,-0.331492,-0.600564
8160182324,0.289096,-0.668313,-0.327137,-0.602500
8160192347,0.285484,-0.670181,-0.323031,-0.604359
8160202370,0.282157,-0.671875,-0.319210,-0.606069
8160212393,0.279015,-0.673437,-0.315739,-0.607607
8160222416,0.276053,-0.674895,-0.312550,-0.608989
8160232439,0.273359,-0.676287,-0.309615,-0.610159
8160242462,0.270805,-0.677556,-0.306929,-0.611245
8160252485,0.268496,-0.678731,-0.304504,-0.612172
8160262508,0.266493,-0.679766,-0.302320,-0.612981
8160272532,0.264726,-0.680650,-0.300401,-0.613708
8160282555,0.263244,-0.681447,-0.298686,-0.614298
8160292578,0.261983,-0.682193,-0.297143,-0.614757
8160312624,0.259870,-0.683265,-0.294916,-0.615536
8160322647,0.259103,-0.683665,-0.294135,-0.615788
8160332670,0.258491,-0.683993,-0.293520,-0.615975
8160342693,0.258072,-0.684229,-0.293078,-0.616099
8160352715,0.257826,-0.684407,-0.292819,-0.616127
8160362739,0.257867,-0.684584,-0.292615,-0.616011
8160372761,0.258163,-0.684716,-0.292518,-0.615786
8160382784,0.258568,-0.684751,-0.292607,-0.615534
8160392807,0.259126,-0.684733,-0.292856,-0.615201
8160402830,0.259837,-0.684652,-0.293237,-0.614811
8160412853,0.260720,-0.684522,-0.293759,-0.614332
8160422876,0.261701,-0.684319,-0.294472,-0.613799
8160432897,0.262806,-0.684048,-0.295338,-0.613213
8160442920,0.264005,-0.683704,-0.296346,-0.612595
8160452943,0.265285,-0.683319,-0.297498,-0.611912
8160462966,0.266676,-0.682887,-0.298770,-0.611170
8160472989,0.268121,-0.682394,-0.300169,-0.610402
8160483011,0.269615,-0.681856,-0.301663,-0.609609
8160493034,0.271130,-0.681260,-0.303223,-0.608829
8160513080,0.274143,-0.679943,-0.306572,-0.607272
8160523103,0.275593,-0.679239,-0.308328,-0.606514
8160533126,0.276995,-0.678514,-0.310104,-0.605781
8160543149,0.278338,-0.677784,-0.311844,-0.605090
8160553172,0.279631,-0.677037,-0.313564,-0.604440
8160563195,0.280845,-0.676294,-0.315230,-0.603842
8160573218,0.282010,-0.675591,-0.316807,-0.603261
8160583241,0.283111,-0.674913,-0.318330,-0.602702
8160593263,0.284161,-0.674276,-0.319766,-0.602160
8160603286,0.285127,-0.673673,-0.321126,-0.601655
8160613309,0.285979,-0.673114,-0.322408,-0.601190
8160623332,0.286762,-0.672599,-0.323604,-0.600751
8160633355,0.287469,-0.672131,-0.324713,-0.600338
8160643378,0.288098,-0.671702,-0.325742,-0.599960
