Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4850836315,-10.314194,-1.462313,-5.840009,1.007785,0.017047,-0.156819
4850856367,-10.190160,-0.623497,-5.380626,1.011368,0.014734,-0.160311
4850876420,-9.964246,0.178840,-5.989787,1.012116,0.010358,-0.161437
4850896472,-9.341661,0.974160,-6.917377,1.013840,0.002496,-0.171513
4850916523,-9.017261,2.010749,-7.800223,1.021529,0.006316,-0.178773
4850936576,-9.009271,3.535794,-7.949480,1.042547,0.014001,-0.191073
4850956628,-6.867455,4.393611,-7.771291,1.039917,0.007104,-0.190103
4850976681,-6.452543,5.620294,-8.700296,1.009461,0.018293,-0.209989
4850996733,-2.135072,8.054956,-5.132929,0.884970,-0.002400,-0.144468
4851016786,2.635366,11.799047,-2.654024,0.996506,0.014051,-0.097426
4851056891,4.295411,12.471029,10.613833,0.986387,0.010649,-0.111454
4851076943,1.602082,11.393108,12.210072,0.969872,0.086637,-0.100272
4851096995,-4.263863,8.712838,7.423882,0.902256,0.154690,-0.076910
4851117048,-13.338308,4.964290,0.300598,0.895453,0.179210,-0.063882
4851137100,-23.618937,1.887504,-3.800574,0.936784,0.165095,-0.046975
4851157152,-33.290977,0.303624,-1.768148,0.980807,0.127207,-0.073036
4851177213,-42.260483,0.090826,2.654258,1.007939,0.107966,-0.088525
4851197257,-48.868645,-0.073243,6.340510,1.003823,0.109124,-0.102291
4851217309,-54.346256,-0.652218,9.277480,1.013910,0.113514,-0.114631
4851237362,-60.077053,-2.146432,11.808428,1.016047,0.104812,-0.132692
4851257414,-64.812210,-2.640608,12.986528,1.004728,0.085259,-0.151450
4851277466,-68.128654,-3.260192,13.277823,1.007607,0.066102,-0.150935
4851297519,-71.404427,-4.095872,12.971114,1.000176,0.064754,-0.142338
4851317571,-75.108589,-4.404191,12.465683,0.987549,0.069890,-0.137034
4851337624,-80.103722,-4.930777,11.195982,0.967181,0.075170,-0.133150
4851357676,-85.069740,-5.356414,10.251818,0.968191,0.060500,-0.142607
4851377729,-89.207336,-5.631147,9.503896,0.971109,0.064384,-0.144721
4851397782,-92.848198,-5.937422,8.058645,0.981328,0.063897,-0.161366
4851417835,-97.124138,-6.149779,7.712242,0.984884,0.065397,-0.177808
4851437887,-99.945557,-5.743329,8.871410,0.987045,0.088833,-0.184880
4851457939,-104.197365,-4.841671,11.780112,1.000933,0.083338,-0.202895
4851477992,-109.661774,-3.387221,14.520595,0.983710,0.061089,-0.193035
4851498044,-108.897934,-6.332029,16.250898,0.987015,0.049762,-0.191427
4851518097,-111.874649,-4.303195,18.412531,0.996205,0.071207,-0.199062
4851538149,-118.664925,-1.290518,21.625584,1.008004,0.061808,-0.216501
4851578254,-125.947960,2.055404,20.434288,0.988681,-0.007826,-0.229011
4851598307,-125.078339,2.045413,16.765802,0.972882,-0.036934,-0.209791
4851618359,-122.624802,-0.220363,11.300743,0.982995,-0.049888,-0.202299
4851638411,-119.126991,-2.692887,5.676874,0.974920,-0.078507,-0.194572
4851658463,-115.220032,-4.970640,0.415979,0.975496,-0.074929,-0.185884
4851678516,-113.110832,-6.810696,-2.208317,0.963694,-0.066825,-0.182790
4851698578,-111.420265,-7.907490,-3.319236,0.960086,-0.043430,-0.185449
4851718619,-110.611900,-8.490888,-2.771824,0.957172,-0.027348,-0.178567
4851738672,-109.937431,-8.494212,-1.597310,0.962461,-0.006679,-0.189039
4851758724,-109.845306,-8.146986,0.387148,0.979286,-0.016868,-0.192528
4851778777,-107.563072,-7.405482,2.430112,0.997216,-0.036735,-0.193171
4851798829,-103.631882,-6.814982,2.904175,1.006929,-0.040081,-0.199970
4851818881,-99.340683,-6.355128,2.757088,1.021999,-0.048416,-0.200585
4851838934,-97.433128,-7.283871,2.782357,1.008727,-0.043895,-0.193733
4851858986,-95.680374,-9.433321,3.213572,1.003341,-0.026620,-0.185610
4851879039,-91.177086,-10.735438,3.936482,1.002791,-0.013442,-0.191674
4851899091,-91.168564,-9.459180,4.060924,1.012297,0.000322,-0.202763
4851919143,-91.317818,-8.541431,4.080551,0.994841,-0.003942,-0.193203
4851939196,-88.422478,-7.258657,3.453642,1.002491,-0.014641,-0.186482
4851959248,-83.795265,-6.120808,4.524313,1.003999,-0.023830,-0.174822
4851979301,-79.311417,-4.563425,7.253380,0.995462,-0.031466,-0.160980
4851999353,-75.999420,-1.998542,10.843387,0.986176,-0.042073,-0.157924
4852019405,-73.505829,1.305543,14.522081,0.996056,-0.050162,-0.159669
4852039458,-71.461403,5.056851,17.358126,1.001230,-0.046309,-0.157859
4852059510,-68.600319,8.542064,16.897955,1.004433,-0.038714,-0.148200
4852079563,-66.004028,11.429128,16.962889,1.013906,-0.041069,-0.129928
4852099615,-62.954628,14.117935,18.816977,1.043441,-0.046191,-0.111392
4852119668,-58.528553,14.909922,21.821545,1.039479,-0.059684,-0.082090
4852139720,-52.521812,13.383012,21.460915,1.026924,-0.105563,-0.047930
4852159773,-42.409286,10.611919,19.397867,1.010012,-0.156821,-0.014465
4852179826,-29.243252,7.730287,17.106762,1.011297,-0.211821,-0.004095
4852199879,-14.702326,5.340899,12.009267,1.000132,-0.194329,-0.005467
4852219931,-2.596926,2.897585,6.905230,0.993929,-0.114866,-0.013429
4852239984,4.887563,1.831538,2.275540,0.988218,-0.057219,-0.047764
4852260036,7.719953,1.319451,0.010205,0.960620,-0.043356,-0.058935
4852280088,10.093523,0.749544,-1.322559,0.943010,-0.023690,-0.066104
4852300141,11.075983,0.038605,-3.109087,0.951296,0.004808,-0.063194
4852320193,12.048929,-0.435280,-4.616007,0.988531,0.008854,-0.071884
4852340245,13.390562,-0.776300,-4.706250,1.009492,0.006662,-0.069528
4852360301,14.595517,-1.021542,-5.115091,1.001636,-0.004904,-0.076630
4852380350,16.081604,-1.496199,-4.879028,1.003690,-0.013587,-0.080605
4852400403,16.505114,-2.735180,-4.359537,1.003765,-0.015261,-0.076950
4852420455,17.131012,-3.365272,-3.804322,1.022443,0.001405,-0.083463
4852440507,17.423204,-2.842040,-3.002857,1.027510,0.009086,-0.080789
4852460560,16.814987,-1.696803,-2.551853,1.008888,0.022765,-0.067992
4852480612,16.698376,-0.709223,-3.525322,0.998598,0.006746,-0.061972
4852500663,18.339746,0.508081,-4.803356,1.007219,-0.002431,-0.050535
4852520716,20.695309,1.793237,-5.695347,1.009771,0.018584,-0.029857
4852540768,21.956320,2.835035,-6.722538,1.000931,0.017966,-0.014462
4852560821,23.025280,4.123419,-4.582507,0.978822,0.034901,-0.014906
4852580873,21.243340,6.452834,3.042101,0.972562,0.071569,-0.023009
4852600925,18.125311,9.308658,5.269145,0.995958,0.109835,-0.082997
4852620978,11.441471,11.265619,-1.275899,1.067182,0.124291,-0.125284
4852641030,3.911008,7.998250,0.041577,1.037001,0.124689,-0.124594
4852661083,-3.157619,4.379982,3.012314,1.020032,0.063307,-0.138545
4852681135,-6.281913,1.811245,3.408786,0.988167,0.035167,-0.131811
4852701187,-5.952673,0.788779,4.647564,0.998073,0.038151,-0.127958
4852721240,-4.702637,1.193782,6.169101,0.971714,0.033121,-0.138993
4852741293,-3.367067,1.467451,7.243902,0.945613,0.000447,-0.164520
4852761345,0.188846,0.291653,6.117444,0.941914,-0.012838,-0.133401
4852781397,3.060022,-0.416937,3.951298,0.960606,-0.013811,-0.102447
4852801449,5.268889,-3.641516,0.778475,0.969784,-0.016876,-0.095803
4852821502,6.928813,-7.047458,-1.696269,0.970431,-0.002821,-0.104232
4852841554,9.090939,-10.243649,-1.542012,0.954093,0.014330,-0.109545
4852861607,10.095205,-13.250266,-1.425898,0.939651,0.050155,-0.105427
4852881659,7.504673,-15.825317,-1.378223,0.947677,0.076688,-0.119219
4852901711,2.295982,-17.394632,-0.453938,0.959502,0.088917,-0.136363
4852921764,-3.758651,-18.501972,-0.031159,0.983332,0.083431,-0.155307
4852941816,-9.100139,-18.968981,0.070847,0.984289,0.072367,-0.173167
4852961870,-14.097057,-18.715223,0.943302,0.971918,0.072416,-0.193341
4852981922,-17.750122,-18.181885,2.617693,0.979598,0.077702,-0.199800
4853001975,-21.230654,-17.041292,4.100457,0.991877,0.057602,-0.215931
4853022027,-23.213064,-15.107636,4.594699,0.990942,0.042550,-0.220035
4853042080,-23.480778,-13.047844,4.057168,0.983632,0.028061,-0.241095
4853062132,-22.887861,-11.081164,3.512078,0.975022,0.009710,-0.271572
4853082184,-19.370081,-8.740249,1.501935,0.983125,-0.006795,-0.277049
4853102236,-17.364643,-5.504043,-0.230342,0.993888,0.014094,-0.272852
4853122289,-17.547619,-2.977628,0.897860,0.957716,0.004932,-0.240738
4853142341,-15.866516,1.973695,0.599789,1.026011,-0.013275,-0.202690
4853162394,-13.409049,5.689205,-0.239981,1.042569,-0.008866,-0.214620
4853182446,-11.780846,5.491561,0.434657,1.036991,-0.005177,-0.229062
4853202499,-10.693483,5.583859,0.699222,1.034132,-0.004693,-0.239358
4853222551,-11.541151,5.892553,1.168350,1.028063,0.000020,-0.232821
4853242604,-12.113825,7.074157,2.528691,1.020592,-0.010111,-0.228485
4853262656,-12.553031,8.955200,3.909313,1.022062,-0.011399,-0.229823
4853282707,-13.160040,10.865996,5.365680,1.016387,-0.011715,-0.225679
4853302759,-13.313430,12.026267,6.521316,1.011908,0.003770,-0.215802
4853322812,-13.354149,13.520920,7.615129,1.007548,0.027888,-0.199480
4853342864,-14.545778,15.244303,8.852555,0.987645,0.029577,-0.179828
4853362916,-15.693327,16.555813,8.545280,0.977720,0.005477,-0.154353
4853382969,-15.007339,17.738960,8.851701,0.968529,-0.013078,-0.148024
4853403021,-13.314705,18.519079,9.212210,0.976888,-0.015337,-0.142031
4853423074,-10.860587,19.220909,9.610617,0.974727,-0.020007,-0.144264
4853443126,-8.698031,20.233961,10.303633,0.985400,-0.019098,-0.145835
4853463179,-5.394688,21.571777,10.752604,1.009202,-0.028447,-0.142468
4853483231,-1.827706,22.202084,10.696130,1.021525,-0.058270,-0.145943
4853503284,4.980408,22.890993,8.160001,1.044878,-0.107137,-0.155028
4853523336,12.311539,24.061110,5.546240,1.082185,-0.121631,-0.151324
4853543388,17.667110,24.482410,3.011542,1.023444,-0.088212,-0.053972
4853563441,22.753386,23.713057,0.950935,1.080214,-0.073926,-0.010110
4853583493,27.414604,25.108843,-2.829827,1.029095,-0.053822,0.037827
4853603545,32.367401,25.960899,-6.457240,0.995694,-0.069869,0.051863
4853623598,36.375622,25.215151,-9.669551,0.948379,-0.079896,0.056824
4853643650,38.581367,22.650583,-12.912859,0.908797,-0.064786,0.052097
4853663703,37.899841,19.990658,-15.048299,0.903494,-0.039191,0.057489
4853683755,36.390266,17.032476,-14.279683,0.924992,0.001352,0.055627
4853703807,33.700733,13.928023,-10.220880,0.943360,0.051474,0.069810
4853723860,28.919853,10.122961,-5.545035,0.952137,0.103243,0.086268
4853743914,22.343424,6.041708,-0.670557,0.966985,0.126168,0.092470
4853763966,15.701223,1.923361,3.211228,0.967001,0.121348,0.092162
4853784018,9.927863,-1.862056,6.022928,0.952452,0.100568,0.096208
4853804071,6.039281,-5.796598,7.318692,0.943256,0.072242,0.092744
4853824123,4.302892,-9.858486,6.666348,0.941422,0.053009,0.088591
4853844176,4.112493,-13.559811,5.011798,0.949274,0.042853,0.076041
4853864228,4.755203,-16.278107,3.080727,0.959537,0.026834,0.059667
4853884280,6.804898,-18.076942,-0.165165,0.964342,0.010321,0.041352
4853904333,8.864051,-19.805233,-4.267725,0.965231,0.009346,0.030191
4853924385,9.768745,-21.033682,-7.371181,0.978178,0.030209,0.019407
4853944438,9.303553,-21.297043,-6.521269,1.026771,0.050068,0.009161
4853964490,8.698384,-19.274662,-3.034126,1.058690,0.040149,-0.003222
4853984542,7.627317,-17.180044,-2.040546,1.040474,0.038353,-0.005329
4854004595,8.095131,-14.861126,-1.980490,1.039684,0.028225,-0.021032
4854024647,8.608519,-12.819143,-1.343494,1.036399,0.007888,-0.025818
4854044698,10.050973,-10.532194,-1.344301,1.023641,0.000359,-0.023004
4854064751,11.383454,-8.601187,-2.291212,1.029898,0.011369,-0.022814
4854084803,11.278968,-6.953541,-3.342749,1.019951,0.032703,-0.016134
4854104855,11.084766,-5.752893,-4.157767,1.006972,0.044484,-0.016271
4854124908,9.991618,-4.848713,-4.107448,1.008634,0.050159,-0.007146
4854144961,7.489163,-4.078426,-3.366488,1.007964,0.055917,-0.004672
4854165013,4.718584,-3.035731,-2.489951,1.005760,0.059469,-0.003729
4854185065,2.176279,-2.351324,-0.884680,1.005541,0.048333,-0.007328
4854205117,0.588769,-1.923788,-0.067070,1.001641,0.038532,-0.005879
4854225170,-0.495338,-1.353001,0.075343,1.002816,0.040182,-0.005072
4854245222,-1.492789,-1.201251,-0.106726,1.004538,0.045353,-0.005847
4854265274,-3.044486,-1.409015,-0.143361,0.998149,0.053116,-0.008436
4854285327,-4.702822,-1.504803,-0.369819,0.996968,0.047780,-0.006565
4854305379,-6.192419,-1.587622,-1.119329,1.001092,0.044039,-0.008310
4854325432,-7.370564,-1.366907,-2.211047,1.001623,0.045701,-0.006508
4854345484,-8.607891,-1.443225,-3.392668,1.003875,0.049742,-0.003812
4854365537,-8.986899,-1.164578,-4.553076,1.006806,0.051790,-0.007178
4854385589,-9.956493,-1.212386,-6.303311,1.005351,0.052319,-0.008103
4854405642,-11.453297,-0.958775,-7.864926,1.002951,0.056354,-0.005077
4854425694,-14.013013,0.139731,-9.178975,1.001517,0.052773,-0.007499
4854445746,-18.307228,1.648093,-8.720353,1.010521,0.036386,-0.011245
4854465799,-20.697636,2.116847,-6.561128,1.012084,0.020841,-0.005691
4854485851,-20.553030,1.765363,-5.870283,1.019101,0.026134,0.007657
4854505905,-18.606043,1.272053,-4.262525,1.030560,0.036369,0.022798
4854546010,-21.980585,3.479293,1.301584,1.022961,0.078188,0.038528
4854566063,-23.214138,6.227799,5.013813,0.995097,0.068757,0.037713
4854586115,-26.049623,7.650910,9.678540,1.001813,0.054643,0.034470
4854606167,-29.069004,8.723323,15.496542,1.024869,0.033023,0.031157
4854626220,-30.505787,8.450589,18.264303,1.015634,0.049347,0.043263
4854646272,-29.719383,6.653980,17.868534,0.997660,0.072387,0.049776
4854666325,-28.756613,3.809391,16.043892,0.979605,0.066313,0.053536
4854686377,-27.656805,-0.485302,14.065040,0.960751,0.021354,0.057467
4854706429,-25.249428,-3.912546,11.052002,0.947910,-0.040725,0.070546
4854726482,-20.708027,-6.316597,7.966482,0.950510,-0.086701,0.069915
4854746534,-13.925400,-7.540837,4.254636,0.956120,-0.099527,0.068012
4854766586,-6.801771,-7.293205,1.242442,0.967594,-0.095540,0.052688
4854786639,-0.089657,-6.556053,0.426604,0.972467,-0.079081,0.052896
4854806690,4.793898,-5.954044,0.536504,1.003180,-0.060496,0.045355
4854826742,8.405320,-5.747902,1.785057,1.025212,-0.040348,0.040370
4854846795,10.736840,-6.285838,1.945252,1.030735,-0.014934,0.018576
4854866847,11.210673,-6.767352,2.143798,1.028162,-0.004012,0.001163
4854886899,11.087319,-6.621851,2.469235,1.026373,-0.010092,-0.017229
4854906952,9.685970,-6.321583,2.180691,1.025151,-0.010407,-0.026413
4854927004,9.008748,-6.870062,0.189552,1.012112,0.005719,-0.034054
4854947056,7.653037,-8.293895,-2.662334,1.004773,0.028458,-0.037550
4854967109,6.002431,-9.413395,-3.908426,1.005200,0.025461,-0.031151
4854987161,4.560968,-9.876870,-4.876431,0.985260,0.009659,-0.027565
4855007213,3.574174,-9.672491,-6.347108,0.973286,0.002632,-0.034294
4855027266,3.231745,-9.210013,-7.288372,0.970222,0.015571,-0.031193
4855047319,2.391767,-8.519001,-7.593617,0.972257,0.029979,-0.027801
4855067371,0.569568,-8.223595,-7.017997,0.985842,0.037222,-0.031697
4855087423,-2.024358,-7.708558,-5.730440,0.992761,0.043575,-0.033266
4855107475,-2.510673,-8.463683,-4.590824,1.005018,0.039896,-0.038317
4855127528,-1.608956,-9.253846,-4.421680,1.014903,0.033326,-0.041806
4855147581,-0.275974,-10.203406,-5.889192,1.016132,0.020414,-0.042739
4855167633,2.861300,-10.823426,-5.137837,1.011869,-0.017618,-0.058688
4855187685,7.724631,-11.581359,-6.364720,1.029233,-0.025892,-0.061741
4855207738,8.615175,-12.767522,-9.968528,0.997408,0.004372,-0.075404
4855227790,6.389857,-14.604914,-11.295315,1.028760,0.077704,-0.079484
4855247843,5.994291,-16.992823,-6.747152,1.027443,0.134572,-0.054250
4855287949,2.151867,-16.264439,-2.852732,1.011795,0.033521,-0.040376
4855308001,0.327296,-13.829907,-2.549745,0.996452,0.033591,-0.020310
4855328053,-1.808841,-11.398662,-2.443690,0.995425,0.044423,-0.005992
4855348106,-2.755665,-9.331725,-2.351955,0.995565,0.043442,0.001655
4855368158,-2.498687,-7.372238,-2.487639,0.991499,0.051865,0.006800
4855388210,-3.032510,-5.682374,-2.425064,1.001290,0.059055,0.012603
4855408263,-4.281926,-4.184429,-1.959893,1.008507,0.062642,0.008159
4855428315,-4.914404,-2.878390,-1.266908,1.018637,0.057768,0.008833
4855448374,-4.936499,-2.917838,-1.478975,1.025782,0.065318,0.014794
4855468420,-4.608586,-2.819696,-1.903850,1.040529,0.060673,0.005319
4855488473,-4.694008,-2.238684,-2.375717,1.025312,0.044202,0.012218
4855508525,-5.498293,-0.979225,-2.864829,1.027375,0.057870,-0.004467
4855528578,-6.615644,1.011598,-1.431296,1.022411,0.072936,-0.004858
4855548630,-7.807688,2.728491,-0.019530,1.020952,0.074737,-0.005798
4855568685,-8.902723,4.773225,1.512336,1.017190,0.083719,-0.006110
4855588733,-10.243088,6.993125,3.384738,1.014280,0.071697,-0.001266
4855608786,-9.751219,8.926762,3.718956,1.015714,0.043663,0.001341
4855628838,-8.363895,10.584351,2.697178,1.015780,0.023115,0.000307
4855648891,-6.255390,11.347868,1.208333,1.012036,0.022491,0.001742
4855668943,-4.615196,11.462078,-0.429690,1.010918,0.036259,-0.001061
4855688996,-4.841945,11.389195,-0.914412,1.000420,0.068607,0.000762
4855709048,-6.099520,9.896585,-0.347986,0.989902,0.071189,0.005111
4855729100,-7.650873,7.108600,-1.429206,0.976577,0.049055,0.003182
4855749153,-8.558837,5.106030,-2.627041,0.978543,0.032027,-0.012512
4855769205,-9.602346,4.159966,-3.487417,0.979496,0.039367,-0.007682
4855789257,-9.934024,2.196528,-3.897378,0.979866,0.070826,0.006680
4855809310,-9.960485,0.394324,-1.943367,0.987695,0.075254,-0.009039
4855829362,-9.724290,-1.157032,0.987374,0.994643,0.065798,-0.023331
4855849414,-9.246468,-2.402088,4.083711,1.007499,0.057536,-0.050500
4855869467,-7.694365,-3.290194,6.094652,1.002266,0.045985,-0.069671
4855889519,-4.388159,-4.017698,6.482528,1.002657,0.033435,-0.083338
4855909572,0.393062,-4.862607,4.793658,1.013179,0.040442,-0.077800
4855929624,3.833198,-5.007864,2.284319,1.028151,0.032086,-0.092684
4855949677,4.787711,-3.651731,-1.532904,1.016334,0.009345,-0.118316
4855969729,5.802614,-3.021394,-3.740908,0.975841,0.011819,-0.116996
4855989781,7.304598,-2.061669,-3.593162,0.979249,0.046013,-0.108915
4856009834,8.465697,-0.924611,-1.467799,0.992341,0.052353,-0.105896
4856029886,8.810550,1.238889,-0.649269,1.001288,0.060241,-0.127646
4856049940,7.683863,3.556328,0.821037,0.987848,0.073026,-0.127344
4856069993,7.402029,5.286959,3.460228,0.995393,0.052615,-0.113512
4856090045,6.215638,7.548607,4.574536,1.003992,0.020665,-0.087088
4856110098,4.830770,9.829274,2.907371,1.015619,0.024492,-0.081688
4856130150,2.771935,11.508212,4.016413,1.020472,0.097293,-0.106217
4856150202,2.440667,11.665715,5.251356,1.019564,0.040859,-0.094210
4856170255,1.915936,11.312585,2.782017,1.014015,-0.010784,-0.070385
4856190307,0.274477,12.367742,-0.328417,1.011930,0.015758,-0.101153
4856210359,0.391774,16.451187,-0.592635,0.987822,0.082600,-0.112186
4856230412,1.789081,18.309113,0.037106,0.954930,0.069081,-0.092995
4856250464,4.356314,18.388254,-0.903856,0.990343,0.032291,-0.066053
4856290569,5.673386,18.834778,1.110147,0.996190,0.047740,-0.060374
4856310621,3.767124,17.912003,1.220099,1.018256,0.081016,-0.062147
4856330674,2.061060,17.134916,0.154742,1.054994,0.053866,-0.079477
4856350729,0.712208,16.331482,-0.645387,1.051453,0.035871,-0.072932
4856370777,0.393970,15.467367,-2.499143,1.035960,0.016918,-0.048829
4856390830,0.999923,14.264068,-4.920475,1.015495,-0.003047,-0.031293
4856410882,2.849173,13.583588,-6.389095,0.998517,0.006659,-0.016984
4856430935,4.029340,12.840508,-5.068210,0.985838,0.026265,-0.009939
4856450987,4.419205,12.149055,-4.368700,0.974439,0.028904,0.004854
4856471039,3.571430,11.292055,-4.554923,0.963565,0.030655,0.008302
4856491092,2.079436,11.237572,-4.425371,0.944550,0.042108,0.011579
4856511144,2.594091,9.819680,-3.480874,0.935145,0.044469,0.012939
4856531197,3.379171,7.328871,-2.009828,0.947266,0.049105,0.011244
4856551249,3.991333,4.951666,-1.600166,0.962471,0.048462,0.014813
4856571301,4.970696,2.519875,-1.796761,0.980533,0.047032,0.013685
4856591353,6.679710,0.260444,-1.903258,0.989172,0.041201,0.004817
4856611406,8.881031,-2.229758,-0.599446,1.000463,0.039683,-0.007810
4856631458,10.699404,-4.626701,1.439337,1.012110,0.047211,-0.023355
4856651511,11.790131,-5.712466,2.685645,1.012431,0.055307,-0.035444
4856671563,11.807225,-6.001893,2.519900,0.999722,0.066284,-0.034661
4856691616,9.679049,-5.772291,3.808276,0.985568,0.074521,-0.034675
4856711668,6.410219,-4.851813,6.276989,0.978684,0.080302,-0.029610
4856731720,3.490010,-4.273902,7.041495,0.986359,0.072879,-0.028834
4856751773,2.401272,-4.055387,6.707649,1.003770,0.060521,-0.038019
4856771825,0.768696,-3.277159,6.607012,1.007014,0.051380,-0.042435
4856791878,-1.338521,-2.202934,6.982997,0.999098,0.046454,-0.042616
4856811930,-2.624841,-2.053985,6.657039,0.998975,0.038370,-0.048794
4856831984,-2.515061,-1.933633,5.171110,1.011114,0.023258,-0.059166
4856852036,-2.200797,-1.839426,4.139937,1.023677,0.012193,-0.066129
4856872089,-1.736405,-1.829087,4.094265,1.023783,0.011525,-0.068393
4856892141,-0.695178,-2.470875,5.968115,1.021813,-0.002637,-0.067334
4856912193,3.744564,-3.054515,6.324782,1.000018,-0.018676,-0.073756
4856932246,8.723840,-4.310954,5.379998,1.002689,-0.010616,-0.082373
4856952298,11.253981,-5.535356,3.632592,0.989314,-0.009357,-0.087572
4856972351,10.939989,-6.544791,0.407545,0.975821,-0.023999,-0.080137
4856992403,10.486074,-7.150575,-2.470213,0.982229,-0.004794,-0.078678
4857012455,9.611805,-6.828943,-3.524489,0.990402,0.019519,-0.069722
4857032508,9.846626,-5.696164,-2.315842,0.990181,0.021416,-0.064110
4857052560,9.628198,-3.660203,1.716803,0.993117,-0.007984,-0.068294
4857072613,9.702765,-1.856468,4.742145,0.989827,-0.026144,-0.073378
4857092665,11.371046,-0.795331,5.147167,0.997373,-0.007313,-0.079268
4857112718,12.582987,-1.211480,5.314914,1.009959,0.031534,-0.083991
4857132769,11.737106,-1.417078,6.088973,1.014036,0.039685,-0.099234
4857152821,9.023786,-1.594672,4.824849,1.004259,0.032732,-0.107493
4857172873,7.003734,-2.432724,1.652861,1.005731,0.032612,-0.109754
4857192926,4.668295,-3.557227,0.323657,1.006184,0.022207,-0.119537
4857212978,3.654721,-4.591838,-0.165055,0.995747,0.001101,-0.132635
4857233031,4.269384,-5.374224,-0.867418,0.990237,-0.016083,-0.132657
4857253083,5.389217,-6.430112,-2.122278,0.982156,-0.012493,-0.108944
4857273135,6.708433,-6.839795,-2.242592,0.975394,-0.019920,-0.087094
4857293188,9.064483,-6.440731,-1.600581,0.957648,-0.023642,-0.090540
4857313240,11.009003,-5.990639,-0.867654,0.955081,-0.027712,-0.101599
4857333292,13.495481,-5.278270,-1.234769,0.967482,-0.019932,-0.105872
4857373397,14.482004,-3.656112,-0.247861,0.978991,0.021436,-0.099271
4857393450,12.753029,-3.687159,0.230326,0.979177,0.017368,-0.097860
4857413502,12.645378,-3.805193,0.882561,0.968482,0.004473,-0.102149
4857433555,12.682641,-5.058953,0.667078,0.943772,0.015114,-0.091177
4857453607,12.033276,-8.090320,-1.414041,0.956276,0.035664,-0.072786
4857473659,10.861723,-12.515898,-4.930175,0.981240,0.044621,-0.136786
4857493712,7.214972,-15.334730,-5.123817,1.002966,0.043503,-0.218779
4857513764,3.037899,-15.756216,-5.029955,1.025347,0.061845,-0.235737
4857533816,-2.224734,-14.459923,-3.494050,1.071805,0.079998,-0.269790
4857553869,-8.432474,-8.746462,-1.177245,1.093388,0.064894,-0.242743
4857573921,-11.545773,-3.165284,-0.164649,1.096571,0.041852,-0.183197
4857593974,-10.462502,1.113688,-0.520826,1.096283,0.016625,-0.168183
4857614028,-7.764520,3.979744,-1.479016,1.043225,0.007850,-0.163732
4857634080,-5.816422,7.120494,-1.445047,1.015700,-0.014510,-0.153762
4857654133,-3.139465,10.225553,-0.607841,1.017146,-0.008846,-0.139003
4857674185,-0.559523,13.703794,1.713590,1.021749,-0.006288,-0.132366
4857694238,2.007407,16.824093,3.869521,1.014302,0.001605,-0.125602
4857714290,2.591073,17.714828,6.056565,0.993868,0.026350,-0.120217
4857734343,1.269861,16.678452,6.803337,0.972473,0.062490,-0.111971
4857754395,-2.094254,14.151481,5.653641,0.942458,0.096927,-0.094406
