Timestamp (us),W,X,Y,Z
4841416699,-0.723069,-0.068262,0.682783,-0.081001
4841426726,-0.723017,-0.068782,0.682724,-0.081529
4841436752,-0.722962,-0.069249,0.682669,-0.082082
4841446778,-0.722921,-0.069656,0.682605,-0.082628
4841456804,-0.722910,-0.070039,0.682516,-0.083133
4841466836,-0.722912,-0.070377,0.682431,-0.083524
4841476855,-0.722926,-0.070645,0.682349,-0.083843
4841486881,-0.722958,-0.070850,0.682262,-0.084107
4841496908,-0.722997,-0.070968,0.682181,-0.084324
4841506934,-0.723027,-0.070978,0.682124,-0.084524
4841516960,-0.723044,-0.070892,0.682088,-0.084736
4841526986,-0.723049,-0.070747,0.682073,-0.084938
4841537013,-0.723030,-0.070583,0.682085,-0.085137
4841547039,-0.722994,-0.070444,0.682113,-0.085335
4841557064,-0.722935,-0.070371,0.682158,-0.085535
4841567091,-0.722843,-0.070399,0.682227,-0.085738
4841577117,-0.722708,-0.070564,0.682326,-0.085954
4841587143,-0.722522,-0.070803,0.682468,-0.086192
4841597169,-0.722304,-0.071149,0.682624,-0.086504
4841607196,-0.722050,-0.071608,0.682800,-0.086850
4841617222,-0.721767,-0.072164,0.682994,-0.087215
4841627248,-0.721459,-0.072813,0.683201,-0.087611
4841637274,-0.721146,-0.073508,0.683401,-0.088040
4841647301,-0.720797,-0.074194,0.683637,-0.088492
4841657327,-0.720427,-0.074889,0.683892,-0.088947
4841667353,-0.720038,-0.075649,0.684160,-0.089387
4841677379,-0.719631,-0.076433,0.684449,-0.089785
4841687405,-0.719188,-0.077215,0.684785,-0.090101
4841697431,-0.718736,-0.077994,0.685134,-0.090384
4841707458,-0.718294,-0.078754,0.685479,-0.090631
4841717484,-0.717843,-0.079506,0.685830,-0.090883
4841727510,-0.717381,-0.080224,0.686203,-0.091087
4841737536,-0.716883,-0.080908,0.686627,-0.091212
4841747566,-0.716342,-0.081570,0.687104,-0.091280
4841757589,-0.715726,-0.082256,0.687663,-0.091285
4841767615,-0.715048,-0.082991,0.688286,-0.091238
4841777641,-0.714322,-0.083763,0.688962,-0.091117
4841787667,-0.713551,-0.084577,0.689685,-0.090932
4841797693,-0.712767,-0.085483,0.690416,-0.090687
4841807720,-0.711973,-0.086429,0.691160,-0.090362
4841817746,-0.711193,-0.087357,0.691895,-0.089986
4841827772,-0.710462,-0.088246,0.692585,-0.089586
4841837798,-0.709781,-0.089025,0.693236,-0.089178
4841847824,-0.709153,-0.089686,0.693844,-0.088781
4841857851,-0.708569,-0.090255,0.694417,-0.088381
4841867877,-0.708040,-0.090696,0.694950,-0.087980
4841877903,-0.707551,-0.091043,0.695455,-0.087570
4841887929,-0.707120,-0.091277,0.695915,-0.087151
4841897955,-0.706751,-0.091401,0.696325,-0.086733
4841907981,-0.706446,-0.091472,0.696684,-0.086265
4841918008,-0.706143,-0.091489,0.697052,-0.085748
4841928034,-0.705870,-0.091414,0.697407,-0.085188
4841938061,-0.705635,-0.091241,0.697741,-0.084584
4841948088,-0.705443,-0.090917,0.698056,-0.083942
4841958114,-0.705290,-0.090497,0.698340,-0.083307
4841968140,-0.705197,-0.090007,0.698567,-0.082722
4841978166,-0.705180,-0.089448,0.698712,-0.082247
4841988193,-0.705250,-0.088858,0.698760,-0.081879
4841998219,-0.705374,-0.088238,0.698746,-0.081598
4842008245,-0.705576,-0.087637,0.698643,-0.081384
4842018271,-0.705853,-0.087100,0.698450,-0.081215
4842028297,-0.706195,-0.086617,0.698185,-0.081040
4842038324,-0.706598,-0.086151,0.697853,-0.080879
4842048350,-0.707054,-0.085723,0.697463,-0.080707
4842058376,-0.707548,-0.085245,0.697042,-0.080529
4842068403,-0.708079,-0.084685,0.696595,-0.080324
4842078429,-0.708634,-0.084045,0.696132,-0.080111
4842088455,-0.709244,-0.083333,0.695625,-0.079856
4842098481,-0.709872,-0.082597,0.695103,-0.079585
4842108507,-0.710531,-0.081927,0.694541,-0.079309
4842118533,-0.711211,-0.081324,0.693941,-0.079083
4842128559,-0.711854,-0.080790,0.693360,-0.078949
4842138586,-0.712459,-0.080297,0.692796,-0.078941
4842148612,-0.713038,-0.079842,0.692246,-0.078993
4842158638,-0.713616,-0.079427,0.691696,-0.079013
4842168664,-0.714163,-0.079069,0.691179,-0.078961
4842178690,-0.714655,-0.078802,0.690717,-0.078807
4842188717,-0.715079,-0.078595,0.690331,-0.078554
4842198743,-0.715423,-0.078444,0.690025,-0.078256
4842208769,-0.715690,-0.078274,0.689801,-0.077966
4842218795,-0.715921,-0.078065,0.689616,-0.077698
4842228821,-0.716133,-0.077862,0.689442,-0.077489
4842238848,-0.716278,-0.077663,0.689330,-0.077344
4842248874,-0.716365,-0.077518,0.689267,-0.077239
4842258899,-0.716424,-0.077434,0.689226,-0.077153
4842268925,-0.716405,-0.077360,0.689258,-0.077114
4842278951,-0.716310,-0.077339,0.689353,-0.077168
4842288977,-0.716148,-0.077307,0.689506,-0.077329
4842299003,-0.715914,-0.077230,0.689735,-0.077542
4842309029,-0.715595,-0.077067,0.690063,-0.077716
4842319056,-0.715222,-0.076814,0.690474,-0.077755
4842329082,-0.714787,-0.076448,0.690987,-0.077553
4842339108,-0.714284,-0.075971,0.691609,-0.077114
4842349134,-0.713733,-0.075345,0.692327,-0.076385
4842359160,-0.713170,-0.074503,0.693112,-0.075349
4842369187,-0.712593,-0.073446,0.693958,-0.074042
4842379213,-0.712026,-0.072140,0.694836,-0.072540
4842389239,-0.711468,-0.070607,0.695735,-0.070885
4842399265,-0.710991,-0.068873,0.696578,-0.069067
4842409291,-0.710559,-0.066967,0.697396,-0.067108
4842419318,-0.710164,-0.064946,0.698184,-0.065047
4842429344,-0.709810,-0.062844,0.698935,-0.062879
4842439370,-0.709480,-0.060661,0.699662,-0.060625
4842449396,-0.709174,-0.058389,0.700364,-0.058285
4842459423,-0.708885,-0.056037,0.701043,-0.055901
4842469449,-0.708611,-0.053589,0.701695,-0.053541
4842479475,-0.708372,-0.051042,0.702302,-0.051179
4842489501,-0.708150,-0.048418,0.702872,-0.048918
4842499528,-0.707995,-0.045731,0.703355,-0.046763
4842509553,-0.707881,-0.043020,0.703773,-0.044738
4842519580,-0.707786,-0.040330,0.704147,-0.042807
4842529606,-0.707695,-0.037696,0.704496,-0.040931
4842539632,-0.707538,-0.035132,0.704889,-0.039113
4842549658,-0.707311,-0.032561,0.705333,-0.037413
4842559685,-0.707067,-0.029943,0.705779,-0.035772
4842569711,-0.706803,-0.027259,0.706232,-0.034156
4842579737,-0.706512,-0.024546,0.706697,-0.032572
4842589763,-0.706178,-0.021832,0.707192,-0.030953
4842599790,-0.705747,-0.019218,0.707766,-0.029355
4842609815,-0.705204,-0.016756,0.708431,-0.027862
4842619842,-0.704585,-0.014389,0.709154,-0.026403
4842629868,-0.703911,-0.012107,0.709915,-0.025027
4842639894,-0.703155,-0.009899,0.710743,-0.023706
4842649921,-0.702334,-0.007800,0.711621,-0.022462
4842659946,-0.701449,-0.005818,0.712549,-0.021297
4842669973,-0.700564,-0.003992,0.713462,-0.020221
4842679999,-0.699680,-0.002407,0.714363,-0.019262
4842690025,-0.698850,-0.001084,0.715201,-0.018404
4842700051,-0.698083,0.000072,0.715969,-0.017621
4842710077,-0.697388,0.001172,0.716663,-0.016886
4842720104,-0.696781,0.002189,0.717268,-0.016142
4842730131,-0.696276,0.003128,0.717772,-0.015382
4842740157,-0.695836,0.004034,0.718210,-0.014600
4842750183,-0.695463,0.004904,0.718582,-0.013789
4842770236,-0.694920,0.006473,0.719127,-0.011943
4842780262,-0.694737,0.007325,0.719311,-0.010983
4842790289,-0.694652,0.008236,0.719398,-0.010028
4842800315,-0.694648,0.009187,0.719403,-0.009074
4842810341,-0.694732,0.010189,0.719320,-0.008138
4842820367,-0.694852,0.011256,0.719198,-0.007190
4842830393,-0.695022,0.012388,0.719024,-0.006160
4842840420,-0.695246,0.013664,0.718793,-0.005174
4842850446,-0.695466,0.014965,0.718561,-0.004162
4842860472,-0.695708,0.016360,0.718301,-0.003029
4842870498,-0.695952,0.017909,0.718032,-0.001777
4842880524,-0.696172,0.019667,0.717775,-0.000356
4842890551,-0.696392,0.021616,0.717505,0.001283
4842900577,-0.696588,0.023799,0.717240,0.003152
4842910603,-0.696750,0.026197,0.716985,0.005336
4842920629,-0.696847,0.028847,0.716767,0.007783
4842930655,-0.696867,0.031725,0.716592,0.010483
4842940682,-0.696806,0.034853,0.716458,0.013366
4842950708,-0.696652,0.038227,0.716372,0.016412
4842960734,-0.696462,0.041863,0.716274,0.019570
4842970760,-0.696283,0.045742,0.716113,0.022872
4842980786,-0.696134,0.049803,0.715869,0.026317
4842990813,-0.696032,0.054024,0.715521,0.029892
4843000839,-0.695952,0.058349,0.715093,0.033617
4843010865,-0.695886,0.062749,0.714594,0.037472
4843020891,-0.695836,0.067210,0.714018,0.041434
4843030917,-0.695827,0.071764,0.713336,0.045487
4843040952,-0.695863,0.076410,0.712545,0.049592
4843050968,-0.695943,0.081048,0.711652,0.053753
4843060995,-0.696059,0.085742,0.710657,0.057967
4843071021,-0.696176,0.090525,0.709588,0.062226
4843081047,-0.696292,0.095362,0.708448,0.066538
4843091073,-0.696393,0.100258,0.707249,0.070911
4843101099,-0.696455,0.105216,0.706008,0.075342
4843111126,-0.696455,0.110260,0.704747,0.079805
4843121152,-0.696363,0.115479,0.703469,0.084368
4843131178,-0.696163,0.120874,0.702187,0.089015
4843141204,-0.695834,0.126427,0.700924,0.093696
4843151230,-0.695388,0.132102,0.699676,0.098397
4843161257,-0.694829,0.137867,0.698436,0.103136
4843171283,-0.694186,0.143672,0.697179,0.107933
4843181309,-0.693448,0.149507,0.695912,0.112815
4843191335,-0.692632,0.155409,0.694602,0.117812
4843201361,-0.691736,0.161404,0.693234,0.122961
4843211388,-0.690760,0.167486,0.691806,0.128247
4843221414,-0.689682,0.173684,0.690328,0.133653
4843231440,-0.688469,0.180037,0.688812,0.139209
4843241466,-0.687158,0.186573,0.687197,0.144943
4843261519,-0.684244,0.200068,0.683620,0.157131
4843271545,-0.682737,0.206912,0.681626,0.163362
4843281571,-0.681083,0.213553,0.679745,0.169443
4843291597,-0.679273,0.219958,0.677993,0.175431
4843301623,-0.677368,0.226406,0.676164,0.181544
4843311650,-0.675342,0.232905,0.674304,0.187684
4843321676,-0.673234,0.239325,0.672435,0.193790
4843331702,-0.671031,0.245740,0.670533,0.199894
4843341728,-0.668832,0.252115,0.668534,0.205933
4843351755,-0.666597,0.258396,0.666480,0.211962
4843361781,-0.664326,0.264684,0.664323,0.218017
4843371807,-0.662070,0.271048,0.661952,0.224187
4843381833,-0.659808,0.277510,0.659395,0.230397
4843391860,-0.657503,0.284117,0.656693,0.236571
4843401885,-0.655161,0.290720,0.653893,0.242720
4843411912,-0.652749,0.297268,0.651060,0.248826
4843421938,-0.650242,0.303683,0.648279,0.254834
4843431964,-0.647653,0.309893,0.645583,0.260727
4843441990,-0.645022,0.315943,0.642974,0.266372
4843452017,-0.642324,0.321453,0.640582,0.272005
4843462042,-0.639653,0.326574,0.638379,0.277324
4843472069,-0.637056,0.331229,0.636384,0.282321
4843482095,-0.634497,0.335290,0.634667,0.287116
4843492121,-0.631887,0.338775,0.633322,0.291714
4843502147,-0.629220,0.341828,0.632265,0.296175
4843512174,-0.626521,0.344596,0.631411,0.300481
4843522201,-0.623867,0.347302,0.630634,0.304492
4843532227,-0.621317,0.349968,0.629860,0.308234
4843542253,-0.618829,0.352508,0.629131,0.311812
4843552280,-0.616376,0.354920,0.628434,0.315320
4843562306,-0.613910,0.357258,0.627753,0.318828
4843572332,-0.611403,0.359515,0.627097,0.322379
4843582358,-0.608849,0.361720,0.626444,0.325996
4843592385,-0.606291,0.363924,0.625747,0.329628
4843602411,-0.603719,0.366110,0.625008,0.333310
4843612437,-0.601130,0.368351,0.624202,0.337009
4843622463,-0.598554,0.370731,0.623233,0.340756
4843632490,-0.595975,0.373219,0.622155,0.344511
4843642516,-0.593354,0.375815,0.621002,0.348273
4843652542,-0.590673,0.378568,0.619772,0.352021
4843662568,-0.587956,0.381482,0.618466,0.355698
4843672594,-0.585236,0.384488,0.617115,0.359278
4843682620,-0.582532,0.387565,0.615721,0.362741
4843692647,-0.579870,0.390657,0.614321,0.366047
4843702673,-0.577256,0.393783,0.612931,0.369148
4843712699,-0.574757,0.396825,0.611539,0.372085
4843732752,-0.570002,0.402537,0.608906,0.377542
4843742777,-0.567721,0.405101,0.607748,0.380095
4843752804,-0.565555,0.407447,0.606654,0.382555
4843762830,-0.563555,0.409650,0.605539,0.384913
4843772856,-0.561759,0.411790,0.604318,0.387168
4843782883,-0.560231,0.413910,0.602972,0.389214
4843792909,-0.558983,0.415971,0.601552,0.391004
4843802935,-0.557844,0.417918,0.600148,0.392709
4843812961,-0.556644,0.419723,0.598797,0.394544
4843822987,-0.555413,0.421423,0.597439,0.396522
4843833027,-0.554247,0.423081,0.595990,0.398562
4843843038,-0.553241,0.424696,0.594422,0.400579
4843853065,-0.552372,0.426262,0.592808,0.402501
4843863091,-0.551607,0.427811,0.591222,0.404237
4843873117,-0.550977,0.429310,0.589728,0.405685
4843883143,-0.550486,0.430701,0.588354,0.406871
4843893169,-0.549925,0.431879,0.587330,0.407861
4843903195,-0.549221,0.432752,0.586727,0.408750
4843913222,-0.548545,0.433287,0.586422,0.409527
4843923248,-0.548072,0.433769,0.586104,0.410106
4843933274,-0.547446,0.434257,0.585900,0.410717
4843943300,-0.546703,0.434880,0.585715,0.411312
4843953326,-0.545954,0.435566,0.585516,0.411863
4843963352,-0.545233,0.436253,0.585290,0.412412
4843973379,-0.544530,0.436991,0.585004,0.412964
4843983405,-0.543852,0.437824,0.584643,0.413486
4843993431,-0.543230,0.438802,0.584135,0.413985
4844003457,-0.542598,0.439976,0.583437,0.414552
4844013484,-0.541963,0.441348,0.582534,0.415194
4844023510,-0.541302,0.442847,0.581481,0.415934
4844033536,-0.540627,0.444452,0.580319,0.416724
4844043562,-0.539904,0.446101,0.579129,0.417553
4844053588,-0.539105,0.447694,0.578022,0.418412
4844063615,-0.538212,0.449219,0.577029,0.419298
4844073641,-0.537208,0.450613,0.576181,0.420255
4844083667,-0.536109,0.451936,0.575424,0.421274
4844093693,-0.534925,0.453256,0.574696,0.422353
4844103719,-0.533641,0.454645,0.573890,0.423578
4844113746,-0.532287,0.456132,0.572936,0.424974
4844123772,-0.530891,0.457683,0.571906,0.426436
4844133798,-0.529491,0.459169,0.570931,0.427884
4844143824,-0.528113,0.460567,0.570033,0.429279
4844163877,-0.525310,0.463219,0.568207,0.432275
4844173903,-0.523855,0.464582,0.567206,0.433890
4844183929,-0.522380,0.466011,0.566111,0.435562
4844193955,-0.520932,0.467464,0.564944,0.437251
4844203982,-0.519470,0.468993,0.563737,0.438908
4844214008,-0.517985,0.470548,0.562506,0.440576
4844224034,-0.516480,0.472127,0.561255,0.442246
4844234060,-0.514986,0.473716,0.559999,0.443878
4844244087,-0.513529,0.475274,0.558712,0.445518
4844254112,-0.512061,0.476826,0.557356,0.447246
4844264139,-0.510560,0.478331,0.555934,0.449119
4844274165,-0.509035,0.479803,0.554466,0.451090
4844284192,-0.507543,0.481204,0.552994,0.453083
4844294217,-0.506113,0.482498,0.551565,0.455043
4844304244,-0.504694,0.483753,0.550165,0.456978
4844314271,-0.503241,0.485011,0.548813,0.458869
4844324298,-0.501752,0.486247,0.547474,0.460787
4844334324,-0.500252,0.487478,0.546102,0.462741
4844344350,-0.498679,0.488710,0.544668,0.464825
4844354376,-0.497068,0.490067,0.543045,0.467016
4844364403,-0.495476,0.491598,0.541245,0.469183
4844374429,-0.493938,0.493301,0.539311,0.471239
4844384455,-0.492462,0.495065,0.537290,0.473238
4844394481,-0.491091,0.496752,0.535240,0.475214
4844404507,-0.489743,0.498378,0.533214,0.477177
4844414533,-0.488427,0.499867,0.531287,0.479113
4844424560,-0.487134,0.501189,0.529545,0.480973
4844434586,-0.485811,0.502314,0.528050,0.482779
4844444612,-0.484414,0.503120,0.526864,0.484635
4844454638,-0.482859,0.503738,0.525925,0.486560
4844464664,-0.481222,0.504284,0.525106,0.488498
4844474690,-0.479598,0.504831,0.524291,0.490402
4844484717,-0.478111,0.505382,0.523437,0.492194
4844494752,-0.476781,0.505970,0.522556,0.493815
4844504769,-0.475579,0.506496,0.521721,0.495314
4844514795,-0.474399,0.506963,0.520996,0.496730
4844524821,-0.473255,0.507378,0.520302,0.498123
4844534848,-0.472134,0.507766,0.519619,0.499502
4844544874,-0.471039,0.508096,0.518973,0.500871
4844554900,-0.469975,0.508390,0.518348,0.502217
4844564926,-0.468897,0.508669,0.517724,0.503583
4844574952,-0.467886,0.508961,0.517097,0.504871
4844584979,-0.466957,0.509173,0.516492,0.506136
4844595005,-0.466089,0.509338,0.515904,0.507367
4844605031,-0.465326,0.509497,0.515246,0.508575
4844615057,-0.464692,0.509715,0.514466,0.509726
4844625089,-0.463969,0.509875,0.513817,0.510877
4844635108,-0.463123,0.509953,0.513298,0.512088
4844645134,-0.462279,0.510070,0.512723,0.513308
4844655161,-0.461414,0.510261,0.512066,0.514551
4844665187,-0.460473,0.510400,0.511388,0.515928
4844675213,-0.459352,0.510631,0.510621,0.517456
4844685239,-0.458089,0.511120,0.509674,0.519024
4844695265,-0.456870,0.511860,0.508560,0.520461
4844705292,-0.455862,0.512663,0.507343,0.521740
4844715318,-0.455088,0.513482,0.506057,0.522858
4844725344,-0.454659,0.514315,0.504739,0.523685
4844735371,-0.454661,0.515152,0.503395,0.524154
4844745397,-0.454990,0.515917,0.502181,0.524282
4844755423,-0.455423,0.516552,0.501207,0.524213
4844765449,-0.455867,0.517001,0.500493,0.524067
4844775475,-0.456202,0.517382,0.499989,0.523879
4844785502,-0.456367,0.517762,0.499674,0.523661
4844795528,-0.456452,0.518206,0.499464,0.523348
4844805554,-0.456519,0.518697,0.499346,0.522916
4844815580,-0.456563,0.519177,0.499305,0.522440
4844825606,-0.456580,0.519613,0.499367,0.521932
4844835633,-0.456583,0.519974,0.499558,0.521387
4844845659,-0.456563,0.520243,0.499880,0.520827
4844855685,-0.456552,0.520429,0.500346,0.520203
4844865711,-0.456567,0.520591,0.500920,0.519476
4844875737,-0.456671,0.520696,0.501549,0.518670
4844885764,-0.456876,0.520762,0.502205,0.517787
4844895790,-0.457186,0.520819,0.502907,0.516775
4844905816,-0.457602,0.520920,0.503626,0.515603
4844915842,-0.458107,0.521073,0.504340,0.514301
4844925868,-0.458672,0.521249,0.505052,0.512918
4844935895,-0.459226,0.521467,0.505754,0.511506
4844945921,-0.459734,0.521731,0.506442,0.510099
4844955947,-0.460222,0.522038,0.507098,0.508692
4844965973,-0.460647,0.522333,0.507804,0.507297
4844975999,-0.460981,0.522669,0.508541,0.505908
4844986026,-0.461204,0.523068,0.509290,0.504537
4844996052,-0.461316,0.523541,0.510029,0.503197
4845006078,-0.461343,0.524058,0.510766,0.501883
4845016104,-0.461288,0.524588,0.511532,0.500599
4845026130,-0.461150,0.525129,0.512333,0.499338
4845036157,-0.460893,0.525690,0.513167,0.498127
4845046183,-0.460502,0.526283,0.514027,0.496975
4845056209,-0.459998,0.526912,0.514886,0.495884
4845066235,-0.459413,0.527544,0.515722,0.494885
4845076261,-0.458762,0.528193,0.516517,0.493967
4845086287,-0.458055,0.528856,0.517236,0.493160
4845096313,-0.457267,0.529571,0.517847,0.492482
4845106341,-0.456432,0.530336,0.518353,0.491901
4845116367,-0.455598,0.531119,0.518796,0.491362
4845126394,-0.454813,0.531895,0.519165,0.490860
4845136420,-0.454065,0.532696,0.519451,0.490381
4845146446,-0.453370,0.533499,0.519651,0.489939
4845156472,-0.452734,0.534279,0.519725,0.489599
4845166498,-0.452185,0.535030,0.519659,0.489355
4845176525,-0.451747,0.535731,0.519515,0.489147
4845186551,-0.451374,0.536414,0.519331,0.488937
4845196577,-0.451067,0.537081,0.519089,0.488747
4845206603,-0.450802,0.537747,0.518791,0.488574
4845216630,-0.450586,0.538397,0.518481,0.488387
4845226656,-0.450460,0.538997,0.518188,0.488153
4845236682,-0.450394,0.539554,0.517890,0.487914
4845246708,-0.450336,0.540108,0.517570,0.487694
4845256734,-0.450276,0.540660,0.517274,0.487452
4845266760,-0.450250,0.541160,0.517067,0.487140
4845276787,-0.450237,0.541628,0.516958,0.486749
4845286813,-0.450254,0.542032,0.516952,0.486288
4845296839,-0.450336,0.542340,0.516992,0.485826
4845306865,-0.450488,0.542543,0.517080,0.485365
4845316892,-0.450657,0.542700,0.517233,0.484869
4845326918,-0.450879,0.542777,0.517439,0.484357
4845336944,-0.451144,0.542760,0.517690,0.483860
4845346970,-0.451404,0.542746,0.517949,0.483356
4845356996,-0.451660,0.542711,0.518235,0.482849
4845367022,-0.451950,0.542600,0.518555,0.482359
4845377049,-0.452232,0.542457,0.518923,0.481859
4845387075,-0.452516,0.542304,0.519321,0.481337
4845397101,-0.452828,0.542090,0.519727,0.480846
4845407127,-0.453173,0.541831,0.520111,0.480397
4845417154,-0.453626,0.541445,0.520433,0.480056
4845427178,-0.454078,0.541042,0.520682,0.479813
4845437205,-0.454494,0.540657,0.520910,0.479605
4845447231,-0.454935,0.540237,0.521150,0.479399
4845457257,-0.455375,0.539849,0.521349,0.479203
4845467283,-0.455862,0.539439,0.521537,0.478998
4845477309,-0.456340,0.539042,0.521751,0.478754
4845487336,-0.456766,0.538672,0.522071,0.478417
4845497362,-0.457201,0.538235,0.522482,0.478045
4845507388,-0.457620,0.537761,0.522978,0.477634
4845517414,-0.457951,0.537314,0.523548,0.477195
4845527440,-0.458184,0.536912,0.524170,0.476742
4845537466,-0.458366,0.536535,0.524870,0.476220
4845547493,-0.458497,0.536156,0.525675,0.475634
4845557519,-0.458595,0.535750,0.526563,0.475012
4845567545,-0.458663,0.535329,0.527504,0.474379
4845577571,-0.458661,0.534919,0.528511,0.473720
4845587597,-0.458606,0.534522,0.529536,0.473077
4845597624,-0.458519,0.534124,0.530536,0.472490
4845607650,-0.458450,0.533739,0.531505,0.471902
4845617676,-0.458403,0.533326,0.532503,0.471289
4845627702,-0.458312,0.532930,0.533505,0.470693
4845637729,-0.458143,0.532554,0.534532,0.470117
4845647755,-0.457961,0.532155,0.535577,0.469556
4845657781,-0.457780,0.531734,0.536631,0.469006
4845667807,-0.457618,0.531243,0.537729,0.468461
4845677833,-0.457486,0.530659,0.538889,0.467920
4845687859,-0.457376,0.530009,0.540062,0.467412
4845697886,-0.457292,0.529264,0.541222,0.466996
4845707912,-0.457256,0.528376,0.542413,0.466655
4845717938,-0.457290,0.527273,0.543644,0.466437
4845727964,-0.457456,0.525842,0.544921,0.466400
4845737990,-0.457653,0.524198,0.546266,0.466483
4845748017,-0.457868,0.522401,0.547603,0.466720
4845758043,-0.458174,0.520463,0.548856,0.467113
4845768069,-0.458688,0.518494,0.549939,0.467524
4845778095,-0.459352,0.516571,0.550821,0.467964
4845788122,-0.460156,0.514683,0.551527,0.468422
4845798148,-0.461082,0.512950,0.552069,0.468774
4845808174,-0.462337,0.511548,0.552230,0.468880
4845818200,-0.463594,0.510222,0.552265,0.469042
4845828226,-0.465197,0.509171,0.551858,0.469076
4845838253,-0.467010,0.507957,0.551180,0.469387
4845848279,-0.468629,0.507049,0.550579,0.469463
4845858305,-0.470093,0.506364,0.550149,0.469241
4845868331,-0.471698,0.506011,0.549496,0.468775
4845878358,-0.473256,0.505865,0.548857,0.468111
4845888384,-0.475047,0.505519,0.548061,0.467604
4845898411,-0.476957,0.504980,0.547215,0.467232
4845908437,-0.478748,0.504247,0.546566,0.466952
4845918464,-0.480347,0.503386,0.546127,0.466752
4845928490,-0.481721,0.502465,0.545877,0.466621
4845938516,-0.482878,0.501512,0.545812,0.466526
4845948542,-0.483801,0.500586,0.545941,0.466414
4845958568,-0.484495,0.499653,0.546289,0.466286
4845968594,-0.484992,0.498746,0.546818,0.466121
4845978621,-0.485371,0.497863,0.547467,0.465909
4845988647,-0.485648,0.497018,0.548199,0.465662
4845998673,-0.485866,0.496218,0.548947,0.465406
4846008699,-0.486061,0.495456,0.549674,0.465156
4846018725,-0.486244,0.494720,0.550390,0.464900
4846028752,-0.486436,0.493997,0.551106,0.464621
4846038778,-0.486650,0.493291,0.551839,0.464276
4846048804,-0.486871,0.492669,0.552548,0.463862
4846058830,-0.487112,0.492167,0.553209,0.463353
4846068857,-0.487425,0.491737,0.553853,0.462710
4846078883,-0.487741,0.491377,0.554536,0.461942
4846098935,-0.488324,0.490841,0.555948,0.460196
4846108961,-0.488628,0.490575,0.556699,0.459247
4846118987,-0.488952,0.490254,0.557500,0.458273
4846129014,-0.489310,0.489863,0.558335,0.457291
4846139040,-0.489626,0.489405,0.559231,0.456347
4846149066,-0.489899,0.488933,0.560137,0.455449
4846159092,-0.490187,0.488446,0.561010,0.454586
4846169119,-0.490495,0.487928,0.561866,0.453751
4846179144,-0.490799,0.487383,0.562729,0.452939
4846189171,-0.491103,0.486747,0.563640,0.452159
4846199197,-0.491376,0.486114,0.564528,0.451436
4846209224,-0.491634,0.485547,0.565318,0.450775
4846219249,-0.491882,0.485020,0.566036,0.450171
4846239300,-0.492390,0.484094,0.567318,0.448997
4846249327,-0.492691,0.483696,0.567880,0.448386
4846259353,-0.493024,0.483248,0.568451,0.447779
4846269379,-0.493354,0.482749,0.569060,0.447180
4846279405,-0.493659,0.482263,0.569694,0.446559
4846289431,-0.493933,0.481791,0.570332,0.445951
4846299458,-0.494153,0.481308,0.571014,0.445355
4846309484,-0.494363,0.480824,0.571732,0.444723
4846319510,-0.494544,0.480350,0.572460,0.444097
4846329536,-0.494684,0.479873,0.573239,0.443453
4846339562,-0.494792,0.479377,0.574062,0.442803
4846349589,-0.494889,0.478885,0.574910,0.442125
4846359615,-0.494993,0.478358,0.575797,0.441426
4846369641,-0.495128,0.477823,0.576710,0.440662
4846379667,-0.495304,0.477229,0.577680,0.439837
4846389693,-0.495516,0.476624,0.578659,0.438964
4846399720,-0.495790,0.476017,0.579629,0.438034
4846409746,-0.496115,0.475401,0.580598,0.437049
4846419772,-0.496490,0.474743,0.581587,0.436024
4846429798,-0.496902,0.474086,0.582557,0.434973
4846439825,-0.497342,0.473432,0.583474,0.433952
4846449851,-0.497790,0.472787,0.584330,0.432988
4846459877,-0.498240,0.472193,0.585103,0.432074
4846469903,-0.498689,0.471663,0.585808,0.431180
4846479929,-0.499189,0.471180,0.586456,0.430247
4846489955,-0.499777,0.470708,0.587063,0.429252
4846499982,-0.500435,0.470226,0.587658,0.428198
4846510008,-0.501134,0.469705,0.588272,0.427107
4846520034,-0.501865,0.469108,0.588925,0.426005
4846530060,-0.502586,0.468442,0.589588,0.424968
4846550113,-0.503866,0.466988,0.590937,0.423176
4846560139,-0.504440,0.466200,0.591629,0.422394
4846570165,-0.504920,0.465411,0.592308,0.421738
4846580191,-0.505319,0.464660,0.592953,0.421182
4846590217,-0.505667,0.463922,0.593555,0.420730
4846600244,-0.505974,0.463223,0.594102,0.420358
4846610270,-0.506255,0.462589,0.594573,0.420052
4846620296,-0.506498,0.462035,0.594962,0.419817
4846630322,-0.506721,0.461538,0.595302,0.419613
4846640349,-0.506872,0.461076,0.595641,0.419457
4846650375,-0.506938,0.460614,0.596037,0.419323
4846660401,-0.506930,0.460130,0.596458,0.419264
4846670427,-0.506870,0.459675,0.596858,0.419269
4846680453,-0.506792,0.459268,0.597203,0.419316
4846690479,-0.506691,0.458858,0.597578,0.419353
4846700507,-0.506543,0.458459,0.597962,0.419421
4846710533,-0.506362,0.458063,0.598329,0.419550
4846720559,-0.506157,0.457705,0.598645,0.419737
4846730585,-0.505935,0.457443,0.598867,0.419972
4846740612,-0.505700,0.457314,0.598953,0.420273
4846750638,-0.505462,0.457305,0.598919,0.420618
4846760664,-0.505173,0.457448,0.598773,0.421018
