Timestamp (us),W,X,Y,Z
4697821498,0.506150,-0.470925,-0.536765,-0.483909
4697831524,0.504435,-0.472526,-0.534317,-0.486841
4697841551,0.502545,-0.474188,-0.531790,-0.489936
4697851577,0.500530,-0.475918,-0.529252,-0.493059
4697861603,0.498472,-0.477739,-0.526729,-0.496075
4697871629,0.496301,-0.479790,-0.524128,-0.499019
4697881655,0.494073,-0.482077,-0.521302,-0.501979
4697891682,0.491725,-0.484601,-0.518143,-0.505113
4697901708,0.489214,-0.487468,-0.514414,-0.508593
4697911734,0.486505,-0.490634,-0.510213,-0.512365
4697921760,0.483615,-0.494087,-0.505681,-0.516261
4697931786,0.480387,-0.497875,-0.500930,-0.520250
4697951838,0.473244,-0.506029,-0.491600,-0.527777
4697961865,0.469152,-0.509769,-0.487817,-0.531328
4697971891,0.464934,-0.513076,-0.484697,-0.534697
4697981917,0.460555,-0.515969,-0.482302,-0.537860
4697991943,0.456215,-0.518735,-0.480238,-0.540738
4698001969,0.451913,-0.521512,-0.478321,-0.543371
4698011995,0.447519,-0.524252,-0.476650,-0.545834
4698032048,0.438331,-0.529800,-0.473858,-0.550345
4698042074,0.433443,-0.532641,-0.472616,-0.552538
4698052100,0.428428,-0.535568,-0.471285,-0.554752
4698062126,0.423349,-0.538618,-0.469795,-0.556958
4698072152,0.418188,-0.541773,-0.468125,-0.559199
4698082179,0.412942,-0.544984,-0.466332,-0.561471
4698092205,0.407670,-0.548232,-0.464387,-0.563768
4698102231,0.402428,-0.551479,-0.462334,-0.566051
4698112257,0.397163,-0.554769,-0.460169,-0.568314
4698132309,0.386791,-0.561523,-0.455510,-0.572573
4698142336,0.381671,-0.564963,-0.453074,-0.574553
4698152362,0.376433,-0.568356,-0.450675,-0.576545
4698172414,0.365703,-0.575331,-0.445629,-0.580443
4698182440,0.360366,-0.578969,-0.442756,-0.582359
4698192467,0.355017,-0.582785,-0.439649,-0.584188
4698202494,0.349715,-0.586712,-0.436261,-0.585993
4698212520,0.344434,-0.590715,-0.432612,-0.587802
4698222547,0.339161,-0.594730,-0.428800,-0.589610
4698232573,0.333842,-0.598731,-0.424839,-0.591461
4698242599,0.328527,-0.602685,-0.420757,-0.593336
4698252625,0.323232,-0.606615,-0.416563,-0.595196
4698262651,0.317999,-0.610538,-0.412226,-0.597020
4698272678,0.312868,-0.614415,-0.407782,-0.598804
4698282704,0.307888,-0.618183,-0.403295,-0.600542
4698292730,0.303035,-0.621840,-0.398741,-0.602273
4698302756,0.298338,-0.625396,-0.394118,-0.603977
4698312783,0.293746,-0.628889,-0.389452,-0.605625
4698322808,0.289299,-0.632274,-0.384758,-0.607239
4698332835,0.284940,-0.635587,-0.380018,-0.608825
4698342861,0.280654,-0.638840,-0.375194,-0.610401
4698352887,0.276434,-0.642021,-0.370294,-0.611979
4698362913,0.272283,-0.645149,-0.365259,-0.613575
4698372940,0.268141,-0.648214,-0.360167,-0.615176
4698382965,0.264007,-0.651207,-0.355034,-0.616784
4698392992,0.259865,-0.654161,-0.349839,-0.618385
4698403018,0.255690,-0.657085,-0.344589,-0.619971
4698413044,0.251457,-0.659960,-0.339236,-0.621598
4698423070,0.247247,-0.662804,-0.333738,-0.623235
4698433097,0.243098,-0.665606,-0.328078,-0.624883
4698443122,0.239034,-0.668386,-0.322253,-0.626514
4698453149,0.235055,-0.671120,-0.316300,-0.628128
4698463175,0.231203,-0.673746,-0.310248,-0.629762
4698473201,0.227464,-0.676327,-0.304031,-0.631388
4698483227,0.223770,-0.678870,-0.297652,-0.633016
4698493274,0.220093,-0.681392,-0.291125,-0.634629
4698503278,0.216490,-0.683849,-0.284540,-0.636210
4698513304,0.212916,-0.686222,-0.277895,-0.637796
4698523331,0.209356,-0.688493,-0.271229,-0.639395
4698533357,0.205856,-0.690668,-0.264503,-0.641001
4698543383,0.202308,-0.692701,-0.257897,-0.642626
4698553409,0.198822,-0.694621,-0.251314,-0.644249
4698563435,0.195437,-0.696394,-0.244806,-0.645874
4698573462,0.192161,-0.698069,-0.238417,-0.647436
4698583488,0.189005,-0.699668,-0.232184,-0.648903
4698593514,0.185999,-0.701186,-0.226124,-0.650272
4698603540,0.183049,-0.702612,-0.220275,-0.651576
4698613566,0.179927,-0.703964,-0.214633,-0.652868
4698623593,0.176657,-0.705271,-0.209053,-0.654160
4698633619,0.173275,-0.706597,-0.203424,-0.655407
4698643645,0.169766,-0.707950,-0.197761,-0.656597
4698653671,0.166134,-0.709341,-0.192079,-0.657711
4698663697,0.162375,-0.710684,-0.186549,-0.658791
4698673723,0.158533,-0.711947,-0.181235,-0.659845
4698683749,0.154662,-0.713151,-0.176098,-0.660854
4698693776,0.150824,-0.714307,-0.171064,-0.661815
4698703802,0.147024,-0.715431,-0.166127,-0.662712
4698713828,0.143226,-0.716554,-0.161260,-0.663533
4698723854,0.139392,-0.717656,-0.156380,-0.664326
4698733880,0.135519,-0.718738,-0.151502,-0.665087
4698743906,0.131676,-0.719778,-0.146642,-0.665823
4698753933,0.127824,-0.720730,-0.141796,-0.666593
4698763959,0.123922,-0.721611,-0.136952,-0.667389
4698773985,0.120042,-0.722399,-0.132247,-0.668194
4698784011,0.116281,-0.723137,-0.127733,-0.668939
4698794037,0.112663,-0.723850,-0.123426,-0.669595
4698804064,0.109140,-0.724520,-0.119293,-0.670202
4698814090,0.105708,-0.725107,-0.115068,-0.670856
4698824116,0.102337,-0.725610,-0.110416,-0.671617
4698834142,0.099025,-0.726070,-0.105165,-0.672459
4698844168,0.095760,-0.726521,-0.099538,-0.673300
4698854195,0.092432,-0.727006,-0.093717,-0.674077
4698864221,0.088961,-0.727606,-0.087800,-0.674693
4698874247,0.085419,-0.728332,-0.081897,-0.675109
4698884273,0.081869,-0.729179,-0.076107,-0.675312
4698894299,0.078322,-0.730158,-0.070645,-0.675269
4698904325,0.074824,-0.731230,-0.065739,-0.675000
4698914351,0.071186,-0.732365,-0.061593,-0.674555
4698924378,0.067501,-0.733569,-0.058014,-0.673943
4698934403,0.063917,-0.734796,-0.054863,-0.673219
4698944430,0.060379,-0.736057,-0.052070,-0.672388
4698954456,0.056816,-0.737270,-0.049588,-0.671557
4698964483,0.053243,-0.738426,-0.047374,-0.670740
4698974510,0.049694,-0.739498,-0.045405,-0.669967
4698984536,0.046143,-0.740484,-0.043647,-0.669248
4698994562,0.042650,-0.741418,-0.042001,-0.668551
4699004588,0.039231,-0.742295,-0.040421,-0.667883
4699014614,0.035882,-0.743127,-0.038929,-0.667235
4699024641,0.032593,-0.743912,-0.037461,-0.666612
4699034667,0.029376,-0.744629,-0.035949,-0.666045
4699044693,0.026244,-0.745281,-0.034302,-0.665533
4699054719,0.023266,-0.745862,-0.032567,-0.665080
4699064745,0.020440,-0.746393,-0.030806,-0.664660
4699074772,0.017731,-0.746890,-0.029010,-0.664261
4699084798,0.015107,-0.747363,-0.027209,-0.663870
4699094824,0.012593,-0.747822,-0.025420,-0.663477
4699104850,0.010184,-0.748274,-0.023596,-0.663075
4699114876,0.007869,-0.748703,-0.021726,-0.662686
4699124903,0.005588,-0.749146,-0.019811,-0.662268
4699134937,0.003298,-0.749585,-0.017831,-0.661844
4699144955,0.000982,-0.750023,-0.015831,-0.661405
4699154981,-0.001257,-0.750481,-0.013796,-0.660931
4699165007,-0.003209,-0.751012,-0.011850,-0.660359
4699175034,-0.004781,-0.751537,-0.010097,-0.659780
4699185060,-0.006081,-0.751983,-0.008600,-0.659283
4699195086,-0.007333,-0.752414,-0.007334,-0.658793
4699205112,-0.008403,-0.752760,-0.005999,-0.658399
4699215138,-0.009140,-0.752873,-0.004546,-0.658272
4699225165,-0.009570,-0.752737,-0.003330,-0.658428
4699235191,-0.009746,-0.752486,-0.002453,-0.658716
4699245217,-0.009541,-0.752131,-0.001748,-0.659127
4699255254,-0.009169,-0.751590,-0.001313,-0.659750
4699265268,-0.008658,-0.750963,-0.001049,-0.660471
4699275294,-0.007939,-0.750253,-0.000936,-0.661286
4699285320,-0.006946,-0.749415,-0.001010,-0.662247
4699295346,-0.005673,-0.748509,-0.001201,-0.663282
4699305373,-0.004213,-0.747582,-0.001413,-0.664338
4699315399,-0.002638,-0.746693,-0.001712,-0.665344
4699325425,-0.000944,-0.745853,-0.002200,-0.666289
4699335451,0.000825,-0.745050,-0.002967,-0.667184
4699345478,0.002657,-0.744323,-0.003988,-0.667985
4699355503,0.004559,-0.743670,-0.005279,-0.668692
4699365529,0.006506,-0.743042,-0.006836,-0.669359
4699375556,0.008533,-0.742468,-0.008572,-0.669954
4699385582,0.010627,-0.741960,-0.010517,-0.670459
4699395608,0.012778,-0.741503,-0.012618,-0.670891
4699405634,0.014962,-0.741114,-0.014846,-0.671230
4699415660,0.017273,-0.740788,-0.017172,-0.671479
4699425687,0.019660,-0.740514,-0.019658,-0.671647
4699435713,0.022149,-0.740262,-0.022306,-0.671764
4699445739,0.024674,-0.740026,-0.025204,-0.671834
4699455765,0.027127,-0.739776,-0.028353,-0.671889
4699465791,0.029485,-0.739495,-0.031739,-0.671947
4699475818,0.031729,-0.739191,-0.035418,-0.671996
4699485843,0.033816,-0.738855,-0.039282,-0.672049
4699495870,0.035655,-0.738466,-0.043350,-0.672131
4699505896,0.037406,-0.738061,-0.047658,-0.672190
4699515922,0.039000,-0.737596,-0.052292,-0.672265
4699525948,0.040558,-0.737050,-0.057002,-0.672388
4699535974,0.042195,-0.736473,-0.061609,-0.672514
4699546001,0.043955,-0.735852,-0.066114,-0.672652
4699556027,0.045945,-0.735145,-0.070472,-0.672850
4699566053,0.048300,-0.734416,-0.074606,-0.673036
4699576079,0.050892,-0.733635,-0.078544,-0.673249
4699586105,0.053902,-0.732786,-0.082114,-0.673513
4699596132,0.057266,-0.731858,-0.085314,-0.673847
4699606158,0.060840,-0.730863,-0.088285,-0.674231
4699616184,0.064625,-0.729833,-0.091087,-0.674622
4699626210,0.068593,-0.728762,-0.093605,-0.675043
4699636236,0.072864,-0.727640,-0.095756,-0.675504
4699646262,0.077489,-0.726423,-0.097582,-0.676037
4699656289,0.082411,-0.725087,-0.099163,-0.676660
4699666315,0.087510,-0.723665,-0.100559,-0.677335
4699676341,0.092662,-0.722171,-0.101931,-0.678038
4699686367,0.097822,-0.720648,-0.103512,-0.678694
4699696394,0.102952,-0.719093,-0.105397,-0.679295
4699706420,0.108048,-0.717536,-0.107677,-0.679792
4699716447,0.113152,-0.715963,-0.110463,-0.680173
4699726473,0.118339,-0.714381,-0.113773,-0.680408
