Timestamp (us),W,X,Y,Z
7317372030,-0.117406,-0.753133,0.240502,-0.601173
7317382011,-0.118505,-0.753535,0.241803,-0.599930
7317391992,-0.119085,-0.753825,0.242825,-0.599037
7317401973,-0.119252,-0.754024,0.243602,-0.598437
7317411953,-0.119271,-0.754160,0.244180,-0.598028
7317421934,-0.119348,-0.754247,0.244654,-0.597709
7317431915,-0.119564,-0.754374,0.245033,-0.597350
7317441896,-0.119911,-0.754552,0.245399,-0.596905
7317451881,-0.120310,-0.754795,0.245752,-0.596372
7317461856,-0.120677,-0.755070,0.246083,-0.595813
7317471837,-0.121011,-0.755309,0.246348,-0.595333
7317481817,-0.121365,-0.755432,0.246549,-0.595021
7317491798,-0.121784,-0.755464,0.246730,-0.594820
7317501779,-0.122257,-0.755416,0.246923,-0.594703
7317511760,-0.122712,-0.755302,0.247122,-0.594671
7317521741,-0.123116,-0.755152,0.247314,-0.594699
7317531721,-0.123347,-0.755017,0.247390,-0.594791
7317541702,-0.123367,-0.754943,0.247336,-0.594904
7317551683,-0.123195,-0.754919,0.247105,-0.595065
7317561664,-0.122958,-0.754913,0.246729,-0.595278
7317571644,-0.122787,-0.754864,0.246239,-0.595578
7317581625,-0.122781,-0.754729,0.245681,-0.595981
7317601587,-0.123104,-0.754153,0.244570,-0.597099
7317611567,-0.123216,-0.753795,0.243996,-0.597763
7317621548,-0.123159,-0.753445,0.243394,-0.598461
7317631529,-0.122861,-0.753169,0.242695,-0.599153
7317641510,-0.122319,-0.752978,0.241912,-0.599820
7317651490,-0.121612,-0.752897,0.241048,-0.600413
7317661471,-0.120899,-0.752874,0.240115,-0.600959
7317671452,-0.120321,-0.752843,0.239123,-0.601510
7317681433,-0.120001,-0.752708,0.238107,-0.602144
7317691414,-0.119896,-0.752448,0.237084,-0.602894
7317701394,-0.119962,-0.752070,0.236097,-0.603739
7317711375,-0.120022,-0.751668,0.235119,-0.604609
7317721356,-0.119947,-0.751305,0.234127,-0.605460
7317731336,-0.119629,-0.750992,0.233022,-0.606336
7317741317,-0.119023,-0.750727,0.231765,-0.607265
7317751298,-0.118079,-0.750497,0.230250,-0.608309
7317761279,-0.116788,-0.750243,0.228462,-0.609544
7317771260,-0.115242,-0.749951,0.226446,-0.610949
7317781240,-0.113463,-0.749630,0.224267,-0.612477
7317791221,-0.111572,-0.749273,0.222000,-0.614085
7317801202,-0.109650,-0.748896,0.219699,-0.615718
7317811183,-0.107680,-0.748531,0.217319,-0.617351
7317821164,-0.105576,-0.748195,0.214784,-0.619007
7317831144,-0.103358,-0.747812,0.212067,-0.620777
7317841125,-0.101032,-0.747296,0.209232,-0.622741
7317851107,-0.098558,-0.746524,0.206344,-0.625023
7317861088,-0.095877,-0.745487,0.203390,-0.627640
7317871069,-0.092919,-0.744287,0.200356,-0.630479
7317881050,-0.089591,-0.743011,0.197242,-0.633440
7317891030,-0.085787,-0.741661,0.194032,-0.636533
7317901011,-0.081492,-0.740195,0.190709,-0.639800
7317910992,-0.076835,-0.738545,0.187317,-0.643275
7317920973,-0.071958,-0.736717,0.183945,-0.646898
7317930953,-0.067051,-0.734704,0.180687,-0.650622
7317940934,-0.062145,-0.732530,0.177609,-0.654398
7317950915,-0.057252,-0.730203,0.174723,-0.658211
7317960896,-0.052327,-0.727774,0.172002,-0.662017
7317970876,-0.047247,-0.725306,0.169355,-0.665779
7317980857,-0.041928,-0.722770,0.166732,-0.669544
7317990838,-0.036329,-0.720155,0.164122,-0.673324
7318000819,-0.030426,-0.717433,0.161451,-0.677157
7318010800,-0.024249,-0.714583,0.158693,-0.681061
7318020780,-0.017845,-0.711577,0.155791,-0.685063
7318030761,-0.011295,-0.708444,0.152791,-0.689114
7318040742,-0.004664,-0.705204,0.149724,-0.693175
7318050722,0.001958,-0.701859,0.146732,-0.697211
7318060703,0.008451,-0.698425,0.143844,-0.701201
7318070684,0.014804,-0.694858,0.141106,-0.705185
7318080665,0.021096,-0.691160,0.138493,-0.709166
7318090645,0.027399,-0.687296,0.135926,-0.713191
7318100626,0.033765,-0.683256,0.133308,-0.717281
7318110611,0.040314,-0.679071,0.130626,-0.721399
7318130567,0.054577,-0.670457,0.124685,-0.729525
7318140548,0.062427,-0.666125,0.121310,-0.733422
7318150528,0.070586,-0.661815,0.117717,-0.737159
7318160509,0.078969,-0.657530,0.113951,-0.740727
7318170490,0.087492,-0.653308,0.110046,-0.744088
7318180471,0.096200,-0.649166,0.106005,-0.747219
7318190452,0.105061,-0.645075,0.101820,-0.750144
7318200432,0.114061,-0.640989,0.097514,-0.752900
7318210413,0.123196,-0.636885,0.093070,-0.755501
7318220394,0.132515,-0.632774,0.088499,-0.757924
7318230375,0.141984,-0.628703,0.083774,-0.760130
7318240355,0.151631,-0.624675,0.078906,-0.762107
7318250336,0.161433,-0.620730,0.073955,-0.763811
7318260317,0.171334,-0.616866,0.069012,-0.765246
7318270298,0.181264,-0.613087,0.064066,-0.766425
7318280279,0.191242,-0.609366,0.059104,-0.767365
7318290259,0.201178,-0.605654,0.054064,-0.768135
7318300240,0.210992,-0.601981,0.048930,-0.768733
7318310221,0.220667,-0.598402,0.043674,-0.769128
7318320201,0.230379,-0.594860,0.038214,-0.769318
7318330182,0.240241,-0.591281,0.032565,-0.769321
7318340163,0.250271,-0.587650,0.026844,-0.769126
7318350144,0.260453,-0.583960,0.021131,-0.768734
7318360124,0.270703,-0.580244,0.015494,-0.768141
7318370105,0.280878,-0.576606,0.009907,-0.767319
7318380086,0.290914,-0.573104,0.004452,-0.766254
7318390067,0.300828,-0.569635,-0.000936,-0.765024
7318400048,0.310614,-0.566149,-0.006281,-0.763675
7318420009,0.329714,-0.559367,-0.016901,-0.760497
7318429990,0.339115,-0.556054,-0.022302,-0.758651
7318439970,0.348408,-0.552829,-0.027780,-0.756613
7318449951,0.357554,-0.549733,-0.033303,-0.754376
7318459932,0.366641,-0.546740,-0.038856,-0.751920
7318469913,0.375780,-0.543727,-0.044505,-0.749275
7318479893,0.385030,-0.540631,-0.050264,-0.746449
7318489874,0.394362,-0.537409,-0.056121,-0.743481
7318499855,0.403746,-0.534124,-0.062094,-0.740330
7318509837,0.413131,-0.530805,-0.068128,-0.737001
7318519818,0.422350,-0.527535,-0.074159,-0.733533
7318529799,0.431343,-0.524347,-0.080170,-0.729946
7318539779,0.440069,-0.521237,-0.086097,-0.726279
7318549760,0.448560,-0.518191,-0.091982,-0.722533
7318559741,0.456904,-0.515193,-0.097865,-0.718666
7318569722,0.465207,-0.512134,-0.103795,-0.714682
7318579702,0.473421,-0.509088,-0.109751,-0.710564
7318589683,0.481497,-0.506115,-0.115721,-0.706300
7318599664,0.489509,-0.503082,-0.121663,-0.701948
7318609645,0.497519,-0.499898,-0.127597,-0.697524
7318619625,0.505519,-0.496627,-0.133523,-0.692984
7318639587,0.521404,-0.490256,-0.145294,-0.683315
7318649568,0.529050,-0.487350,-0.150976,-0.678267
7318659557,0.536510,-0.484587,-0.156487,-0.673118
7318669529,0.543774,-0.481924,-0.161859,-0.667910
7318679510,0.550855,-0.479347,-0.167162,-0.662635
7318689491,0.557782,-0.476827,-0.172409,-0.657292
7318699471,0.564538,-0.474381,-0.177694,-0.651864
7318709452,0.571121,-0.472048,-0.183054,-0.646317
7318719433,0.577533,-0.469823,-0.188533,-0.640640
7318729414,0.583806,-0.467670,-0.194011,-0.634869
7318739394,0.589975,-0.465553,-0.199391,-0.629028
7318749375,0.596041,-0.463437,-0.204608,-0.623169
7318759356,0.602023,-0.461273,-0.209674,-0.617313
7318769336,0.607866,-0.459053,-0.214645,-0.611507
7318779316,0.613549,-0.456852,-0.219429,-0.605754
7318789297,0.618937,-0.454844,-0.223997,-0.600085
7318799278,0.623964,-0.453241,-0.228357,-0.594422
7318809258,0.628722,-0.451962,-0.232552,-0.588729
7318819239,0.633306,-0.450884,-0.236711,-0.582956
7318829220,0.637794,-0.449862,-0.240927,-0.577097
7318839201,0.642223,-0.448766,-0.245166,-0.571223
7318849181,0.646688,-0.447446,-0.249451,-0.565336
7318869143,0.655775,-0.443991,-0.258323,-0.553483
7318879124,0.660115,-0.442310,-0.262739,-0.547560
7318889104,0.664289,-0.440834,-0.266976,-0.541621
7318899085,0.668346,-0.439532,-0.271044,-0.535634
7318909066,0.672309,-0.438317,-0.275003,-0.529619
7318919047,0.676211,-0.437073,-0.278955,-0.523578
7318929027,0.680114,-0.435662,-0.282905,-0.517543
7318939008,0.683935,-0.434097,-0.286903,-0.511589
7318948989,0.687612,-0.432484,-0.290919,-0.505724
7318958970,0.691022,-0.431016,-0.294846,-0.500024
7318968951,0.694097,-0.429833,-0.298628,-0.494508
7318978931,0.696951,-0.428863,-0.302234,-0.489115
7318988912,0.699628,-0.428062,-0.305694,-0.483817
7318998893,0.702175,-0.427190,-0.309103,-0.478703
7319008874,0.704679,-0.426136,-0.312509,-0.473726
7319018854,0.707138,-0.424940,-0.315952,-0.468828
7319028835,0.709467,-0.423748,-0.319364,-0.464052
7319038816,0.711610,-0.422610,-0.322671,-0.459497
7319048797,0.713522,-0.421618,-0.325842,-0.455186
7319058777,0.715266,-0.420750,-0.328843,-0.451076
7319068758,0.716889,-0.419947,-0.331665,-0.447164
7319078739,0.718386,-0.419154,-0.334334,-0.443504
7319088720,0.719810,-0.418287,-0.336872,-0.440078
7319098700,0.721129,-0.417380,-0.339290,-0.436912
7319108681,0.722348,-0.416405,-0.341568,-0.434044
7319128643,0.724513,-0.414267,-0.345731,-0.429158
7319138623,0.725468,-0.413199,-0.347601,-0.427060
7319148604,0.726247,-0.412289,-0.349359,-0.425177
7319158586,0.726791,-0.411573,-0.350976,-0.423605
7319168567,0.727099,-0.411059,-0.352382,-0.422408
7319178548,0.727238,-0.410741,-0.353534,-0.421514
7319198509,0.727326,-0.410374,-0.355292,-0.420238
7319208490,0.727350,-0.410150,-0.355985,-0.419830
7319218471,0.727368,-0.409811,-0.356561,-0.419641
7319228452,0.727334,-0.409391,-0.357019,-0.419720
7319238432,0.727153,-0.409044,-0.357309,-0.420125
7319248413,0.726776,-0.408934,-0.357380,-0.420823
7319258394,0.726235,-0.409042,-0.357301,-0.421719
7319268375,0.725596,-0.409260,-0.357181,-0.422707
7319278355,0.724959,-0.409446,-0.357123,-0.423668
7319288336,0.724333,-0.409601,-0.357138,-0.424576
7319298317,0.723709,-0.409735,-0.357148,-0.425501
7319308297,0.722975,-0.410009,-0.357041,-0.426574
7319318278,0.722069,-0.410560,-0.356793,-0.427783
7319328259,0.721052,-0.411345,-0.356395,-0.429075
7319338239,0.719960,-0.412286,-0.355894,-0.430419
7319348220,0.718860,-0.413262,-0.355265,-0.431839
7319358201,0.717815,-0.414123,-0.354536,-0.433349
7319368182,0.716828,-0.414829,-0.353675,-0.435008
7319378163,0.715830,-0.415444,-0.352646,-0.436896
7319388143,0.714752,-0.416081,-0.351433,-0.439027
7319398124,0.713586,-0.416752,-0.350073,-0.441368
7319408105,0.712305,-0.417469,-0.348604,-0.443913
7319418084,0.710892,-0.418226,-0.347054,-0.446673
7319428065,0.709377,-0.418997,-0.345454,-0.449590
7319438046,0.707757,-0.419785,-0.343825,-0.452646
7319448026,0.706011,-0.420598,-0.342113,-0.455903
7319458007,0.704068,-0.421530,-0.340241,-0.459435
7319467988,0.701997,-0.422542,-0.338132,-0.463215
7319477969,0.699852,-0.423568,-0.335798,-0.467205
7319487950,0.697641,-0.424529,-0.333305,-0.471405
7319497930,0.695323,-0.425377,-0.330731,-0.475857
7319507911,0.692851,-0.426176,-0.328111,-0.480538
7319517892,0.690185,-0.426955,-0.325449,-0.485469
7319527872,0.687239,-0.427727,-0.322707,-0.490771
7319537853,0.683925,-0.428611,-0.319768,-0.496519
7319547834,0.680143,-0.429781,-0.316534,-0.502736
7319557815,0.675869,-0.431344,-0.312972,-0.509348
7319567795,0.671151,-0.433280,-0.309084,-0.516271
7319577777,0.666060,-0.435512,-0.304952,-0.523393
7319587757,0.660704,-0.437874,-0.300708,-0.530617
7319597738,0.655175,-0.440176,-0.296370,-0.537959
7319607718,0.649447,-0.442406,-0.291936,-0.545447
7319617699,0.643522,-0.444585,-0.287326,-0.553092
7319627680,0.637420,-0.446714,-0.282550,-0.560849
7319637661,0.631137,-0.448830,-0.277625,-0.568669
7319647642,0.624611,-0.450977,-0.272525,-0.576588
7319657622,0.617758,-0.453234,-0.267270,-0.584606
7319667603,0.610566,-0.455548,-0.261908,-0.592734
7319677584,0.603072,-0.457814,-0.256530,-0.600954
7319687565,0.595315,-0.459919,-0.251242,-0.609258
7319697545,0.587403,-0.461775,-0.246044,-0.617597
7319707526,0.579344,-0.463424,-0.240828,-0.625975
7319717507,0.571057,-0.464983,-0.235465,-0.634416
7319727488,0.562425,-0.466589,-0.229821,-0.642961
7319737468,0.553339,-0.468351,-0.223886,-0.651599
7319747449,0.543724,-0.470414,-0.217659,-0.660260
7319757430,0.533530,-0.472727,-0.211151,-0.668980
7319767410,0.522672,-0.475311,-0.204382,-0.677765
7319777391,0.511241,-0.477973,-0.197417,-0.686618
7319787372,0.499447,-0.480432,-0.190397,-0.695507
7319797354,0.487435,-0.482543,-0.183442,-0.704381
7319807335,0.475354,-0.484224,-0.176608,-0.713175
7319817316,0.463274,-0.485446,-0.169895,-0.721871
7319827297,0.451216,-0.486268,-0.163295,-0.730429
7319837277,0.439077,-0.486817,-0.156732,-0.738849
7319847258,0.426715,-0.487283,-0.150044,-0.747128
7319867220,0.400662,-0.488673,-0.135624,-0.763229
7319877200,0.386927,-0.489349,-0.127634,-0.771219
7319887181,0.372795,-0.489561,-0.119237,-0.779346
7319897162,0.358368,-0.489253,-0.110792,-0.787511
7319907143,0.343853,-0.488313,-0.102570,-0.795637
7319917123,0.329381,-0.487004,-0.094659,-0.803504
7319927104,0.314961,-0.485739,-0.087020,-0.810881
7319937085,0.300490,-0.484459,-0.079617,-0.817869
7319947066,0.285892,-0.482978,-0.072184,-0.824640
7319957047,0.271082,-0.481209,-0.064529,-0.831283
7319967027,0.255982,-0.479225,-0.056587,-0.837770
7319977008,0.240681,-0.477035,-0.048428,-0.844043
7319986989,0.225258,-0.474665,-0.040177,-0.850048
7319996969,0.209713,-0.472117,-0.031918,-0.855775
7320006950,0.193972,-0.469463,-0.023630,-0.861199
7320016931,0.177978,-0.466803,-0.015298,-0.866272
7320026912,0.161676,-0.464157,-0.006842,-0.870986
7320036892,0.144984,-0.461466,0.001864,-0.875368
7320046873,0.127934,-0.458607,0.010905,-0.879453
7320056857,0.110614,-0.455528,0.020200,-0.883230
7320066833,0.093089,-0.452244,0.029634,-0.886665
7320076814,0.075420,-0.448820,0.039108,-0.889711
7320086795,0.057676,-0.445247,0.048521,-0.892367
7320096776,0.039912,-0.441480,0.057767,-0.894656
7320106756,0.022157,-0.437510,0.066814,-0.896590
7320116737,0.004475,-0.433376,0.075671,-0.898155
7320126718,-0.013045,-0.429087,0.084308,-0.899361
7320136699,-0.030441,-0.424652,0.092773,-0.900212
7320146679,-0.047711,-0.420112,0.101005,-0.900706
7320156660,-0.064897,-0.415493,0.108929,-0.900851
7320166641,-0.081957,-0.410901,0.116485,-0.900621
7320176622,-0.098870,-0.406463,0.123746,-0.899968
7320186602,-0.115605,-0.402166,0.130854,-0.898899
7320196583,-0.132171,-0.397812,0.137899,-0.897499
7320206564,-0.148531,-0.393247,0.144853,-0.895856
7320216545,-0.164595,-0.388508,0.151650,-0.893989
7320226525,-0.180374,-0.383660,0.158254,-0.891891
7320236507,-0.196015,-0.378715,0.164664,-0.889540
7320246487,-0.211600,-0.373697,0.170845,-0.886923
7320256468,-0.227023,-0.368863,0.177058,-0.883909
7320266448,-0.242249,-0.364168,0.183271,-0.880541
7320276430,-0.257191,-0.359353,0.189535,-0.876948
7320286410,-0.271798,-0.354255,0.195817,-0.873229
7320296391,-0.286082,-0.348884,0.202127,-0.869382
7320306371,-0.300200,-0.343048,0.208188,-0.865505
7320316353,-0.314354,-0.337028,0.214055,-0.861405
7320326333,-0.328569,-0.330940,0.219493,-0.857081
7320336314,-0.342710,-0.325014,0.224293,-0.852556
7320346294,-0.356575,-0.319559,0.228800,-0.847721
7320356276,-0.370227,-0.314524,0.233098,-0.842565
7320366256,-0.383725,-0.309759,0.237400,-0.837072
7320376237,-0.397026,-0.305079,0.241838,-0.831297
7320386218,-0.410078,-0.300335,0.246352,-0.825342
7320396199,-0.423037,-0.295071,0.250473,-0.819439
7320406179,-0.436182,-0.289424,0.254228,-0.813382
7320416160,-0.449609,-0.283544,0.257654,-0.807040
7320426141,-0.463195,-0.277632,0.260525,-0.800463
7320436122,-0.476712,-0.271985,0.262671,-0.793737
7320446104,-0.489977,-0.266754,0.264306,-0.786861
7320456085,-0.502828,-0.261895,0.265613,-0.779916
7320466065,-0.515178,-0.257301,0.266805,-0.772946
7320476046,-0.527043,-0.252930,0.268009,-0.765942
7320486027,-0.538516,-0.248354,0.269363,-0.758952
7320496007,-0.549673,-0.243359,0.270664,-0.752078
7320505988,-0.560590,-0.238282,0.271896,-0.745169
7320515969,-0.571446,-0.233313,0.273027,-0.738048
7320525950,-0.582315,-0.228608,0.274007,-0.730624
7320535931,-0.593034,-0.224254,0.275269,-0.722835
7320545911,-0.603696,-0.220110,0.276530,-0.714757
7320555892,-0.614160,-0.216097,0.278011,-0.706444
7320565873,-0.624331,-0.212152,0.279897,-0.697928
7320575853,-0.634126,-0.208180,0.282293,-0.689275
7320585834,-0.643565,-0.204047,0.284909,-0.680632
7320595815,-0.652794,-0.199708,0.287145,-0.672137
7320605796,-0.661787,-0.195552,0.288940,-0.663743
7320615776,-0.670635,-0.191790,0.290226,-0.655345
7320625757,-0.679302,-0.188423,0.291414,-0.646813
7320635738,-0.687867,-0.185680,0.292158,-0.638161
7320645719,-0.696238,-0.183463,0.292580,-0.629471
7320655699,-0.704400,-0.181431,0.292895,-0.620773
7320665680,-0.712347,-0.179176,0.293273,-0.612121
7320675661,-0.720112,-0.176482,0.293828,-0.603491
7320685668,-0.727694,-0.173452,0.294458,-0.594907
7320695621,-0.734986,-0.170337,0.295048,-0.586490
7320705602,-0.742082,-0.167348,0.295688,-0.578032
7320715583,-0.748947,-0.164684,0.296508,-0.569460
7320725563,-0.755558,-0.162381,0.297489,-0.560810
7320735544,-0.761922,-0.160336,0.298627,-0.552116
7320745525,-0.768140,-0.158295,0.299802,-0.543383
7320755506,-0.774259,-0.156115,0.300955,-0.534622
7320765486,-0.780225,-0.153845,0.302041,-0.525923
7320775467,-0.786000,-0.151490,0.303112,-0.517321
7320785448,-0.791507,-0.149281,0.304256,-0.508825
7320795429,-0.796714,-0.147296,0.305374,-0.500541
7320805409,-0.801662,-0.145464,0.306379,-0.492497
7320815390,-0.806458,-0.143595,0.307204,-0.484640
7320825371,-0.811101,-0.141637,0.307885,-0.476975
7320835352,-0.815553,-0.139644,0.308420,-0.469567
7320845332,-0.819778,-0.137786,0.308878,-0.462404
7320855313,-0.823742,-0.136155,0.309251,-0.455542
7320865294,-0.827479,-0.134802,0.309503,-0.448953
7320875275,-0.831024,-0.133577,0.309654,-0.442622
7320885255,-0.834421,-0.132259,0.309794,-0.436486
7320895236,-0.837705,-0.130564,0.309970,-0.430541
7320905217,-0.840875,-0.128467,0.310184,-0.424799
7320915198,-0.843866,-0.126186,0.310442,-0.419328
7320925178,-0.846620,-0.123981,0.310686,-0.414223
7320935159,-0.849101,-0.122105,0.310921,-0.409500
7320945140,-0.851329,-0.120585,0.311044,-0.405207
7320955121,-0.853371,-0.119300,0.311008,-0.401302
7320965101,-0.855247,-0.118047,0.310897,-0.397748
7320975082,-0.856971,-0.116719,0.310768,-0.394516
7320985063,-0.858541,-0.115364,0.310613,-0.391614
7320995044,-0.859974,-0.114063,0.310390,-0.389019
7321005025,-0.861313,-0.112887,0.310071,-0.386646
7321015005,-0.862534,-0.111784,0.309714,-0.384525
7321024986,-0.863596,-0.110772,0.309351,-0.382721
7321034967,-0.864468,-0.109822,0.308989,-0.381317
7321044947,-0.865143,-0.108909,0.308591,-0.380370
7321054928,-0.865656,-0.108084,0.308106,-0.379831
7321064909,-0.866024,-0.107399,0.307547,-0.379640
7321074891,-0.866282,-0.106877,0.306947,-0.379684
7321084872,-0.866408,-0.106499,0.306388,-0.379953
7321094853,-0.866406,-0.106165,0.305892,-0.380450
7321104834,-0.866276,-0.105826,0.305460,-0.381187
7321114815,-0.865990,-0.105507,0.305082,-0.382227
7321124795,-0.865528,-0.105266,0.304702,-0.383640
7321134776,-0.864881,-0.105178,0.304284,-0.385452
7321144757,-0.864074,-0.105268,0.303795,-0.387616
7321154737,-0.863108,-0.105549,0.303294,-0.390076
7321164718,-0.861975,-0.105954,0.302880,-0.392784
7321174699,-0.860714,-0.106467,0.302491,-0.395700
7321184680,-0.859374,-0.106969,0.302090,-0.398771
7321194661,-0.857979,-0.107462,0.301667,-0.401951
7321204641,-0.856531,-0.107984,0.301240,-0.405206
7321214622,-0.854998,-0.108560,0.300828,-0.408581
7321224603,-0.853330,-0.109259,0.300385,-0.412193
7321234583,-0.851424,-0.110158,0.299973,-0.416175
7321244564,-0.849169,-0.111314,0.299768,-0.420599
7321254545,-0.846640,-0.112741,0.299726,-0.425320
7321264526,-0.844007,-0.114385,0.299470,-0.430266
7321274506,-0.841367,-0.116147,0.298871,-0.435352
7321284487,-0.838720,-0.118006,0.298040,-0.440498
7321294468,-0.836019,-0.119897,0.297120,-0.445712
7321304449,-0.833211,-0.121844,0.296121,-0.451075
7321314429,-0.830170,-0.123971,0.295250,-0.456640
7321324410,-0.826820,-0.126320,0.294597,-0.462459
7321334389,-0.823242,-0.128861,0.294060,-0.468445
7321344370,-0.819552,-0.131494,0.293464,-0.474516
7321354351,-0.815863,-0.134160,0.292731,-0.480542
7321364348,-0.812157,-0.136869,0.291859,-0.486548
7321374312,-0.808395,-0.139690,0.290895,-0.492552
7321384294,-0.804480,-0.142691,0.289927,-0.498636
7321394274,-0.800315,-0.145907,0.289023,-0.504892
7321404255,-0.795871,-0.149337,0.288164,-0.511363
7321414235,-0.791204,-0.152888,0.287317,-0.517989
7321424217,-0.786415,-0.156464,0.286358,-0.524703
7321434197,-0.781598,-0.160016,0.285159,-0.531439
7321444178,-0.776780,-0.163596,0.283710,-0.538146
7321454158,-0.771863,-0.167364,0.282040,-0.544898
7321464139,-0.766795,-0.171395,0.280209,-0.551703
7321474120,-0.761476,-0.175759,0.278335,-0.558602
7321484101,-0.755854,-0.180411,0.276430,-0.565656
7321504063,-0.743974,-0.189651,0.272483,-0.580113
7321514043,-0.737915,-0.193932,0.270401,-0.587365
7321524024,-0.731818,-0.197998,0.268139,-0.594630
7321534004,-0.725625,-0.202012,0.265636,-0.601948
7321543986,-0.719241,-0.206192,0.262872,-0.609360
7321553966,-0.712552,-0.210653,0.259926,-0.616909
7321563947,-0.705454,-0.215508,0.256915,-0.624603
7321573928,-0.697978,-0.220584,0.253756,-0.632472
7321583908,-0.690307,-0.225617,0.250473,-0.640374
7321593889,-0.682588,-0.230480,0.247058,-0.648197
7321603870,-0.674908,-0.235120,0.243486,-0.655877
7321613850,-0.667317,-0.239572,0.239687,-0.663391
7321623832,-0.659739,-0.243936,0.235652,-0.670784
7321633812,-0.652097,-0.248281,0.231410,-0.678099
7321643793,-0.644326,-0.252650,0.227028,-0.685357
7321653773,-0.636337,-0.257170,0.222612,-0.692551
7321663755,-0.628036,-0.261861,0.218277,-0.699713
7321673735,-0.619619,-0.266288,0.213907,-0.706860
7321683716,-0.611154,-0.270729,0.209684,-0.713774
7321693697,-0.602743,-0.275156,0.205538,-0.720408
7321703677,-0.594372,-0.279825,0.201523,-0.726672
7321713659,-0.586053,-0.284575,0.197426,-0.732683
7321723640,-0.577756,-0.289376,0.193276,-0.738476
7321733621,-0.569372,-0.294294,0.189079,-0.744110
7321743602,-0.560757,-0.299432,0.184827,-0.749649
7321753583,-0.551904,-0.304662,0.180488,-0.755149
7321763563,-0.542889,-0.309798,0.176090,-0.760613
7321773544,-0.533833,-0.314759,0.171679,-0.765976
7321783525,-0.524798,-0.319504,0.167277,-0.771211
7321793506,-0.515763,-0.324121,0.162856,-0.776308
7321803486,-0.506727,-0.328662,0.158402,-0.781256
7321813467,-0.497605,-0.333298,0.153876,-0.786045
7321823448,-0.488335,-0.338132,0.149250,-0.790673
7321833429,-0.478939,-0.343089,0.144599,-0.795137
7321843409,-0.469630,-0.348057,0.139951,-0.799351
7321853390,-0.460561,-0.352984,0.135234,-0.803269
7321863371,-0.451862,-0.357763,0.130384,-0.806889
7321873352,-0.443539,-0.362403,0.125416,-0.810217
7321883332,-0.435460,-0.366954,0.120397,-0.813307
7321893313,-0.427440,-0.371273,0.115599,-0.816292
7321903294,-0.419356,-0.375364,0.111137,-0.819228
7321913274,-0.411144,-0.379340,0.106819,-0.822128
7321923255,-0.402953,-0.383129,0.102700,-0.824947
7321933236,-0.394970,-0.386709,0.098816,-0.827607
7321963200,-0.373578,-0.397485,0.087377,-0.833699
7321973157,-0.367147,-0.400754,0.084104,-0.835326
7321983138,-0.360962,-0.404093,0.080935,-0.836725
7321993119,-0.354978,-0.407367,0.077904,-0.837984
7322003100,-0.349220,-0.410600,0.075042,-0.839086
7322013081,-0.343534,-0.413797,0.072494,-0.840086
7322023061,-0.337892,-0.416905,0.070225,-0.841030
7322033042,-0.332251,-0.419985,0.068150,-0.841915
7322043023,-0.326659,-0.422963,0.066130,-0.842773
7322053004,-0.321208,-0.425793,0.064082,-0.843601
7322062984,-0.315958,-0.428584,0.061950,-0.844329
7322072965,-0.310896,-0.431409,0.059684,-0.844932
7322082946,-0.305984,-0.434316,0.057304,-0.845401
7322092927,-0.301188,-0.437284,0.054838,-0.845757
7322102908,-0.296445,-0.440363,0.052379,-0.845991
7322112888,-0.291635,-0.443648,0.050015,-0.846089
7322122869,-0.286776,-0.446998,0.047830,-0.846114
7322132849,-0.281966,-0.450169,0.045827,-0.846160
7322142830,-0.277413,-0.452966,0.043958,-0.846271
7322152811,-0.273212,-0.455426,0.042153,-0.846410
7322162792,-0.269347,-0.457620,0.040356,-0.846552
7322172773,-0.265669,-0.459691,0.038539,-0.846677
7322182753,-0.262019,-0.461701,0.036669,-0.846804
7322192734,-0.258269,-0.463683,0.034690,-0.846956
7322202715,-0.254369,-0.465627,0.032616,-0.847152
7322212696,-0.250296,-0.467579,0.030447,-0.847371
7322222676,-0.246100,-0.469539,0.028222,-0.847594
7322232657,-0.241918,-0.471477,0.025998,-0.847793
7322242638,-0.237898,-0.473319,0.023784,-0.847969
7322252619,-0.234165,-0.475045,0.021614,-0.848101
7322262599,-0.230778,-0.476696,0.019517,-0.848154
7322272580,-0.227661,-0.478304,0.017507,-0.848135
7322282561,-0.224761,-0.479927,0.015657,-0.848027
7322292542,-0.221962,-0.481596,0.014038,-0.847847
7322302522,-0.219288,-0.483155,0.012661,-0.847677
7322312503,-0.216786,-0.484509,0.011564,-0.847564
7322322484,-0.214608,-0.485636,0.010707,-0.847484
7322332465,-0.212785,-0.486578,0.010044,-0.847412
7322342446,-0.211114,-0.487310,0.009996,-0.847410
7322352428,-0.209715,-0.487925,0.010212,-0.847401
7322362408,-0.208512,-0.488471,0.010667,-0.847377
7322372389,-0.207533,-0.488923,0.011292,-0.847349
7322382370,-0.206976,-0.489281,0.012065,-0.847268
7322392350,-0.207030,-0.489551,0.013021,-0.847084
7322402331,-0.207865,-0.489726,0.014178,-0.846760
7322412312,-0.209616,-0.489740,0.015603,-0.846295
7322422293,-0.212330,-0.489546,0.017443,-0.845695
7322432273,-0.215967,-0.489090,0.019730,-0.844987
7322442254,-0.220443,-0.488314,0.022406,-0.844213
7322452235,-0.225647,-0.487213,0.025374,-0.843390
7322462216,-0.231513,-0.485813,0.028549,-0.842506
