Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7239286188,2.559428,121.560860,-220.380508,0.719435,-0.032559,0.679336
7239306150,-3.618078,99.370819,-207.010406,0.576961,-0.057782,0.662566
7239326111,-7.516152,80.452660,-181.646393,0.506590,-0.070540,0.654018
7239346073,-12.348362,63.473526,-161.623703,0.457203,-0.112238,0.627023
7239366035,-8.635036,46.857029,-133.050415,0.405974,-0.216756,0.604392
7239385996,5.378452,34.512367,-96.776566,0.346508,-0.317613,0.558967
7239405957,28.363880,20.213610,-57.426804,0.223124,-0.395609,0.602056
7239425918,48.351353,-0.792692,-19.055965,0.190392,-0.344129,0.562184
7239445879,75.789932,-23.542955,22.362696,0.211696,-0.253330,0.520474
7239485801,91.243881,-77.180641,73.039406,0.287276,0.114146,0.583955
7239505763,66.421959,-92.968758,97.631386,0.305242,0.209398,0.608313
7239525724,34.172043,-89.913437,136.044083,0.376920,0.183742,0.800822
7239545685,3.708817,-106.933395,181.907547,0.600750,0.029938,0.884849
7239565646,16.857374,-107.876274,202.754974,0.947310,-0.089192,1.164521
7239585606,77.878052,-120.880989,178.636841,0.932872,-0.178951,0.609976
7239605567,197.939819,-156.943695,180.165207,1.050179,-0.317567,0.089882
7239625528,235.409164,-115.588631,201.523087,1.018078,-0.100454,0.306471
7239645489,243.967377,-116.779144,224.283447,0.972552,0.414608,0.200582
7239665450,195.111755,-115.167847,267.014954,0.967936,0.760953,0.223054
7239685412,82.460953,-107.521927,293.634369,0.874593,0.779222,0.113134
7239705373,-13.066036,-111.694801,335.666260,1.117067,0.594673,-0.145843
7239725334,-45.808533,-84.854156,383.179443,1.615215,0.022642,-0.476741
7239745295,-146.419922,-113.954071,271.333679,1.816591,-0.673263,0.770236
7239765256,-135.077225,-179.504364,73.028809,2.177148,0.846139,1.529356
7239785217,-9.173882,-68.430367,-105.983017,1.177505,2.043851,1.723156
7239805178,-327.092072,10.227633,-111.613747,0.684739,1.318370,1.324055
7239825140,-297.994446,88.468369,6.540192,0.774150,-0.654290,0.988114
7239845101,-59.114197,97.353348,54.173347,1.030028,-1.565050,0.863028
7239865062,123.282059,68.335983,61.733421,1.277801,-1.284896,0.142046
7239885023,326.994843,17.858120,54.353802,1.139902,-0.628690,-0.336102
7239904984,364.192902,54.553734,42.582405,1.139772,0.106288,-0.152816
7239924945,187.284988,68.123833,54.158508,0.729220,0.554401,0.164143
7239944908,-17.645666,33.048016,45.382679,0.556354,0.683454,0.226518
7239964869,-211.394592,25.344942,36.769863,0.649180,0.452882,0.139752
7239984830,-310.927887,18.441519,27.116285,0.640163,0.007586,0.104172
7240004791,-304.721130,-12.138370,10.334004,0.678942,-0.451496,0.154474
7240024752,-213.373596,-43.658379,5.377984,0.856039,-0.741983,0.201364
7240044714,-76.413651,-49.027187,11.257450,0.987388,-0.841646,0.285813
7240064675,32.143860,-36.092339,12.955367,0.903430,-0.569761,0.431711
7240084643,67.113518,-36.252659,11.477392,0.772943,-0.271724,0.499106
7240104597,55.272896,-39.710461,5.258062,0.776995,-0.190873,0.405155
7240124558,31.876633,-31.842356,-3.095882,0.806943,-0.200341,0.313341
7240144519,3.004801,-17.895248,-15.021261,0.798960,-0.216772,0.253180
7240164481,-21.584846,-10.305763,-23.894814,0.824573,-0.291752,0.209985
7240184443,-30.082134,-9.917153,-25.661448,0.900211,-0.344391,0.231995
7240204402,-27.687584,-12.282196,-25.596876,0.942028,-0.387092,0.250763
7240224363,-20.315830,-13.797562,-29.979698,0.941750,-0.439964,0.265192
7240244324,-11.983533,-16.140472,-32.157181,0.927039,-0.448657,0.263335
7240264285,-2.965559,-16.692192,-31.253771,0.895822,-0.445129,0.258697
7240284246,3.047575,-15.733747,-29.163425,0.898562,-0.429091,0.294454
7240304207,3.326340,-13.121063,-22.882376,0.939560,-0.400688,0.320147
7240324169,2.397649,-8.017651,-16.571091,0.964291,-0.388196,0.296720
7240344130,6.006094,-4.441587,-13.764017,0.946275,-0.396179,0.291330
7240364091,8.527677,-4.932670,-8.176733,0.921341,-0.390963,0.282228
7240384052,10.206569,-5.516713,-4.762667,0.920557,-0.359552,0.254016
7240404013,8.720032,-5.437919,-5.754321,0.925946,-0.304291,0.251115
7240423974,-0.579509,-5.616675,-7.302667,0.929922,-0.275127,0.252896
7240443935,-13.714382,-5.783847,-5.418113,0.939683,-0.290297,0.254325
7240463896,-19.971882,-3.377908,-2.641895,0.925367,-0.296019,0.263171
7240483858,-14.814675,-4.887758,-0.269878,0.893273,-0.320601,0.262621
7240503819,1.718807,-11.105440,1.076661,0.875807,-0.361299,0.233372
7240523780,24.249027,-17.254629,0.636636,0.879372,-0.346353,0.213614
7240543741,40.243408,-21.877937,-0.183970,0.885694,-0.269309,0.221575
7240563704,42.902802,-24.662197,-0.171021,0.905337,-0.210103,0.212587
7240583665,39.207718,-30.667891,-1.160879,0.906114,-0.204047,0.229440
7240603626,21.121187,-36.370655,-2.950101,0.941209,-0.190570,0.262190
7240623587,-5.658386,-36.420612,-2.264404,0.966690,-0.166878,0.221929
7240643548,-7.794245,-44.422047,5.124993,0.784689,-0.188567,0.251000
7240663509,41.243229,-56.344383,23.504269,0.856208,-0.317121,0.231925
7240683471,69.259087,-34.736610,31.245043,0.970334,-0.665262,0.058325
7240703432,17.568703,-52.275215,27.745914,0.890322,-0.152958,-0.061719
7240723393,-2.282694,-45.547333,40.299034,0.926150,0.263586,0.190185
7240743354,-65.283936,-51.605629,36.191349,0.936417,-0.268437,0.298527
7240763315,-88.010277,-48.581898,25.114672,1.093049,-0.519695,0.191233
7240783276,-19.912916,-27.327103,38.202354,1.088174,-0.535512,0.256239
7240803236,9.845549,-16.514658,27.924992,1.087617,-0.410126,0.195895
7240823197,33.243958,-2.848215,19.952291,1.013500,-0.250449,0.153310
7240843158,28.451868,-0.703753,19.842178,0.856420,-0.225802,0.161044
7240863120,14.014033,-6.874548,21.776936,0.795337,-0.214669,0.133151
7240883081,2.192166,-8.217704,23.348831,0.792927,-0.161623,0.159830
7240903042,-24.637770,-5.587020,25.791098,0.823056,-0.108814,0.211969
7240923003,-44.527298,-2.813029,19.801487,0.763500,-0.222694,0.251990
7240942964,-67.271431,-1.257681,19.670874,0.916337,-0.360453,0.282638
7240962925,-71.597214,5.232916,14.615099,1.061173,-0.424138,0.244722
7240982886,-47.167007,14.577624,3.449539,1.039237,-0.357770,0.335660
7241002848,-29.750736,19.431250,-2.055609,1.156598,-0.299861,0.369373
7241022809,-28.112083,31.466564,-8.610252,1.123046,-0.188847,0.384605
7241042770,-43.399113,37.160301,-15.120279,1.099731,-0.056023,0.431540
7241062731,-66.738693,42.801205,-22.871143,1.088436,-0.037001,0.387767
7241082692,-83.152298,46.737968,-27.515276,1.046222,-0.062856,0.305369
7241102653,-86.682526,45.388741,-27.130274,1.002612,-0.101099,0.201567
7241122614,-93.691208,48.235504,-29.434513,0.915873,-0.073522,0.148621
7241142575,-112.288361,47.110168,-28.629097,0.851659,-0.101114,0.155727
7241162538,-135.718842,43.108437,-25.034859,0.994873,-0.159548,0.196100
7241182499,-145.348389,49.436661,-28.506554,1.069039,-0.227693,0.188559
7241202460,-147.651596,54.868328,-27.512890,1.069383,-0.266019,0.272060
7241222422,-142.008972,51.814415,-24.507038,1.083321,-0.335018,0.244215
7241242382,-118.414513,53.140427,-19.718027,1.063518,-0.343689,0.209117
7241262344,-106.194656,51.609852,-12.670329,1.059993,-0.301826,0.247250
7241282305,-109.549622,51.522129,-16.225540,1.055410,-0.215558,0.275348
7241302266,-121.964912,52.598515,-22.537029,1.034130,-0.153776,0.264384
7241322227,-132.940994,55.905457,-25.424274,1.017905,-0.111275,0.256288
7241342188,-135.772522,61.439339,-23.612854,1.001153,-0.090174,0.251446
7241362149,-136.904877,67.389992,-23.617897,0.990469,-0.064698,0.245551
7241382111,-145.245697,66.965233,-28.722143,1.001019,-0.069791,0.221696
7241402071,-152.927704,67.443024,-33.992527,1.017001,-0.116544,0.187423
7241422032,-157.411011,71.523903,-35.015240,1.014158,-0.138881,0.187100
7241441993,-167.684860,79.274399,-39.432278,0.994765,-0.148029,0.225413
7241461954,-182.128540,84.939743,-47.366287,1.051524,-0.138974,0.250801
7241481915,-188.895905,87.116264,-49.790157,1.122165,-0.150193,0.229788
7241501876,-172.636047,89.057243,-49.579948,1.069736,-0.228029,0.141134
7241521837,-152.137054,88.577614,-55.066940,0.942639,-0.265062,0.129484
7241541799,-142.055008,87.025818,-58.135368,0.844031,-0.257942,0.105158
7241561760,-143.571686,88.132256,-54.931713,0.835432,-0.227401,0.173616
7241581721,-159.304031,90.575157,-60.125389,0.934334,-0.162277,0.258868
7241601682,-171.257065,90.894997,-75.048187,0.959504,-0.065712,0.272409
7241621643,-174.539673,90.759590,-79.498642,0.956797,-0.064779,0.222351
7241641604,-163.915237,91.286690,-72.831177,0.949386,-0.110095,0.182708
7241661566,-153.949066,88.241936,-73.507103,0.957559,-0.138844,0.211741
7241681527,-155.757599,80.956436,-83.884506,0.963267,-0.115497,0.221024
7241701488,-167.702744,76.108101,-93.456612,0.990408,-0.070783,0.245832
7241721449,-183.835999,72.904953,-100.874466,1.017092,-0.071441,0.250794
7241741410,-190.648849,68.669151,-104.047836,1.001208,-0.135349,0.239256
7241761373,-188.217331,65.268326,-104.672226,0.948664,-0.182023,0.224032
7241781334,-178.807159,63.181305,-102.710312,0.897975,-0.211001,0.189428
7241801295,-173.491043,63.694527,-100.006851,0.874824,-0.202481,0.233576
7241821256,-177.895966,61.872208,-101.787018,0.900365,-0.120188,0.266025
7241841217,-187.094635,66.347252,-99.615601,0.984409,-0.092909,0.276408
7241861178,-194.947021,73.806458,-101.345123,0.996484,-0.140841,0.295536
7241881139,-189.003738,74.765739,-98.951431,0.978353,-0.172525,0.316575
7241901107,-178.914932,68.968140,-95.600449,0.964076,-0.171088,0.305271
7241921062,-167.646133,62.427513,-93.041336,0.957474,-0.166191,0.299788
7241941023,-166.140182,56.776688,-94.606514,0.941892,-0.166101,0.294948
7241960984,-168.511581,53.045738,-96.840057,0.971979,-0.151506,0.344616
7241980945,-173.429398,53.475647,-102.617317,1.011696,-0.122718,0.370917
7242000905,-172.292572,52.279594,-109.373947,0.991023,-0.148597,0.389265
7242020866,-169.910904,52.147530,-114.511497,0.948614,-0.185445,0.394281
7242040827,-160.896042,52.860237,-120.144463,0.952925,-0.169937,0.401118
7242060788,-150.420898,53.602406,-123.943611,0.967650,-0.177925,0.387405
7242080749,-142.708435,50.669636,-129.218735,0.953091,-0.197350,0.397655
7242100711,-140.450668,46.328335,-132.627625,0.929508,-0.194438,0.393623
7242120672,-142.629272,41.780418,-136.157089,0.880407,-0.195194,0.394192
7242140633,-145.560287,32.263729,-130.953796,0.885768,-0.211920,0.385549
7242160594,-137.535217,25.279032,-119.942574,0.923348,-0.271844,0.348519
7242180555,-122.588280,18.296951,-111.746887,0.890133,-0.338009,0.375583
7242200516,-108.092285,7.774525,-106.272003,0.845529,-0.339163,0.395637
7242220477,-98.583878,-2.780267,-98.354591,0.843289,-0.326328,0.438822
7242240439,-101.162277,-5.999460,-84.758080,0.849068,-0.436937,0.543731
7242260400,-84.733498,-30.947792,-57.101761,0.719238,-0.662974,0.497609
7242280361,-29.208544,-77.338654,-48.781399,0.581582,-0.582039,0.682439
7242300322,44.904175,-85.405418,-96.201103,1.007215,-0.006244,0.649853
7242320283,2.029356,-48.279713,-66.875465,1.110420,0.078610,0.744696
7242340244,-38.477840,-48.781448,-48.019871,0.742056,-0.052149,0.437028
7242360207,-53.055527,-37.550339,-26.576443,0.730920,-0.113665,0.437012
7242380168,-99.129250,-27.667538,-10.866419,0.743210,-0.165602,0.511939
7242400129,-113.971642,-33.235420,-19.809526,0.839419,-0.234786,0.405289
7242420090,-97.562134,-39.609989,-24.792732,0.782052,-0.400174,0.449108
7242440052,-61.666389,-58.630234,-20.904104,0.820729,-0.525024,0.386480
7242460013,-10.994695,-62.176468,-9.703936,0.905263,-0.487665,0.384049
7242479974,8.111232,-59.287342,1.313993,0.913723,-0.327991,0.468279
7242499935,-1.185885,-55.398853,17.898268,0.929304,-0.246252,0.480612
7242519897,-23.585255,-52.034161,40.579857,0.912434,-0.254085,0.504927
7242539858,-43.514545,-57.777882,60.771133,0.935428,-0.288425,0.466664
7242559819,-44.278862,-59.236744,75.251389,0.954355,-0.380887,0.410519
7242579780,-33.878365,-54.462170,79.748787,0.902559,-0.468461,0.371300
7242599740,-13.117778,-55.060768,83.544685,0.841076,-0.533843,0.270074
7242619701,14.404888,-63.303741,101.080833,0.760403,-0.554859,0.186710
7242639662,41.194019,-64.019966,112.645630,0.856993,-0.504473,0.107613
7242659623,49.014050,-51.681507,119.104019,0.904800,-0.459720,0.100016
7242679584,51.594948,-33.812737,118.038513,1.051405,-0.381871,0.144229
7242699545,49.410549,-16.938532,106.508125,1.163421,-0.307615,0.316354
7242719506,50.976074,-8.516325,69.350533,1.148716,-0.233985,0.567393
7242739467,45.317627,-3.190761,20.061008,1.174754,-0.016905,0.754452
7242759429,45.737331,37.904301,-10.333897,1.230875,0.188404,0.698392
7242779390,27.162046,79.984070,-27.541935,1.045868,0.161626,0.675586
7242799351,22.124039,103.229935,-36.677849,0.897742,-0.090005,0.581922
7242819312,54.895699,117.904686,-35.157082,0.896004,-0.320359,0.486588
7242839273,94.818024,125.337410,-34.687149,0.985008,-0.284201,0.417511
7242859234,128.150406,133.896988,-36.441605,1.007988,-0.119379,0.403941
7242879196,132.191833,140.067429,-36.171841,1.006502,0.055365,0.448676
7242899157,110.552643,149.721375,-31.096983,1.036309,0.111737,0.532987
7242919118,73.218887,158.326385,-39.293175,1.027166,0.118786,0.604552
7242939079,48.336727,164.797501,-45.084713,1.000085,0.079806,0.617625
7242959041,41.883007,167.647766,-37.255260,0.983550,-0.028291,0.598603
7242979002,53.654881,161.270172,-24.722248,0.912414,-0.112827,0.579469
7242998964,74.561623,147.744873,-16.110035,0.774218,-0.174535,0.526040
7243018925,107.957748,127.563606,-7.401068,0.701284,-0.142577,0.477828
7243038886,128.717224,108.773766,3.783745,0.635821,-0.046847,0.432170
7243058847,121.504692,94.298927,17.404535,0.602154,0.065471,0.405854
7243078808,107.746796,83.368942,36.204731,0.610897,0.044449,0.410457
7243098770,96.394569,64.552177,51.040230,0.576776,0.026921,0.437163
7243118731,96.042946,38.876476,68.563438,0.525994,0.045464,0.407335
7243138692,112.309326,9.275674,89.297050,0.520041,0.115437,0.426568
7243158653,116.897064,-16.856489,99.490715,0.587091,0.248119,0.471793
7243178633,94.421402,-43.064594,100.829292,0.625884,0.270697,0.495447
7243198574,73.746689,-62.222515,108.986160,0.625062,0.104358,0.495515
7243218535,78.176979,-76.922981,127.199409,0.680858,-0.023670,0.463941
7243238496,97.161118,-84.164642,152.568466,0.779882,-0.054565,0.466445
7243258457,112.835938,-76.895905,169.040466,0.858402,0.024448,0.585700
7243298380,93.652206,52.282406,169.391205,1.623198,0.590641,1.157039
7243318341,82.960922,22.805479,174.940170,0.917715,0.149298,0.904643
7243338302,58.775406,-60.304688,210.191742,0.480276,-0.351815,0.365834
7243358263,134.415222,-112.929466,198.673264,0.637405,-0.406073,-0.119671
7243378224,202.564575,-94.982468,215.773285,1.055124,-0.430428,0.008864
7243398185,219.037720,-58.956306,216.289978,1.260462,-0.208488,0.139213
7243418146,283.791321,-68.030128,171.307373,1.209776,0.225644,0.090012
7243458069,206.730896,-62.779888,190.147430,1.291181,0.488263,0.073362
7243478030,135.011597,-48.514156,200.423218,1.227644,0.488706,0.033761
7243497991,105.951355,-20.199303,204.269302,1.081977,0.437607,-0.051668
7243517952,57.235062,-17.427944,204.096573,0.969459,0.396948,0.146906
7243537915,31.432470,-27.670979,159.939713,1.034089,0.141434,0.355163
7243557876,47.562271,-52.233635,88.203568,1.168469,0.044423,0.592335
7243577837,103.306267,-32.961426,30.216492,1.185544,0.362965,0.674576
7243597798,106.734512,11.306437,5.344289,1.084620,0.783623,0.812444
7243617760,54.139957,39.039509,0.211098,1.074901,0.720078,0.873681
7243637721,27.868620,60.740799,2.285188,1.084117,0.291297,0.780614
7243657682,51.791878,70.975533,-2.030140,1.079744,0.039325,0.678301
7243677643,90.530380,75.590042,-13.126169,1.034171,0.064532,0.585627
7243697604,113.152718,77.661636,-24.780148,0.919302,0.159423,0.553281
7243717565,112.253555,80.659256,-36.854763,0.831620,0.241340,0.510810
7243737526,104.957283,77.887047,-42.847595,0.790853,0.298317,0.480718
7243757488,91.396065,71.137978,-43.443939,0.833981,0.372512,0.475285
7243777447,64.543831,65.044273,-45.565121,0.863391,0.456845,0.500760
7243797408,25.250671,62.147125,-54.828293,0.814536,0.455917,0.551967
7243817369,-6.387255,52.028133,-65.641548,0.756210,0.405081,0.558924
7243837330,-16.531670,40.700150,-68.731857,0.717937,0.369601,0.573373
7243857292,-29.744553,36.198208,-66.954926,0.679585,0.355477,0.637190
7243877253,-39.174721,33.546894,-65.418709,0.644467,0.317976,0.696078
7243897214,-37.928913,29.915642,-61.523396,0.620798,0.290608,0.734884
7243917175,-44.016884,29.543516,-63.364410,0.613994,0.279808,0.743678
7243937136,-51.473866,32.416805,-60.775002,0.592695,0.269367,0.748103
7243957097,-53.617348,34.771732,-54.160049,0.592937,0.204793,0.752170
7243977058,-51.793396,32.899452,-52.003422,0.573587,0.182271,0.758558
7243997019,-58.182968,29.901154,-51.784786,0.584347,0.193899,0.753284
7244016981,-69.511932,30.267988,-49.986137,0.625427,0.153379,0.746505
7244036942,-69.858711,29.668312,-46.222038,0.624827,0.056173,0.750090
7244056903,-57.435833,25.242224,-37.886730,0.622347,0.033237,0.771273
7244076864,-43.522320,20.368956,-26.449352,0.622446,0.124818,0.761852
7244096825,-40.589149,8.316163,-21.313972,0.566063,0.153553,0.735032
7244116786,-43.651173,-14.592129,-31.042248,0.558122,0.100461,0.679207
7244156710,-34.943577,-61.741058,-50.371895,0.370349,-0.115641,0.481790
7244176671,-9.407496,-86.608994,-32.506306,0.385504,-0.303653,0.390989
7244196633,17.794523,-104.982475,-12.087277,0.434302,-0.425044,0.373202
7244216594,37.095062,-115.796875,10.791255,0.579234,-0.319009,0.566081
7244236555,24.598637,-52.916981,22.343678,1.168609,0.023008,1.292225
7244256516,18.185511,58.207188,-32.419044,1.031826,0.604231,1.425622
7244276477,-29.991484,26.977592,-27.659178,0.384230,0.100721,1.053101
7244296438,-39.428268,-7.580481,32.036823,0.434760,-0.343193,0.587868
7244316400,44.047337,-6.997144,49.979958,0.671743,-0.322725,0.483060
7244336361,83.516113,5.679898,44.452511,0.723791,-0.090612,0.784268
7244356332,50.239815,-8.997167,18.408691,0.637510,0.186959,0.788794
7244376282,42.497902,-21.908175,10.995139,0.587416,0.148664,0.751531
7244396243,50.969250,-44.991398,23.253813,0.559611,0.021237,0.764036
7244416204,59.909569,-55.397388,32.406204,0.636351,-0.003391,0.719314
7244436165,74.014130,-55.708866,36.043068,0.680021,0.064108,0.579412
7244456126,79.849548,-51.724041,41.429699,0.714042,0.149385,0.585650
7244476087,64.706985,-56.179680,44.255116,0.726057,0.132448,0.598350
7244496048,54.139423,-63.501060,47.433872,0.734083,0.110139,0.514267
7244516009,40.535458,-59.603783,54.031410,0.727102,0.100459,0.556095
7244535971,27.065739,-52.660797,58.932407,0.734633,0.082993,0.591669
7244555932,48.652634,-54.086906,76.028931,0.735202,0.013589,0.551565
7244575893,78.536491,-60.072369,96.726700,0.711537,0.018132,0.553333
7244595854,89.691521,-63.951370,106.590065,0.782779,0.069969,0.493325
7244615816,93.817726,-55.553642,110.287193,0.895634,0.143243,0.418249
7244635777,70.199776,-44.581905,113.281639,0.928509,0.211942,0.352891
7244655738,47.719418,-43.425003,123.375420,0.878910,0.216829,0.310013
7244675699,34.846195,-54.153873,145.251953,0.857660,0.249990,0.281306
7244695660,24.880619,-49.451973,175.675873,0.921243,0.240920,0.078733
7244715623,-7.312601,-42.018425,190.517120,0.951546,-0.036021,0.214681
7244735584,-79.470398,-63.965767,174.525497,1.166827,-0.284763,0.632482
7244755545,-124.492653,-73.060623,96.143478,1.464067,-0.244704,0.835064
7244775506,-17.239895,-49.488308,4.562503,1.331067,0.049863,0.756407
7244795467,62.884315,-13.789154,-7.202159,1.071530,0.334394,0.778585
7244815429,62.338028,6.856770,17.567375,1.015073,0.393086,0.854719
7244835390,45.116123,21.256508,10.954460,1.089411,0.265020,0.765206
7244855351,31.556599,47.128231,-14.348627,1.093647,0.110267,0.659728
7244875312,22.772541,77.227081,-40.226635,1.004416,0.043526,0.588885
7244895273,17.265308,95.585510,-52.612656,0.901436,0.022256,0.515952
7244915234,17.093506,108.933441,-59.774807,0.922105,0.034105,0.451848
7244935195,17.813511,118.361824,-70.775978,0.940188,0.048889,0.418791
7244955155,13.858628,117.257149,-85.526039,0.911819,0.073650,0.413585
7244975116,6.297199,108.504623,-97.111801,0.928147,0.102805,0.417323
7244995077,-11.401960,98.631851,-110.824051,0.956513,0.134938,0.465397
7245015038,-29.640028,94.910172,-126.019638,0.971297,0.171496,0.489383
7245034999,-40.989792,94.378868,-132.150665,0.910146,0.149045,0.539533
7245054960,-45.552078,88.093109,-130.099609,0.858773,0.126235,0.609355
7245074921,-43.992283,79.216606,-124.647156,0.857392,0.145555,0.642888
7245094883,-45.660942,80.151581,-119.971420,0.800346,0.114315,0.660475
7245114844,-44.422852,80.958694,-113.760376,0.709661,-0.016176,0.630261
7245134805,-27.559998,84.673729,-104.026123,0.639460,-0.088609,0.687347
7245154766,-13.520792,86.112495,-96.172379,0.590295,0.001778,0.748071
7245174727,-6.023345,84.991112,-86.036827,0.606315,0.110426,0.754598
7245194688,-10.310666,79.218651,-70.393005,0.582182,0.072047,0.711348
7245214650,1.286961,65.052437,-54.957367,0.522781,-0.023723,0.659467
7245234611,18.946745,42.887707,-47.838085,0.412542,0.000896,0.648755
7245254572,25.351166,14.373542,-39.357647,0.328804,0.094638,0.622099
7245274533,27.397457,-14.979974,-20.341080,0.344748,0.102941,0.560788
7245294494,34.918617,-42.068035,3.167948,0.365743,0.033049,0.507954
7245314457,44.784988,-68.265312,27.115990,0.395041,0.002658,0.470652
7245334418,64.854393,-94.984192,42.401066,0.375874,0.060817,0.505682
7245354379,90.263863,-84.944069,30.691265,0.694522,0.452599,0.980451
7245374340,91.004913,-51.959560,-27.376627,0.931474,1.036280,1.055371
7245394301,-26.605955,-46.701534,10.242211,0.749295,0.610162,1.027684
7245414262,-61.368572,-48.773266,47.796677,0.377432,0.122236,0.741283
7245434224,5.425076,-81.274765,45.197182,0.460111,0.012732,0.615285
7245454185,21.539045,-77.262985,42.535015,0.737503,0.126166,0.574714
7245474146,22.220514,-54.320427,35.353752,0.836559,0.236333,0.544949
7245494107,32.456154,-57.193916,40.818306,0.760084,0.129167,0.653028
7245514068,63.950722,-77.402428,44.337460,0.739509,0.045348,0.644098
7245534052,92.872589,-78.525970,38.348011,0.701025,0.173448,0.593304
7245553989,75.655785,-72.482849,39.860680,0.647473,0.330898,0.599577
7245573950,48.396893,-62.703224,49.311050,0.693702,0.367732,0.540268
7245593911,30.177109,-52.126976,64.580833,0.719377,0.308346,0.556554
7245613872,10.672559,-52.313171,73.327957,0.760564,0.204770,0.595522
7245633833,-1.141914,-57.456291,79.906982,0.888934,0.114320,0.530697
7245653794,-7.137785,-53.109726,83.774033,0.909343,0.077828,0.498796
7245673756,-5.985761,-46.456062,89.042542,0.858401,0.055755,0.488662
7245693717,-1.335698,-45.026379,100.136307,0.838213,-0.008351,0.472951
7245713678,4.786045,-47.507786,108.721107,0.900489,-0.026448,0.441880
7245733639,11.825748,-45.757469,116.672691,0.968986,-0.003555,0.420998
7245753600,15.444327,-42.924141,128.284622,0.992015,0.053758,0.415473
7245773561,8.359090,-39.695179,138.115021,0.946863,0.026913,0.350339
7245793523,-6.061255,-36.977726,139.133408,0.936976,-0.238358,0.385464
7245813484,-3.777210,-39.600498,128.147827,1.016638,-0.467094,0.477363
7245833445,43.382099,-36.857258,107.557709,1.065873,-0.315239,0.509471
7245853406,105.844872,-33.773457,80.225143,1.113476,0.005050,0.515115
7245873367,126.509750,-24.606792,50.271194,1.123327,0.361966,0.505989
7245893330,90.328720,-10.440399,26.170687,1.003104,0.574686,0.527345
7245913291,27.032763,-3.586658,9.755471,0.889518,0.538697,0.546978
7245933252,-22.726620,0.155084,-1.100449,0.920407,0.323299,0.540327
7245973175,-36.139679,14.088682,-14.090365,0.986243,-0.010670,0.468874
7245993135,-23.616629,20.184839,-18.353699,0.976062,-0.021497,0.467225
7246013097,-14.028641,25.663900,-20.273092,0.958428,0.000538,0.444777
7246033058,-7.776167,34.088898,-22.298981,0.915736,-0.006720,0.434187
7246053019,-2.459519,38.516197,-24.572443,0.866901,-0.024988,0.430859
7246072980,-0.428552,34.467857,-26.373549,0.875853,-0.030377,0.404339
7246092941,-3.603289,29.133881,-29.077902,0.907034,-0.019256,0.353825
7246112902,-13.345488,26.724869,-32.324402,0.897489,-0.008026,0.331794
7246132862,-27.266960,26.269449,-35.079147,0.882206,-0.029749,0.345984
7246152823,-36.911160,25.578968,-38.259590,0.882601,-0.045257,0.373655
7246172784,-40.507744,24.100344,-41.798344,0.886227,-0.027900,0.400755
7246192745,-44.539444,21.621458,-44.251755,0.877435,-0.006217,0.410347
7246212706,-47.535881,20.041447,-44.327599,0.873939,-0.019391,0.426981
7246232668,-43.506607,19.504433,-44.032677,0.891183,-0.042305,0.444974
7246252629,-35.196503,19.667850,-44.111706,0.903274,-0.049606,0.463983
7246272590,-27.808743,18.821669,-44.731125,0.905216,-0.040500,0.472703
7246292551,-23.654535,18.686625,-44.777916,0.916414,-0.020646,0.489429
7246312512,-22.985306,19.286522,-44.161854,0.915089,-0.000414,0.498271
7246332473,-25.563717,20.673281,-43.155468,0.898859,0.005364,0.502705
7246352435,-29.067083,22.072514,-41.203480,0.870842,0.001642,0.520555
7246372396,-28.193605,24.043646,-39.101273,0.866063,-0.012761,0.520613
7246392357,-22.227335,25.688461,-36.131733,0.868967,-0.011224,0.522098
7246412318,-16.285187,24.978903,-31.640873,0.863356,0.006572,0.535363
7246432279,-13.486416,23.464582,-27.682867,0.843875,0.023013,0.533188
7246452240,-12.836708,21.112936,-23.745890,0.826536,0.019113,0.527743
7246472203,-11.463772,20.229216,-18.579233,0.831426,0.011205,0.524957
7246492164,-10.244698,20.189026,-13.960782,0.845535,0.001967,0.531104
7246512125,-6.239382,19.186996,-10.492866,0.835285,-0.000298,0.549257
7246532087,-1.141250,16.453314,-7.937071,0.806247,0.014669,0.551393
7246552048,3.722658,12.953544,-4.758572,0.778707,0.033835,0.537097
7246572009,7.071461,9.862810,-1.016485,0.770013,0.031053,0.527148
7246591970,9.406463,6.506086,1.212356,0.777577,0.041233,0.532493
7246611934,9.405690,3.309120,3.539490,0.794321,0.064188,0.535156
7246631892,6.649534,-0.137660,5.842715,0.790799,0.068758,0.546855
7246651853,5.839571,-4.382243,7.812039,0.790744,0.056606,0.548783
7246691776,13.981165,-10.498137,12.394142,0.825864,0.024432,0.549134
7246711735,17.747683,-10.331594,14.205030,0.838243,0.038044,0.562525
7246731696,19.054983,-10.777016,14.126532,0.826392,0.049177,0.569501
7246751657,20.792767,-11.633781,14.391596,0.813439,0.054692,0.552053
7246771619,21.901953,-12.981682,15.239701,0.814453,0.067157,0.547315
7246791580,17.821054,-11.729074,15.224342,0.839684,0.080705,0.565495
7246811541,10.883294,-8.095523,14.755800,0.840843,0.073796,0.584934
7246831502,6.781407,-3.845293,15.343046,0.835360,0.044417,0.586043
7246851464,12.786232,-2.013745,16.695885,0.833371,0.036589,0.558999
