Timestamp (us),W,X,Y,Z
640396515,0.321278,-0.395568,-0.349534,-0.786369
640399010,0.324273,-0.396927,-0.349058,-0.784664
640401505,0.327286,-0.398321,-0.348608,-0.782905
640404000,0.330301,-0.399748,-0.348187,-0.781097
640406494,0.333314,-0.401206,-0.347797,-0.779241
640408989,0.336318,-0.402699,-0.347436,-0.777339
640411484,0.339312,-0.404227,-0.347097,-0.775394
640413979,0.342293,-0.405794,-0.346771,-0.773408
640416474,0.345263,-0.407407,-0.346445,-0.771383
640418969,0.348226,-0.409074,-0.346106,-0.769318
640421464,0.351199,-0.410882,-0.345752,-0.767160
640423958,0.354180,-0.412754,-0.345363,-0.764957
640426453,0.357187,-0.414690,-0.344920,-0.762708
640428948,0.360222,-0.416679,-0.344419,-0.760420
640431443,0.363286,-0.418723,-0.343867,-0.758085
640433938,0.366399,-0.420804,-0.343247,-0.755712
640436433,0.369567,-0.422923,-0.342568,-0.753292
640438927,0.372794,-0.425048,-0.341816,-0.750843
640441422,0.376069,-0.427161,-0.340998,-0.748379
640443917,0.379385,-0.429245,-0.340105,-0.745914
640446412,0.382745,-0.431292,-0.339124,-0.743460
640448907,0.386140,-0.433292,-0.338051,-0.741026
640451402,0.389560,-0.435245,-0.336882,-0.738620
640453896,0.392988,-0.437133,-0.335628,-0.736256
640456391,0.396408,-0.438948,-0.334310,-0.733939
640458886,0.399804,-0.440668,-0.332953,-0.731680
640461381,0.403200,-0.442240,-0.331503,-0.729522
640463876,0.406537,-0.443703,-0.330059,-0.727434
640466371,0.409802,-0.445059,-0.328641,-0.725413
640468866,0.412985,-0.446320,-0.327271,-0.723450
640471360,0.416079,-0.447504,-0.325961,-0.721534
640473855,0.419081,-0.448637,-0.324720,-0.719651
640476350,0.421984,-0.449743,-0.323563,-0.717782
640478845,0.424784,-0.450852,-0.322504,-0.715909
640481340,0.427484,-0.451990,-0.321549,-0.714011
640483835,0.430038,-0.453183,-0.320766,-0.712071
640486329,0.432502,-0.454449,-0.320079,-0.710078
640488824,0.434907,-0.455822,-0.319442,-0.708013
640491319,0.437225,-0.457283,-0.318905,-0.705882
640493814,0.439455,-0.458815,-0.318466,-0.703698
640496309,0.441592,-0.460383,-0.318138,-0.701481
640498804,0.443619,-0.461930,-0.317942,-0.699270
640501300,0.445514,-0.463396,-0.317903,-0.697110
640503795,0.447245,-0.464715,-0.318034,-0.695061
640506290,0.448775,-0.465836,-0.318339,-0.693182
640508784,0.450076,-0.466710,-0.318807,-0.691534
640511279,0.451129,-0.467310,-0.319409,-0.690164
640513774,0.451932,-0.467633,-0.320106,-0.689095
640516269,0.452499,-0.467706,-0.320855,-0.688324
640518764,0.452856,-0.467573,-0.321608,-0.687829
640521259,0.453034,-0.467296,-0.322313,-0.687570
640523753,0.453048,-0.466951,-0.322925,-0.687508
640526248,0.452889,-0.466606,-0.323415,-0.687617
640528743,0.452515,-0.466310,-0.323778,-0.687893
640531238,0.451859,-0.466093,-0.324010,-0.688361
640533733,0.450853,-0.465967,-0.324111,-0.689058
640536227,0.449443,-0.465943,-0.324061,-0.690020
640538722,0.447614,-0.466018,-0.323840,-0.691260
640541217,0.445387,-0.466185,-0.323433,-0.692774
640543712,0.442806,-0.466433,-0.322835,-0.694539
640546207,0.439926,-0.466742,-0.322057,-0.696519
640548702,0.436816,-0.467088,-0.321131,-0.698670
640551197,0.433538,-0.467427,-0.320114,-0.700948
640553691,0.430144,-0.467705,-0.319080,-0.703321
640556186,0.426673,-0.467858,-0.318103,-0.705771
640558681,0.423153,-0.467821,-0.317248,-0.708295
640561176,0.419604,-0.467537,-0.316569,-0.710894
640563671,0.416042,-0.466972,-0.316088,-0.713567
640566166,0.412474,-0.466110,-0.315813,-0.716318
640568660,0.408902,-0.464961,-0.315734,-0.719143
640571155,0.405315,-0.463544,-0.315831,-0.722040
640573650,0.401695,-0.461893,-0.316075,-0.725007
640576145,0.398024,-0.460041,-0.316435,-0.728047
640578640,0.394281,-0.458018,-0.316874,-0.731161
640581135,0.390443,-0.455855,-0.317356,-0.734356
640583629,0.386483,-0.453579,-0.317851,-0.737639
640586124,0.382374,-0.451216,-0.318330,-0.741016
640588619,0.378090,-0.448789,-0.318770,-0.744491
640591114,0.373613,-0.446318,-0.319153,-0.748064
640593609,0.368926,-0.443816,-0.319468,-0.751735
640596104,0.364027,-0.441293,-0.319715,-0.755494
640598599,0.358924,-0.438751,-0.319905,-0.759326
640601093,0.353635,-0.436190,-0.320056,-0.763210
640603588,0.348186,-0.433602,-0.320197,-0.767120
640606083,0.342616,-0.430977,-0.320369,-0.771026
640608578,0.336967,-0.428301,-0.320615,-0.774895
640611073,0.331288,-0.425557,-0.320986,-0.778692
640613567,0.325627,-0.422731,-0.321529,-0.782387
640616063,0.320024,-0.419809,-0.322282,-0.785954
640618558,0.314517,-0.416783,-0.323272,-0.789373
640621053,0.309129,-0.413660,-0.324511,-0.792630
640623547,0.303871,-0.410451,-0.325999,-0.795715
640626042,0.298733,-0.407171,-0.327718,-0.798634
640628537,0.293693,-0.403846,-0.329642,-0.801395
640631032,0.288719,-0.400497,-0.331741,-0.804012
640633527,0.283776,-0.397136,-0.333988,-0.806505
640636022,0.278817,-0.393765,-0.336350,-0.808903
640638516,0.273806,-0.390387,-0.338794,-0.811228
640641011,0.268675,-0.387040,-0.341375,-0.813463
640643506,0.263446,-0.383674,-0.343979,-0.815667
640646001,0.258102,-0.380275,-0.346579,-0.817864
640648495,0.252643,-0.376847,-0.349139,-0.820063
640650990,0.247079,-0.373399,-0.351623,-0.822272
640653485,0.241445,-0.369873,-0.353936,-0.824544
640655980,0.235745,-0.366341,-0.356120,-0.826827
640658475,0.229992,-0.362799,-0.358159,-0.829125
640660970,0.224186,-0.359238,-0.360055,-0.831441
640663464,0.218323,-0.355647,-0.361809,-0.833780
640665959,0.212392,-0.352011,-0.363433,-0.836145
640668454,0.206387,-0.348325,-0.364935,-0.838535
640670949,0.200311,-0.344583,-0.366325,-0.840945
640673444,0.194173,-0.340789,-0.367606,-0.843368
640675939,0.187986,-0.336950,-0.368783,-0.845795
640678434,0.181762,-0.333074,-0.369855,-0.848219
640680929,0.175513,-0.329170,-0.370824,-0.850633
640683423,0.169247,-0.325251,-0.371689,-0.853029
640685918,0.162973,-0.321330,-0.372454,-0.855400
640688413,0.156690,-0.317421,-0.373125,-0.857738
640690908,0.150399,-0.313534,-0.373706,-0.860038
640693420,0.144056,-0.309652,-0.374203,-0.862311
640695902,0.137779,-0.305855,-0.374605,-0.864515
640698391,0.131479,-0.302094,-0.374916,-0.866680
640700886,0.125160,-0.298381,-0.375132,-0.868807
640703381,0.118843,-0.294733,-0.375250,-0.870885
640705876,0.112535,-0.291157,-0.375271,-0.872915
640708371,0.106245,-0.287654,-0.375197,-0.874894
640710865,0.099984,-0.284228,-0.375032,-0.876820
640713360,0.093763,-0.280882,-0.374788,-0.878688
640715855,0.087595,-0.277610,-0.374479,-0.880494
640718350,0.081493,-0.274408,-0.374115,-0.882237
640720845,0.075471,-0.271272,-0.373713,-0.883911
640723339,0.069545,-0.268199,-0.373290,-0.885512
640725834,0.063724,-0.265192,-0.372862,-0.887035
640728329,0.058014,-0.262251,-0.372442,-0.888476
640730824,0.052422,-0.259376,-0.372046,-0.889833
640733319,0.046966,-0.256570,-0.371689,-0.891099
640735814,0.041656,-0.253833,-0.371390,-0.892271
640738308,0.036509,-0.251172,-0.371170,-0.893340
640740803,0.031540,-0.248596,-0.371046,-0.894301
640743298,0.026764,-0.246118,-0.371035,-0.895146
640745793,0.022196,-0.243749,-0.371152,-0.895870
640748288,0.017854,-0.241505,-0.371410,-0.896468
640750783,0.013759,-0.239401,-0.371816,-0.896936
640753278,0.009930,-0.237452,-0.372374,-0.897273
640755773,0.006382,-0.235662,-0.373082,-0.897483
640758267,0.003126,-0.234041,-0.373935,-0.897570
640760762,0.000167,-0.232590,-0.374927,-0.897538
640763257,-0.002493,-0.231317,-0.376047,-0.897395
640765752,-0.004855,-0.230227,-0.377275,-0.897151
640768247,-0.006910,-0.229329,-0.378587,-0.896814
640770741,-0.008652,-0.228634,-0.379958,-0.896397
640773236,-0.010060,-0.228159,-0.381366,-0.895905
640775731,-0.011121,-0.227917,-0.382789,-0.895347
640778226,-0.011818,-0.227923,-0.384213,-0.894726
640780721,-0.012139,-0.228180,-0.385625,-0.894049
640783216,-0.012074,-0.228684,-0.387016,-0.893320
640785711,-0.011619,-0.229420,-0.388387,-0.892541
640788206,-0.010771,-0.230362,-0.389744,-0.891717
640790700,-0.009534,-0.231484,-0.391091,-0.890851
640793195,-0.007920,-0.232754,-0.392432,-0.889946
640795690,-0.005947,-0.234137,-0.393767,-0.889008
640798185,-0.003640,-0.235600,-0.395097,-0.888043
640800680,-0.001033,-0.237114,-0.396427,-0.887054
640803175,0.001845,-0.238652,-0.397758,-0.886044
640805669,0.004962,-0.240191,-0.399093,-0.885015
640808164,0.008301,-0.241708,-0.400435,-0.883970
640810659,0.011851,-0.243188,-0.401783,-0.882912
640813154,0.015602,-0.244613,-0.403128,-0.881846
640815649,0.019542,-0.245980,-0.404465,-0.880775
640818144,0.023663,-0.247289,-0.405795,-0.879695
640820639,0.027955,-0.248548,-0.407126,-0.878598
640823133,0.032411,-0.249753,-0.408468,-0.877480
640825628,0.037030,-0.250885,-0.409821,-0.876342
640828123,0.041811,-0.251918,-0.411180,-0.875194
640830618,0.046761,-0.252816,-0.412538,-0.874045
640833113,0.051881,-0.253551,-0.413895,-0.872901
640835608,0.057150,-0.254120,-0.415271,-0.871752
640838103,0.062503,-0.254559,-0.416718,-0.870565
640840597,0.067846,-0.254923,-0.418316,-0.869291
640843092,0.073081,-0.255270,-0.420145,-0.867882
640845587,0.078126,-0.255643,-0.422254,-0.866308
640848082,0.082916,-0.256077,-0.424648,-0.864562
640850577,0.087403,-0.256595,-0.427283,-0.862667
640853072,0.091571,-0.257197,-0.430067,-0.860669
640855567,0.095460,-0.257853,-0.432871,-0.858642
640858061,0.099162,-0.258500,-0.435550,-0.856670
640860556,0.102800,-0.259062,-0.437967,-0.854838
640863051,0.106478,-0.259453,-0.440018,-0.853214
640865546,0.110244,-0.259583,-0.441649,-0.851853
640868041,0.114141,-0.259427,-0.442821,-0.850778
640870536,0.118044,-0.258798,-0.443676,-0.849991
640873030,0.121880,-0.257645,-0.444330,-0.849458
640875525,0.125558,-0.255951,-0.444938,-0.849116
640878020,0.128954,-0.253726,-0.445687,-0.848882
640880515,0.132019,-0.251045,-0.446628,-0.848714
640883010,0.134645,-0.247920,-0.447891,-0.848554
640885504,0.136852,-0.244456,-0.449431,-0.848392
640887999,0.138739,-0.240849,-0.451128,-0.848216
640890494,0.140437,-0.237336,-0.452828,-0.848021
640892989,0.142068,-0.234132,-0.454361,-0.847820
640895484,0.143721,-0.231391,-0.455566,-0.847647
640897979,0.145449,-0.229208,-0.456338,-0.847530
640900474,0.147262,-0.227622,-0.456654,-0.847474
640902969,0.149139,-0.226610,-0.456588,-0.847453
640905463,0.151030,-0.226079,-0.456280,-0.847425
640907958,0.152871,-0.225878,-0.455906,-0.847350
640910453,0.154617,-0.225848,-0.455627,-0.847192
640912948,0.156259,-0.225869,-0.455568,-0.846917
640915443,0.157821,-0.225886,-0.455808,-0.846493
640917938,0.159343,-0.225885,-0.456381,-0.845899
640920432,0.160859,-0.225878,-0.457286,-0.845125
640922927,0.162386,-0.225886,-0.458495,-0.844176
640925422,0.163933,-0.225946,-0.459949,-0.843069
640927917,0.165497,-0.226097,-0.461564,-0.841839
640930412,0.167059,-0.226378,-0.463234,-0.840537
640932906,0.168594,-0.226820,-0.464843,-0.839222
640935401,0.170077,-0.227439,-0.466290,-0.837951
640937896,0.171487,-0.228227,-0.467496,-0.836777
640940391,0.172816,-0.229166,-0.468410,-0.835735
640942886,0.174057,-0.230229,-0.469008,-0.834850
640945381,0.175216,-0.231378,-0.469284,-0.834134
640947876,0.176305,-0.232568,-0.469249,-0.833593
640950370,0.177347,-0.233759,-0.468923,-0.833222
640952865,0.178365,-0.234912,-0.468339,-0.833009
640955360,0.179376,-0.236005,-0.467533,-0.832936
640957855,0.180380,-0.237024,-0.466546,-0.832983
640960350,0.181369,-0.237963,-0.465408,-0.833137
640962844,0.182333,-0.238828,-0.464143,-0.833385
640965340,0.183262,-0.239631,-0.462764,-0.833717
640967834,0.184157,-0.240396,-0.461271,-0.834127
640970329,0.185031,-0.241148,-0.459666,-0.834603
640972824,0.185856,-0.241868,-0.458026,-0.835112
640975319,0.186715,-0.242625,-0.456266,-0.835665
640977814,0.187628,-0.243433,-0.454393,-0.836246
640980308,0.188611,-0.244308,-0.452421,-0.836838
640982803,0.189676,-0.245257,-0.450361,-0.837431
640985298,0.190823,-0.246280,-0.448229,-0.838013
640987793,0.192049,-0.247372,-0.446044,-0.838578
640990288,0.193350,-0.248525,-0.443814,-0.839121
640992784,0.194712,-0.249724,-0.441557,-0.839640
640995279,0.196119,-0.250971,-0.439292,-0.840129
640997774,0.197554,-0.252253,-0.437034,-0.840587
641000269,0.199001,-0.253565,-0.434803,-0.841007
641002763,0.200447,-0.254895,-0.432611,-0.841392
641005258,0.201886,-0.256246,-0.430474,-0.841734
641007753,0.203308,-0.257619,-0.428411,-0.842024
641010248,0.204714,-0.259017,-0.426441,-0.842255
641012743,0.206099,-0.260427,-0.424566,-0.842430
641015238,0.207471,-0.261861,-0.422795,-0.842539
641017733,0.208831,-0.263308,-0.421120,-0.842591
641020227,0.210177,-0.264771,-0.419558,-0.842577
641022722,0.211515,-0.266258,-0.418110,-0.842493
641025217,0.212852,-0.267767,-0.416771,-0.842342
641027712,0.214203,-0.269298,-0.415524,-0.842128
641030207,0.215522,-0.270776,-0.414434,-0.841854
641032701,0.216858,-0.272251,-0.413435,-0.841526
641035196,0.218215,-0.273726,-0.412517,-0.841148
641037691,0.219592,-0.275202,-0.411676,-0.840720
641040186,0.220992,-0.276683,-0.410910,-0.840242
641052661,0.228271,-0.284160,-0.408527,-0.836956
641055155,0.229785,-0.285661,-0.408396,-0.836094
641057650,0.231325,-0.287162,-0.408386,-0.835159
641060145,0.232898,-0.288666,-0.408487,-0.834154
641062640,0.234502,-0.290178,-0.408691,-0.833079
641065135,0.236136,-0.291708,-0.408983,-0.831939
641067629,0.237797,-0.293265,-0.409346,-0.830739
641070124,0.239482,-0.294866,-0.409756,-0.829485
641072619,0.241192,-0.296522,-0.410188,-0.828185
641075114,0.242921,-0.298244,-0.410612,-0.826850
641077609,0.244670,-0.300040,-0.411001,-0.825490
641080104,0.246431,-0.301914,-0.411325,-0.824121
641082599,0.248207,-0.303944,-0.411615,-0.822696
641085093,0.249995,-0.306054,-0.411791,-0.821283
641087588,0.251796,-0.308237,-0.411842,-0.819889
641090083,0.253607,-0.310487,-0.411761,-0.818521
641092578,0.255429,-0.312807,-0.411547,-0.817178
641095072,0.257265,-0.315193,-0.411198,-0.815860
641097567,0.259115,-0.317645,-0.410715,-0.814566
641100062,0.260984,-0.320162,-0.410101,-0.813292
641102557,0.262874,-0.322744,-0.409360,-0.812035
641105052,0.264786,-0.325399,-0.408494,-0.810790
641107547,0.266717,-0.328129,-0.407517,-0.809547
641110045,0.268670,-0.330941,-0.406442,-0.808296
641112537,0.270643,-0.333818,-0.405285,-0.807035
641115031,0.272646,-0.336768,-0.404057,-0.805750
641117526,0.274682,-0.339784,-0.402777,-0.804432
641120021,0.276751,-0.342860,-0.401463,-0.803074
641122516,0.278858,-0.345988,-0.400126,-0.801669
641125011,0.281004,-0.349160,-0.398773,-0.800217
641127506,0.283187,-0.352374,-0.397408,-0.798717
641130000,0.285400,-0.355626,-0.396036,-0.797168
641132495,0.287634,-0.358914,-0.394657,-0.795573
641134990,0.289878,-0.362234,-0.393260,-0.793944
641137485,0.292124,-0.365583,-0.391840,-0.792286
641139980,0.294362,-0.368960,-0.390378,-0.790613
641142475,0.296584,-0.372359,-0.388860,-0.788935
641144970,0.298778,-0.375780,-0.387268,-0.787266
641147464,0.300938,-0.379218,-0.385586,-0.785619
641149959,0.303059,-0.382672,-0.383801,-0.784001
641152454,0.305139,-0.386138,-0.381905,-0.782419
641154949,0.307175,-0.389612,-0.379895,-0.780877
641157444,0.309171,-0.393086,-0.377772,-0.779377
641159939,0.311139,-0.396558,-0.375534,-0.777916
641162433,0.313096,-0.400021,-0.373188,-0.776485
641164928,0.315063,-0.403474,-0.370729,-0.775079
641167423,0.317060,-0.406917,-0.368149,-0.773693
641169918,0.319116,-0.410360,-0.365439,-0.772313
641172413,0.321266,-0.413798,-0.362585,-0.770932
641174907,0.323530,-0.417233,-0.359572,-0.769543
641177402,0.325926,-0.420669,-0.356391,-0.768141
641179897,0.328468,-0.424123,-0.353027,-0.766710
641182392,0.331171,-0.427592,-0.349475,-0.765247
641184887,0.334030,-0.431072,-0.345746,-0.763744
641187402,0.337050,-0.434573,-0.341834,-0.762193
641189880,0.340141,-0.437991,-0.337846,-0.760639
641192370,0.343339,-0.441370,-0.333719,-0.759070
641194865,0.346599,-0.444695,-0.329490,-0.757493
641197360,0.349837,-0.447897,-0.325251,-0.755949
641199855,0.353075,-0.451041,-0.320960,-0.754406
641202349,0.356282,-0.454128,-0.316649,-0.752867
641204844,0.359430,-0.457158,-0.312348,-0.751332
641207340,0.362558,-0.460192,-0.308015,-0.749764
641209834,0.365673,-0.463158,-0.303630,-0.748211
641212329,0.368671,-0.466034,-0.299346,-0.746679
641214824,0.371537,-0.468896,-0.295214,-0.745111
641217318,0.374292,-0.471761,-0.291240,-0.743485
641219814,0.376902,-0.474604,-0.287522,-0.741803
641222309,0.379342,-0.477413,-0.284175,-0.740044
641224803,0.381588,-0.480172,-0.281320,-0.738192
641227298,0.383658,-0.482833,-0.279001,-0.736261
641229793,0.385568,-0.485318,-0.277237,-0.734294
641232288,0.387338,-0.487530,-0.276048,-0.732342
641234783,0.388993,-0.489387,-0.275440,-0.730453
641237277,0.390544,-0.490821,-0.275412,-0.728671
641239772,0.391972,-0.491803,-0.275961,-0.727033
641242267,0.393241,-0.492338,-0.277056,-0.725567
641244762,0.394297,-0.492469,-0.278630,-0.724302
641247257,0.395089,-0.492255,-0.280569,-0.723266
641249752,0.395586,-0.491762,-0.282727,-0.722490
641252246,0.395775,-0.491052,-0.284945,-0.721997
641254741,0.395662,-0.490193,-0.287075,-0.721799
641257236,0.395252,-0.489251,-0.289001,-0.721894
641259731,0.394552,-0.488290,-0.290657,-0.722263
641262226,0.393564,-0.487354,-0.292023,-0.722883
641264721,0.392280,-0.486473,-0.293108,-0.723734
641267215,0.390699,-0.485661,-0.293932,-0.724800
641269711,0.388831,-0.484920,-0.294518,-0.726061
641272205,0.386699,-0.484236,-0.294890,-0.727504
641274700,0.384325,-0.483583,-0.295081,-0.729117
641277195,0.381743,-0.482936,-0.295136,-0.730878
641279690,0.378987,-0.482271,-0.295109,-0.732760
641282185,0.376093,-0.481573,-0.295056,-0.734729
641284679,0.373086,-0.480831,-0.295038,-0.736753
641287174,0.369984,-0.480043,-0.295110,-0.738799
641289669,0.366805,-0.479211,-0.295313,-0.740841
641292164,0.363566,-0.478336,-0.295670,-0.742858
641294659,0.360283,-0.477418,-0.296183,-0.744841
641297154,0.356962,-0.476459,-0.296845,-0.746788
641299648,0.353608,-0.475462,-0.297640,-0.748700
641302143,0.350217,-0.474430,-0.298546,-0.750586
641304638,0.346787,-0.473367,-0.299542,-0.752450
641307133,0.343319,-0.472286,-0.300604,-0.754294
641309628,0.339819,-0.471195,-0.301709,-0.756118
641312123,0.336296,-0.470096,-0.302832,-0.757925
641314617,0.332755,-0.468985,-0.303959,-0.759723
641317112,0.329199,-0.467850,-0.305086,-0.761519
641319607,0.325635,-0.466672,-0.306211,-0.763320
641322102,0.322071,-0.465429,-0.307342,-0.765134
641324597,0.318510,-0.464089,-0.308490,-0.766975
641327092,0.314956,-0.462627,-0.309670,-0.768848
641329586,0.311421,-0.461022,-0.310903,-0.770752
641332081,0.307918,-0.459260,-0.312210,-0.772681
641334576,0.304454,-0.457325,-0.313603,-0.774635
641337071,0.301031,-0.455209,-0.315090,-0.776612
641339566,0.297657,-0.452913,-0.316678,-0.778607
641342061,0.294334,-0.450445,-0.318366,-0.780611
641344556,0.291059,-0.447819,-0.320151,-0.782618
641347051,0.287823,-0.445052,-0.322025,-0.784621
641349545,0.284621,-0.442172,-0.323975,-0.786612
641352040,0.281441,-0.439206,-0.325987,-0.788584
641354535,0.278274,-0.436184,-0.328049,-0.790528
641357030,0.275104,-0.433127,-0.330150,-0.792442
641359525,0.271917,-0.430053,-0.332281,-0.794323
641362020,0.268695,-0.426975,-0.334439,-0.796172
641364515,0.265426,-0.423899,-0.336622,-0.797990
641367009,0.262092,-0.420831,-0.338828,-0.799780
641369504,0.258684,-0.417770,-0.341056,-0.801546
641371999,0.255190,-0.414717,-0.343298,-0.803292
641374494,0.251601,-0.411674,-0.345545,-0.805024
641376989,0.247914,-0.408646,-0.347783,-0.806746
641379484,0.244126,-0.405633,-0.350000,-0.808460
641381978,0.240237,-0.402635,-0.352187,-0.810173
641384473,0.236239,-0.399647,-0.354328,-0.811892
641386968,0.232128,-0.396674,-0.356400,-0.813628
641389463,0.227902,-0.393719,-0.358384,-0.815384
641391958,0.223518,-0.390779,-0.360352,-0.817142
641394453,0.219036,-0.387874,-0.362211,-0.818917
641396947,0.214447,-0.384963,-0.363950,-0.820732
641399442,0.209730,-0.382031,-0.365581,-0.822593
641401937,0.204877,-0.379053,-0.367084,-0.824523
641404432,0.199895,-0.376033,-0.368442,-0.826521
