Timestamp (us),W,X,Y,Z
1239772005,-0.493633,0.490091,0.447005,0.562643
1239774512,-0.493853,0.490053,0.447351,0.562208
1239777018,-0.494085,0.490007,0.447683,0.561779
1239779525,-0.494332,0.489948,0.447998,0.561362
1239782031,-0.494592,0.489875,0.448298,0.560958
1239784537,-0.494870,0.489787,0.448579,0.560564
1239787044,-0.495159,0.489684,0.448849,0.560183
1239789550,-0.495463,0.489570,0.449107,0.559807
1239792056,-0.495781,0.489446,0.449351,0.559437
1239794563,-0.496113,0.489314,0.449584,0.559072
1239797069,-0.496456,0.489173,0.449806,0.558712
1239799576,-0.496807,0.489022,0.450020,0.558359
1239802082,-0.497167,0.488865,0.450222,0.558014
1239804588,-0.497533,0.488706,0.450414,0.557672
1239807095,-0.497905,0.488551,0.450596,0.557329
1239809601,-0.498283,0.488393,0.450772,0.556986
1239812107,-0.498666,0.488233,0.450945,0.556644
1239814614,-0.499049,0.488070,0.451116,0.556305
1239817120,-0.499433,0.487906,0.451283,0.555969
1239819626,-0.499818,0.487743,0.451448,0.555631
1239822133,-0.500203,0.487578,0.451618,0.555292
1239824639,-0.500588,0.487412,0.451792,0.554949
1239827146,-0.500979,0.487243,0.451968,0.554601
1239829652,-0.501375,0.487074,0.452144,0.554248
1239832158,-0.501774,0.486903,0.452323,0.553891
1239834664,-0.502179,0.486735,0.452502,0.553525
1239837171,-0.502585,0.486567,0.452686,0.553153
1239839699,-0.502997,0.486399,0.452878,0.552770
1239842201,-0.503408,0.486233,0.453070,0.552384
1239844694,-0.503819,0.486068,0.453266,0.551994
1239847195,-0.504236,0.485899,0.453461,0.551602
1239849701,-0.504656,0.485728,0.453656,0.551208
1239852208,-0.505080,0.485555,0.453848,0.550813
1239854714,-0.505509,0.485384,0.454035,0.550416
1239857220,-0.505945,0.485209,0.454216,0.550021
1239859727,-0.506389,0.485025,0.454387,0.549634
1239862233,-0.506842,0.484827,0.454546,0.549259
1239864740,-0.507309,0.484611,0.454687,0.548901
1239867246,-0.507793,0.484374,0.454810,0.548561
1239869752,-0.508290,0.484115,0.454915,0.548243
1239872259,-0.508801,0.483831,0.455000,0.547948
1239874765,-0.509325,0.483526,0.455066,0.547676
1239877272,-0.509863,0.483195,0.455113,0.547428
1239879778,-0.510416,0.482838,0.455144,0.547202
1239882284,-0.510978,0.482451,0.455163,0.547004
1239884791,-0.511539,0.482034,0.455179,0.546833
1239887297,-0.512103,0.481601,0.455188,0.546680
1239889803,-0.512675,0.481154,0.455185,0.546539
1239892310,-0.513251,0.480692,0.455179,0.546410
1239894816,-0.513825,0.480217,0.455179,0.546289
1239897323,-0.514396,0.479730,0.455183,0.546175
1239899829,-0.514962,0.479231,0.455190,0.546074
1239902335,-0.515526,0.478723,0.455196,0.545982
1239904841,-0.516086,0.478213,0.455198,0.545899
1239907348,-0.516639,0.477694,0.455207,0.545822
1239909854,-0.517187,0.477170,0.455222,0.545749
1239912361,-0.517732,0.476638,0.455240,0.545682
1239914867,-0.518269,0.476106,0.455260,0.545620
1239917373,-0.518801,0.475582,0.455276,0.545558
1239919880,-0.519321,0.475064,0.455291,0.545503
1239922386,-0.519824,0.474553,0.455315,0.545448
1239924892,-0.520314,0.474047,0.455348,0.545394
1239927399,-0.520793,0.473549,0.455390,0.545334
1239929905,-0.521271,0.473070,0.455428,0.545262
1239932411,-0.521754,0.472617,0.455456,0.545169
1239934918,-0.522247,0.472184,0.455477,0.545055
1239937424,-0.522740,0.471754,0.455501,0.544933
1239939931,-0.523222,0.471334,0.455536,0.544806
1239942437,-0.523686,0.470943,0.455578,0.544664
1239944943,-0.524131,0.470583,0.455625,0.544506
1239947450,-0.524559,0.470262,0.455680,0.544326
1239949956,-0.524975,0.469975,0.455737,0.544125
1239952462,-0.525376,0.469720,0.455800,0.543905
1239954969,-0.525757,0.469499,0.455871,0.543668
1239957475,-0.526118,0.469308,0.455943,0.543423
1239959981,-0.526467,0.469144,0.456005,0.543176
1239962488,-0.526808,0.468996,0.456051,0.542933
1239964994,-0.527137,0.468866,0.456092,0.542692
1239967501,-0.527467,0.468748,0.456115,0.542454
1239970007,-0.527791,0.468640,0.456128,0.542220
1239972513,-0.528103,0.468542,0.456140,0.541992
1239975019,-0.528403,0.468465,0.456153,0.541755
1239977526,-0.528693,0.468415,0.456168,0.541502
1239980032,-0.528981,0.468398,0.456189,0.541219
1239982538,-0.529269,0.468409,0.456222,0.540899
1239985045,-0.529546,0.468442,0.456281,0.540549
1239987551,-0.529820,0.468506,0.456353,0.540165
1239990058,-0.530096,0.468604,0.456418,0.539754
1239992564,-0.530332,0.468803,0.456523,0.539260
1239995070,-0.530558,0.469037,0.456635,0.538740
1239997577,-0.530774,0.469292,0.456759,0.538199
1240000083,-0.530984,0.469561,0.456893,0.537643
1240002590,-0.531189,0.469836,0.457036,0.537079
1240005096,-0.531391,0.470110,0.457187,0.536510
1240007602,-0.531595,0.470378,0.457341,0.535942
1240010109,-0.531799,0.470635,0.457497,0.535381
1240012615,-0.532005,0.470880,0.457647,0.534832
1240015121,-0.532211,0.471116,0.457785,0.534301
1240017628,-0.532416,0.471348,0.457907,0.533787
1240020134,-0.532614,0.471583,0.458013,0.533290
1240022640,-0.532793,0.471823,0.458112,0.532815
1240025147,-0.532941,0.472071,0.458210,0.532363
1240027653,-0.533049,0.472333,0.458309,0.531936
1240030159,-0.533114,0.472615,0.458410,0.531534
1240032666,-0.533132,0.472923,0.458513,0.531152
1240035172,-0.533100,0.473265,0.458619,0.530788
1240037679,-0.533019,0.473648,0.458727,0.530434
1240040185,-0.532893,0.474074,0.458839,0.530084
1240042691,-0.532722,0.474551,0.458954,0.529730
1240045197,-0.532499,0.475082,0.459071,0.529376
1240047704,-0.532221,0.475672,0.459186,0.529026
1240050210,-0.531890,0.476314,0.459298,0.528684
1240052717,-0.531513,0.477001,0.459405,0.528350
1240055223,-0.531100,0.477724,0.459502,0.528029
1240057729,-0.530650,0.478396,0.459592,0.527794
1240060236,-0.530175,0.479100,0.459659,0.527574
1240062742,-0.529678,0.479827,0.459700,0.527377
1240065248,-0.529175,0.480578,0.459705,0.527194
1240067755,-0.528683,0.481330,0.459671,0.527032
1240070261,-0.528201,0.482071,0.459603,0.526896
1240072767,-0.527725,0.482780,0.459512,0.526803
1240075274,-0.527251,0.483443,0.459396,0.526772
1240077780,-0.526791,0.484050,0.459239,0.526811
1240080287,-0.526344,0.484587,0.459047,0.526931
1240082793,-0.525906,0.485048,0.458829,0.527134
1240085299,-0.525485,0.485447,0.458582,0.527401
1240087805,-0.525079,0.485801,0.458321,0.527707
1240090312,-0.524687,0.486127,0.458056,0.528027
1240092818,-0.524312,0.486435,0.457785,0.528350
1240095325,-0.523952,0.486734,0.457506,0.528674
1240097831,-0.523602,0.487025,0.457212,0.529007
1240100338,-0.523259,0.487308,0.456895,0.529359
1240102844,-0.522922,0.487586,0.456551,0.529732
1240105350,-0.522597,0.487772,0.456178,0.530204
1240107857,-0.522273,0.487947,0.455792,0.530693
1240110363,-0.521946,0.488116,0.455409,0.531189
1240112869,-0.521614,0.488288,0.455042,0.531671
1240115376,-0.521273,0.488469,0.454701,0.532130
1240117882,-0.520924,0.488664,0.454394,0.532555
1240120388,-0.520565,0.488874,0.454128,0.532940
1240122895,-0.520192,0.489104,0.453906,0.533282
1240125401,-0.519798,0.489362,0.453732,0.533577
1240127907,-0.519378,0.489653,0.453614,0.533820
1240130414,-0.518930,0.489982,0.453554,0.534005
1240132920,-0.518451,0.490354,0.453559,0.534124
1240135426,-0.517938,0.490773,0.453632,0.534175
1240137933,-0.517393,0.491236,0.453775,0.534156
1240140439,-0.516820,0.491736,0.453986,0.534072
1240142945,-0.516226,0.492266,0.454261,0.533924
1240145452,-0.515620,0.492820,0.454592,0.533717
1240147958,-0.515008,0.493390,0.454973,0.533456
1240150465,-0.514397,0.493970,0.455395,0.533150
1240152971,-0.513795,0.494548,0.455842,0.532812
1240155477,-0.513209,0.495116,0.456302,0.532455
1240157984,-0.512646,0.495661,0.456762,0.532095
1240160490,-0.512114,0.496174,0.457210,0.531745
1240162996,-0.511619,0.496645,0.457639,0.531412
1240165503,-0.511166,0.497071,0.458038,0.531106
1240168009,-0.510759,0.497446,0.458404,0.530831
1240170516,-0.510401,0.497770,0.458728,0.530592
1240173022,-0.510094,0.498040,0.459007,0.530393
1240175528,-0.509837,0.498256,0.459237,0.530237
1240178035,-0.509631,0.498417,0.459418,0.530128
1240180541,-0.509474,0.498527,0.459546,0.530064
1240183047,-0.509363,0.498590,0.459624,0.530044
1240185554,-0.509279,0.498679,0.459672,0.530000
1240188060,-0.509244,0.498713,0.459663,0.530008
1240190567,-0.509256,0.498700,0.459599,0.530064
1240193073,-0.509313,0.498640,0.459478,0.530171
1240195579,-0.509410,0.498540,0.459308,0.530320
1240198086,-0.509543,0.498400,0.459096,0.530507
1240200595,-0.509713,0.498218,0.458845,0.530732
1240203098,-0.509917,0.498001,0.458562,0.530983
1240205605,-0.510152,0.497749,0.458249,0.531265
1240208111,-0.510413,0.497463,0.457910,0.531574
1240210617,-0.510699,0.497147,0.457551,0.531904
1240213124,-0.511012,0.496806,0.457171,0.532249
1240215630,-0.511346,0.496430,0.456782,0.532613
1240218137,-0.511692,0.496030,0.456391,0.532988
1240220643,-0.512058,0.495613,0.455988,0.533368
1240223149,-0.512444,0.495190,0.455574,0.533745
1240225656,-0.512836,0.494752,0.455165,0.534123
1240228162,-0.513234,0.494315,0.454766,0.534485
1240230668,-0.513637,0.493874,0.454375,0.534838
1240233175,-0.514039,0.493432,0.454000,0.535178
1240235681,-0.514441,0.492998,0.453641,0.535496
1240238188,-0.514839,0.492571,0.453298,0.535798
1240240694,-0.515226,0.492149,0.452978,0.536084
1240243200,-0.515601,0.491740,0.452683,0.536348
1240245708,-0.515959,0.491345,0.452417,0.536590
1240248215,-0.516289,0.490970,0.452186,0.536810
1240250721,-0.516599,0.490614,0.451978,0.537013
1240253227,-0.516886,0.490274,0.451794,0.537202
1240255734,-0.517151,0.489949,0.451630,0.537381
1240258240,-0.517394,0.489636,0.451483,0.537555
1240260746,-0.517614,0.489338,0.451357,0.537722
1240263253,-0.517812,0.489050,0.451246,0.537886
1240265759,-0.517988,0.488770,0.451147,0.538053
1240268265,-0.518151,0.488497,0.451050,0.538226
1240270772,-0.518301,0.488221,0.450955,0.538412
1240273278,-0.518434,0.487950,0.450863,0.538607
1240275784,-0.518554,0.487683,0.450773,0.538808
1240278291,-0.518660,0.487417,0.450694,0.539012
1240280797,-0.518753,0.487152,0.450629,0.539218
1240283303,-0.518834,0.486889,0.450577,0.539420
1240285810,-0.518909,0.486627,0.450535,0.539620
1240288316,-0.518984,0.486357,0.450497,0.539822
1240290823,-0.519056,0.486077,0.450469,0.540029
1240293329,-0.519132,0.485786,0.450439,0.540243
1240295835,-0.519215,0.485487,0.450399,0.540465
1240298342,-0.519306,0.485178,0.450348,0.540697
1240300848,-0.519406,0.484857,0.450280,0.540945
1240303354,-0.519515,0.484521,0.450199,0.541210
1240305861,-0.519631,0.484167,0.450103,0.541495
1240308367,-0.519751,0.483792,0.449997,0.541803
1240310873,-0.519877,0.483400,0.449870,0.542137
1240313380,-0.520007,0.482993,0.449723,0.542497
1240315886,-0.520139,0.482569,0.449555,0.542886
1240318393,-0.520271,0.482122,0.449370,0.543310
1240320899,-0.520410,0.481646,0.449160,0.543772
1240323405,-0.520553,0.481142,0.448927,0.544274
1240325911,-0.520704,0.480610,0.448668,0.544813
1240328418,-0.520864,0.480053,0.448384,0.545386
1240330924,-0.521027,0.479466,0.448084,0.545991
1240333431,-0.521193,0.478856,0.447770,0.546625
1240335937,-0.521359,0.478224,0.447448,0.547285
1240338443,-0.521514,0.477577,0.447125,0.547965
1240340950,-0.521658,0.476918,0.446803,0.548665
1240343456,-0.521787,0.476250,0.446482,0.549383
1240345962,-0.521905,0.475574,0.446162,0.550116
1240348469,-0.522012,0.474895,0.445842,0.550860
1240350975,-0.522110,0.474216,0.445523,0.551610
1240353481,-0.522197,0.473539,0.445206,0.552363
1240355988,-0.522274,0.472867,0.444894,0.553117
1240358494,-0.522339,0.472209,0.444590,0.553862
1240361001,-0.522395,0.471567,0.444292,0.554595
1240363507,-0.522435,0.470945,0.444009,0.555312
1240366013,-0.522451,0.470349,0.443745,0.556013
1240368520,-0.522443,0.469779,0.443496,0.556701
1240371026,-0.522417,0.469242,0.443257,0.557368
1240373532,-0.522380,0.468741,0.443022,0.558010
1240376039,-0.522328,0.468278,0.442799,0.558625
1240378545,-0.522255,0.467854,0.442594,0.559211
1240381051,-0.522157,0.467461,0.442406,0.559779
1240383558,-0.522039,0.467112,0.442223,0.560325
1240386064,-0.521900,0.466813,0.442045,0.560843
1240388571,-0.521736,0.466563,0.441881,0.561333
1240391077,-0.521548,0.466356,0.441738,0.561792
1240393583,-0.521348,0.466191,0.441606,0.562218
1240396090,-0.521139,0.466081,0.441484,0.562599
1240398596,-0.520917,0.466017,0.441376,0.562942
1240401102,-0.520688,0.465995,0.441278,0.563249
1240403609,-0.520448,0.466015,0.441197,0.563518
1240406117,-0.520200,0.466068,0.441137,0.563750
1240408621,-0.519956,0.466153,0.441090,0.563942
1240411128,-0.519716,0.466265,0.441054,0.564097
1240413634,-0.519481,0.466414,0.441028,0.564211
1240416140,-0.519252,0.466600,0.441011,0.564282
1240418647,-0.519022,0.466808,0.441011,0.564321
1240421153,-0.518792,0.467031,0.441032,0.564332
1240423659,-0.518561,0.467259,0.441077,0.564321
1240426166,-0.518328,0.467487,0.441148,0.564290
1240428672,-0.518094,0.467713,0.441240,0.564246
1240431178,-0.517857,0.467937,0.441351,0.564191
1240433685,-0.517621,0.468156,0.441471,0.564132
1240436191,-0.517382,0.468371,0.441599,0.564072
1240438698,-0.517137,0.468588,0.441738,0.564009
1240441204,-0.516882,0.468810,0.441891,0.563938
1240443710,-0.516618,0.469042,0.442062,0.563852
1240446217,-0.516344,0.469285,0.442258,0.563747
1240448723,-0.516066,0.469530,0.442477,0.563626
1240451229,-0.515792,0.469772,0.442713,0.563489
1240453736,-0.515528,0.470002,0.442968,0.563339
1240456242,-0.515278,0.470213,0.443238,0.563180
1240458749,-0.515045,0.470401,0.443522,0.563013
1240461255,-0.514829,0.470568,0.443819,0.562836
1240463761,-0.514630,0.470714,0.444126,0.562653
1240466268,-0.514445,0.470843,0.444443,0.562465
1240468774,-0.514274,0.470960,0.444765,0.562269
1240471280,-0.514109,0.471069,0.445099,0.562064
1240473787,-0.513949,0.471173,0.445447,0.561848
1240476293,-0.513795,0.471266,0.445812,0.561621
1240478800,-0.513643,0.471344,0.446201,0.561386
1240481306,-0.513496,0.471399,0.446613,0.561146
1240483812,-0.513356,0.471435,0.447039,0.560905
1240486319,-0.513218,0.471466,0.447471,0.560660
1240488825,-0.513076,0.471505,0.447907,0.560409
1240491331,-0.512920,0.471556,0.448353,0.560152
1240493838,-0.512739,0.471635,0.448814,0.559883
1240496344,-0.512524,0.471757,0.449286,0.559598
1240498851,-0.512267,0.471931,0.449770,0.559298
1240501357,-0.511966,0.472166,0.450264,0.558977
1240503863,-0.511626,0.472463,0.450767,0.558631
1240506370,-0.511251,0.472818,0.451285,0.558257
1240508896,-0.510848,0.473229,0.451822,0.557842
1240511397,-0.510438,0.473681,0.452369,0.557391
1240513889,-0.510033,0.474159,0.452925,0.556904
1240516394,-0.509647,0.474643,0.453485,0.556389
1240518900,-0.509293,0.475110,0.454038,0.555863
1240521406,-0.508977,0.475549,0.454579,0.555335
1240523913,-0.508698,0.475954,0.455104,0.554813
1240526419,-0.508452,0.476332,0.455607,0.554301
1240528926,-0.508234,0.476691,0.456086,0.553798
1240531432,-0.508029,0.477042,0.456543,0.553307
1240533938,-0.507826,0.477404,0.456982,0.552819
1240536445,-0.507612,0.477791,0.457409,0.552328
1240538951,-0.507385,0.478213,0.457826,0.551826
1240541457,-0.507139,0.478677,0.458241,0.551305
1240543964,-0.506870,0.479193,0.458666,0.550751
1240546470,-0.506573,0.479763,0.459109,0.550158
1240548976,-0.506241,0.480385,0.459582,0.549525
1240551483,-0.505869,0.481061,0.460092,0.548849
1240553989,-0.505456,0.481778,0.460642,0.548139
1240556496,-0.505004,0.482519,0.461229,0.547410
1240559002,-0.504516,0.483260,0.461852,0.546680
1240561508,-0.504006,0.483983,0.462498,0.545965
1240564015,-0.503490,0.484677,0.463145,0.545276
1240566521,-0.502982,0.485337,0.463783,0.544615
1240569027,-0.502484,0.485960,0.464408,0.543987
1240571534,-0.502002,0.486541,0.465014,0.543394
1240574040,-0.501543,0.487074,0.465598,0.542841
1240576546,-0.501110,0.487552,0.466156,0.542331
1240579053,-0.500707,0.487970,0.466690,0.541869
1240581559,-0.500334,0.488331,0.467198,0.541450
1240584065,-0.499993,0.488638,0.467678,0.541072
1240586572,-0.499685,0.488898,0.468130,0.540732
1240589078,-0.499407,0.489111,0.468552,0.540431
1240591584,-0.499161,0.489276,0.468944,0.540169
1240594091,-0.498945,0.489396,0.469307,0.539944
1240596597,-0.498759,0.489470,0.469648,0.539753
1240599104,-0.498602,0.489505,0.469963,0.539591
1240601610,-0.498473,0.489505,0.470253,0.539458
1240604116,-0.498371,0.489472,0.470516,0.539352
1240606623,-0.498293,0.489410,0.470750,0.539276
1240609129,-0.498238,0.489323,0.470952,0.539230
1240611635,-0.498205,0.489211,0.471122,0.539214
1240614142,-0.498193,0.489076,0.471262,0.539225
1240616648,-0.498199,0.488921,0.471378,0.539259
1240619155,-0.498220,0.488752,0.471470,0.539313
1240621661,-0.498251,0.488573,0.471543,0.539383
1240624167,-0.498287,0.488389,0.471602,0.539464
1240626674,-0.498325,0.488201,0.471655,0.539552
1240629180,-0.498364,0.488018,0.471701,0.539641
1240631686,-0.498399,0.487850,0.471746,0.539723
1240634193,-0.498424,0.487701,0.471791,0.539794
1240636699,-0.498436,0.487576,0.471839,0.539855
1240639205,-0.498432,0.487475,0.471894,0.539901
1240641711,-0.498417,0.487398,0.471955,0.539931
1240644218,-0.498388,0.487347,0.472026,0.539941
1240646724,-0.498344,0.487329,0.472111,0.539923
1240649231,-0.498280,0.487343,0.472214,0.539881
1240651737,-0.498199,0.487385,0.472331,0.539815
1240654244,-0.498099,0.487461,0.472465,0.539721
1240656750,-0.497982,0.487570,0.472613,0.539601
1240659256,-0.497848,0.487706,0.472776,0.539459
1240661763,-0.497702,0.487871,0.472948,0.539294
1240664269,-0.497542,0.488062,0.473130,0.539109
1240666775,-0.497368,0.488281,0.473319,0.538906
1240669282,-0.497186,0.488523,0.473512,0.538684
1240671788,-0.496997,0.488785,0.473708,0.538448
1240674294,-0.496805,0.489060,0.473905,0.538203
1240676801,-0.496607,0.489341,0.474103,0.537956
1240679307,-0.496407,0.489628,0.474299,0.537707
1240681813,-0.496207,0.489915,0.474488,0.537463
1240684320,-0.496014,0.490196,0.474664,0.537230
1240686826,-0.495829,0.490464,0.474828,0.537010
1240689333,-0.495655,0.490717,0.474974,0.536810
1240691839,-0.495494,0.490949,0.475101,0.536635
1240694345,-0.495344,0.491158,0.475208,0.536487
1240696852,-0.495209,0.491344,0.475291,0.536367
1240699358,-0.495090,0.491505,0.475353,0.536276
1240701865,-0.494985,0.491637,0.475391,0.536218
1240704371,-0.494895,0.491738,0.475408,0.536193
1240706877,-0.494821,0.491808,0.475405,0.536200
1240709384,-0.494769,0.491847,0.475378,0.536236
1240711890,-0.494741,0.491861,0.475326,0.536295
1240714396,-0.494738,0.491848,0.475253,0.536375
1240716903,-0.494763,0.491807,0.475163,0.536469
1240719409,-0.494819,0.491736,0.475054,0.536579
1240721915,-0.494903,0.491630,0.474930,0.536708
1240724422,-0.495016,0.491498,0.474783,0.536854
1240726928,-0.495158,0.491347,0.474611,0.537014
1240729435,-0.495323,0.491175,0.474417,0.537191
1240731941,-0.495512,0.490986,0.474201,0.537380
1240734447,-0.495723,0.490772,0.473960,0.537593
1240736954,-0.495958,0.490539,0.473695,0.537823
1240739460,-0.496220,0.490289,0.473397,0.538072
1240741967,-0.496505,0.490021,0.473071,0.538340
1240744473,-0.496809,0.489741,0.472717,0.538625
1240746979,-0.497128,0.489449,0.472342,0.538925
1240749485,-0.497462,0.489151,0.471947,0.539233
1240751992,-0.497806,0.488853,0.471538,0.539544
1240754498,-0.498167,0.488555,0.471109,0.539854
1240757004,-0.498550,0.488259,0.470666,0.540156
1240759511,-0.498946,0.487942,0.470219,0.540466
1240762018,-0.499352,0.487617,0.469775,0.540770
1240764524,-0.499767,0.487279,0.469330,0.541077
1240767030,-0.500187,0.486941,0.468887,0.541378
1240769536,-0.500611,0.486593,0.468442,0.541684
1240772043,-0.501042,0.486259,0.467991,0.541976
1240774549,-0.501479,0.485930,0.467530,0.542263
