Timestamp (us),W,X,Y,Z
352478298,0.576744,-0.397022,-0.301462,-0.647382
352480804,0.576743,-0.397025,-0.301479,-0.647373
352483310,0.576744,-0.397024,-0.301500,-0.647363
352485816,0.576745,-0.397014,-0.301524,-0.647357
352488322,0.576746,-0.397003,-0.301550,-0.647352
352490828,0.576745,-0.396994,-0.301572,-0.647347
352493335,0.576744,-0.396988,-0.301592,-0.647343
352495840,0.576742,-0.396987,-0.301610,-0.647336
352498347,0.576741,-0.396987,-0.301628,-0.647330
352500853,0.576738,-0.396989,-0.301645,-0.647322
352503359,0.576736,-0.396992,-0.301661,-0.647315
352505865,0.576734,-0.396991,-0.301678,-0.647309
352508371,0.576734,-0.396987,-0.301691,-0.647306
352510877,0.576732,-0.396988,-0.301703,-0.647302
352513383,0.576725,-0.396991,-0.301716,-0.647299
352515889,0.576718,-0.397000,-0.301725,-0.647296
352518396,0.576709,-0.397012,-0.301735,-0.647293
352520902,0.576701,-0.397025,-0.301742,-0.647288
352523408,0.576697,-0.397035,-0.301748,-0.647283
352525914,0.576691,-0.397042,-0.301757,-0.647279
352528420,0.576687,-0.397048,-0.301767,-0.647275
352530926,0.576683,-0.397052,-0.301775,-0.647273
352533432,0.576682,-0.397052,-0.301777,-0.647272
352535939,0.576683,-0.397054,-0.301778,-0.647270
352538445,0.576684,-0.397053,-0.301779,-0.647269
352540951,0.576684,-0.397053,-0.301782,-0.647268
352543457,0.576684,-0.397053,-0.301785,-0.647266
352545963,0.576683,-0.397055,-0.301788,-0.647265
352548469,0.576681,-0.397057,-0.301787,-0.647265
352550976,0.576679,-0.397058,-0.301786,-0.647267
352553481,0.576676,-0.397058,-0.301785,-0.647270
352555988,0.576675,-0.397057,-0.301787,-0.647271
352558494,0.576678,-0.397051,-0.301788,-0.647272
352561000,0.576683,-0.397041,-0.301786,-0.647274
352563506,0.576687,-0.397029,-0.301785,-0.647278
352566012,0.576688,-0.397018,-0.301787,-0.647283
352568518,0.576690,-0.397007,-0.301790,-0.647287
352571024,0.576691,-0.396996,-0.301791,-0.647292
352573531,0.576694,-0.396984,-0.301790,-0.647297
352576036,0.576697,-0.396970,-0.301790,-0.647303
352578543,0.576701,-0.396954,-0.301792,-0.647309
352581049,0.576705,-0.396936,-0.301794,-0.647315
352583555,0.576710,-0.396921,-0.301795,-0.647319
352586061,0.576715,-0.396909,-0.301793,-0.647323
352588567,0.576719,-0.396899,-0.301790,-0.647327
352591073,0.576723,-0.396889,-0.301785,-0.647332
352593579,0.576728,-0.396880,-0.301777,-0.647337
352596085,0.576734,-0.396869,-0.301770,-0.647342
352598592,0.576739,-0.396856,-0.301766,-0.647347
352601098,0.576744,-0.396843,-0.301763,-0.647352
352603604,0.576748,-0.396830,-0.301764,-0.647356
352606110,0.576752,-0.396821,-0.301765,-0.647358
352608616,0.576755,-0.396813,-0.301769,-0.647358
352611122,0.576758,-0.396800,-0.301775,-0.647360
352613629,0.576765,-0.396783,-0.301778,-0.647363
352616135,0.576774,-0.396765,-0.301779,-0.647365
352618641,0.576783,-0.396751,-0.301778,-0.647367
352621147,0.576792,-0.396739,-0.301771,-0.647369
352623653,0.576802,-0.396727,-0.301761,-0.647372
352626159,0.576810,-0.396718,-0.301752,-0.647374
352628666,0.576819,-0.396707,-0.301742,-0.647378
352631172,0.576828,-0.396696,-0.301731,-0.647382
352633677,0.576837,-0.396690,-0.301718,-0.647384
352636184,0.576845,-0.396687,-0.301707,-0.647383
352638690,0.576854,-0.396681,-0.301694,-0.647385
352641195,0.576863,-0.396672,-0.301679,-0.647390
352643702,0.576873,-0.396662,-0.301659,-0.647396
352646208,0.576883,-0.396654,-0.301639,-0.647402
352648714,0.576894,-0.396646,-0.301616,-0.647408
352651220,0.576904,-0.396636,-0.301594,-0.647414
352653727,0.576913,-0.396624,-0.301577,-0.647422
352656233,0.576920,-0.396613,-0.301567,-0.647428
352658739,0.576926,-0.396603,-0.301565,-0.647429
352661245,0.576933,-0.396590,-0.301566,-0.647430
352663751,0.576944,-0.396577,-0.301564,-0.647429
352666276,0.576959,-0.396561,-0.301558,-0.647428
352668771,0.576978,-0.396540,-0.301551,-0.647428
352671271,0.576999,-0.396513,-0.301543,-0.647429
352673774,0.577021,-0.396483,-0.301538,-0.647430
352676280,0.577044,-0.396456,-0.301533,-0.647429
352678787,0.577069,-0.396427,-0.301523,-0.647429
352681293,0.577096,-0.396399,-0.301509,-0.647428
352683799,0.577121,-0.396369,-0.301494,-0.647431
352686305,0.577145,-0.396340,-0.301479,-0.647435
352688811,0.577167,-0.396315,-0.301463,-0.647438
352691317,0.577190,-0.396291,-0.301442,-0.647442
352693823,0.577211,-0.396269,-0.301421,-0.647446
352696329,0.577231,-0.396248,-0.301398,-0.647452
352698835,0.577249,-0.396226,-0.301377,-0.647460
352701341,0.577268,-0.396204,-0.301357,-0.647466
352703848,0.577285,-0.396183,-0.301338,-0.647472
352706354,0.577303,-0.396162,-0.301320,-0.647476
352708860,0.577322,-0.396142,-0.301300,-0.647482
352711366,0.577339,-0.396122,-0.301280,-0.647488
352713872,0.577353,-0.396104,-0.301261,-0.647495
352716378,0.577367,-0.396087,-0.301241,-0.647503
352718884,0.577380,-0.396072,-0.301218,-0.647511
352721391,0.577395,-0.396057,-0.301193,-0.647518
352723896,0.577410,-0.396042,-0.301167,-0.647527
352726403,0.577426,-0.396022,-0.301142,-0.647535
352728909,0.577445,-0.396000,-0.301116,-0.647545
352731415,0.577462,-0.395979,-0.301093,-0.647553
352733921,0.577476,-0.395960,-0.301069,-0.647562
352736427,0.577490,-0.395943,-0.301043,-0.647573
352738933,0.577503,-0.395926,-0.301015,-0.647585
352741439,0.577516,-0.395913,-0.300984,-0.647595
352743946,0.577529,-0.395902,-0.300953,-0.647605
352746452,0.577544,-0.395888,-0.300919,-0.647616
352748958,0.577559,-0.395871,-0.300883,-0.647629
352751464,0.577575,-0.395851,-0.300848,-0.647644
352753970,0.577589,-0.395831,-0.300812,-0.647661
352756476,0.577603,-0.395811,-0.300777,-0.647677
352758982,0.577616,-0.395790,-0.300743,-0.647693
352761489,0.577630,-0.395772,-0.300709,-0.647708
352763995,0.577643,-0.395754,-0.300676,-0.647722
352766501,0.577659,-0.395735,-0.300641,-0.647736
352769007,0.577674,-0.395716,-0.300607,-0.647750
352771513,0.577687,-0.395700,-0.300572,-0.647765
352774019,0.577696,-0.395684,-0.300539,-0.647782
352776525,0.577706,-0.395663,-0.300506,-0.647801
352779031,0.577715,-0.395642,-0.300477,-0.647819
352781537,0.577728,-0.395619,-0.300448,-0.647836
352784043,0.577740,-0.395594,-0.300418,-0.647853
352786550,0.577752,-0.395569,-0.300388,-0.647872
352789056,0.577763,-0.395548,-0.300359,-0.647889
352791562,0.577774,-0.395528,-0.300328,-0.647905
352794068,0.577785,-0.395511,-0.300297,-0.647920
352796574,0.577798,-0.395495,-0.300261,-0.647935
352799080,0.577809,-0.395479,-0.300225,-0.647951
352801587,0.577820,-0.395467,-0.300189,-0.647966
352804092,0.577830,-0.395456,-0.300151,-0.647981
352806599,0.577838,-0.395447,-0.300115,-0.647996
352809105,0.577845,-0.395436,-0.300080,-0.648013
352811611,0.577850,-0.395425,-0.300047,-0.648031
352814117,0.577855,-0.395414,-0.300013,-0.648048
352816623,0.577860,-0.395406,-0.299979,-0.648065
352819129,0.577866,-0.395398,-0.299943,-0.648080
352821635,0.577874,-0.395390,-0.299907,-0.648095
352824141,0.577884,-0.395382,-0.299870,-0.648108
352826648,0.577895,-0.395377,-0.299834,-0.648119
352829154,0.577906,-0.395370,-0.299797,-0.648129
352831660,0.577916,-0.395365,-0.299761,-0.648140
352834166,0.577926,-0.395357,-0.299726,-0.648152
352836672,0.577937,-0.395346,-0.299691,-0.648166
352839178,0.577947,-0.395334,-0.299655,-0.648181
352841684,0.577958,-0.395319,-0.299618,-0.648197
352844190,0.577968,-0.395303,-0.299584,-0.648214
352846696,0.577976,-0.395290,-0.299552,-0.648229
352849203,0.577982,-0.395279,-0.299522,-0.648245
352851709,0.577989,-0.395272,-0.299491,-0.648258
352854215,0.577997,-0.395261,-0.299458,-0.648271
352856721,0.578005,-0.395249,-0.299428,-0.648286
352859227,0.578011,-0.395237,-0.299405,-0.648298
352861733,0.578019,-0.395226,-0.299384,-0.648307
352864240,0.578028,-0.395213,-0.299364,-0.648317
352866746,0.578041,-0.395199,-0.299341,-0.648325
352869252,0.578054,-0.395184,-0.299319,-0.648332
352871758,0.578070,-0.395169,-0.299296,-0.648338
352874264,0.578086,-0.395155,-0.299271,-0.648343
352876770,0.578100,-0.395142,-0.299245,-0.648351
352879276,0.578114,-0.395126,-0.299217,-0.648361
352881782,0.578126,-0.395110,-0.299190,-0.648372
352884289,0.578140,-0.395091,-0.299162,-0.648385
352886794,0.578152,-0.395071,-0.299133,-0.648400
352889301,0.578165,-0.395049,-0.299103,-0.648415
352891807,0.578178,-0.395025,-0.299075,-0.648431
352894313,0.578194,-0.394999,-0.299048,-0.648445
352896819,0.578210,-0.394975,-0.299022,-0.648457
352899325,0.578227,-0.394953,-0.298994,-0.648469
352901831,0.578241,-0.394936,-0.298962,-0.648482
352904337,0.578251,-0.394921,-0.298930,-0.648496
352906843,0.578260,-0.394906,-0.298899,-0.648512
352909350,0.578272,-0.394892,-0.298867,-0.648524
352911856,0.578286,-0.394880,-0.298834,-0.648534
352914362,0.578299,-0.394866,-0.298800,-0.648547
352916868,0.578313,-0.394851,-0.298765,-0.648560
352919374,0.578325,-0.394837,-0.298729,-0.648574
352921880,0.578337,-0.394826,-0.298695,-0.648585
352924387,0.578351,-0.394812,-0.298659,-0.648598
352926893,0.578364,-0.394793,-0.298625,-0.648613
352929398,0.578378,-0.394777,-0.298590,-0.648627
352931905,0.578392,-0.394765,-0.298553,-0.648639
352934411,0.578406,-0.394753,-0.298518,-0.648650
352936917,0.578419,-0.394740,-0.298484,-0.648661
352939423,0.578433,-0.394730,-0.298450,-0.648671
352941929,0.578447,-0.394722,-0.298416,-0.648679
352944435,0.578459,-0.394714,-0.298382,-0.648690
352946942,0.578470,-0.394703,-0.298348,-0.648702
352949448,0.578483,-0.394691,-0.298313,-0.648713
352951954,0.578498,-0.394679,-0.298278,-0.648723
352954460,0.578511,-0.394665,-0.298248,-0.648734
352956966,0.578526,-0.394651,-0.298214,-0.648744
352959472,0.578541,-0.394637,-0.298179,-0.648756
352961978,0.578555,-0.394625,-0.298143,-0.648767
352964484,0.578570,-0.394610,-0.298103,-0.648781
352966990,0.578584,-0.394595,-0.298068,-0.648794
352969496,0.578598,-0.394580,-0.298035,-0.648806
352972003,0.578612,-0.394567,-0.298004,-0.648816
352974509,0.578626,-0.394552,-0.297974,-0.648827
352977015,0.578640,-0.394535,-0.297943,-0.648838
352979521,0.578655,-0.394519,-0.297911,-0.648850
352982027,0.578667,-0.394505,-0.297879,-0.648861
352984533,0.578681,-0.394495,-0.297848,-0.648870
352987039,0.578696,-0.394483,-0.297817,-0.648878
352989545,0.578711,-0.394473,-0.297788,-0.648884
352992052,0.578725,-0.394462,-0.297763,-0.648890
352994558,0.578736,-0.394449,-0.297739,-0.648898
352997064,0.578747,-0.394436,-0.297715,-0.648907
352999570,0.578759,-0.394423,-0.297693,-0.648915
353002076,0.578772,-0.394407,-0.297668,-0.648925
353004583,0.578785,-0.394394,-0.297643,-0.648932
353007088,0.578800,-0.394385,-0.297616,-0.648937
353009596,0.578814,-0.394376,-0.297588,-0.648943
353012102,0.578828,-0.394366,-0.297558,-0.648950
353014608,0.578842,-0.394357,-0.297529,-0.648957
353017114,0.578856,-0.394345,-0.297503,-0.648963
353019620,0.578871,-0.394332,-0.297481,-0.648967
353022127,0.578886,-0.394321,-0.297461,-0.648970
353024633,0.578902,-0.394309,-0.297438,-0.648974
353027139,0.578919,-0.394299,-0.297413,-0.648976
353029645,0.578936,-0.394290,-0.297389,-0.648977
353032151,0.578952,-0.394282,-0.297365,-0.648978
353034657,0.578968,-0.394272,-0.297343,-0.648980
353037163,0.578985,-0.394257,-0.297320,-0.648985
353039669,0.578999,-0.394244,-0.297298,-0.648991
353042176,0.579014,-0.394235,-0.297275,-0.648993
353044682,0.579026,-0.394226,-0.297256,-0.648997
353047188,0.579041,-0.394217,-0.297233,-0.648999
353049694,0.579060,-0.394208,-0.297206,-0.649001
353052200,0.579076,-0.394196,-0.297186,-0.649002
353054706,0.579091,-0.394183,-0.297168,-0.649005
353057212,0.579107,-0.394170,-0.297148,-0.649008
353059718,0.579123,-0.394158,-0.297123,-0.649013
353062225,0.579139,-0.394148,-0.297097,-0.649017
353064731,0.579155,-0.394141,-0.297069,-0.649019
353067237,0.579171,-0.394131,-0.297042,-0.649022
353069743,0.579186,-0.394122,-0.297019,-0.649025
353072249,0.579202,-0.394112,-0.296999,-0.649027
353074755,0.579219,-0.394099,-0.296979,-0.649029
353077261,0.579234,-0.394085,-0.296957,-0.649034
353079767,0.579246,-0.394076,-0.296935,-0.649039
353082274,0.579255,-0.394068,-0.296911,-0.649047
353084780,0.579262,-0.394059,-0.296887,-0.649056
353087286,0.579271,-0.394052,-0.296860,-0.649065
353089792,0.579282,-0.394045,-0.296833,-0.649072
353092298,0.579296,-0.394035,-0.296806,-0.649078
353094804,0.579310,-0.394025,-0.296779,-0.649084
353097310,0.579322,-0.394014,-0.296756,-0.649090
353099816,0.579334,-0.394003,-0.296733,-0.649096
353102323,0.579349,-0.393994,-0.296707,-0.649101
353104829,0.579364,-0.393982,-0.296680,-0.649107
353107335,0.579378,-0.393969,-0.296650,-0.649116
353109841,0.579392,-0.393955,-0.296616,-0.649127
353112347,0.579406,-0.393944,-0.296582,-0.649138
353114853,0.579418,-0.393934,-0.296551,-0.649147
353117359,0.579428,-0.393925,-0.296520,-0.649157
353119866,0.579440,-0.393916,-0.296490,-0.649166
353122372,0.579452,-0.393908,-0.296459,-0.649174
353124878,0.579466,-0.393898,-0.296429,-0.649182
353127384,0.579478,-0.393887,-0.296400,-0.649191
353129890,0.579488,-0.393876,-0.296373,-0.649201
353132396,0.579497,-0.393864,-0.296345,-0.649212
353134902,0.579507,-0.393849,-0.296321,-0.649224
353137408,0.579515,-0.393835,-0.296298,-0.649235
353139914,0.579526,-0.393823,-0.296275,-0.649244
353142427,0.579537,-0.393814,-0.296248,-0.649252
353144927,0.579547,-0.393801,-0.296224,-0.649261
353147433,0.579557,-0.393790,-0.296200,-0.649270
353149939,0.579566,-0.393778,-0.296178,-0.649280
353152445,0.579574,-0.393766,-0.296158,-0.649288
353154951,0.579582,-0.393757,-0.296143,-0.649294
353157457,0.579592,-0.393746,-0.296124,-0.649300
353159963,0.579603,-0.393734,-0.296104,-0.649307
353162470,0.579612,-0.393723,-0.296086,-0.649314
353164976,0.579620,-0.393713,-0.296067,-0.649321
353167482,0.579630,-0.393705,-0.296047,-0.649327
353169988,0.579640,-0.393696,-0.296026,-0.649332
353172494,0.579652,-0.393685,-0.296007,-0.649337
353175000,0.579662,-0.393671,-0.295989,-0.649345
353177506,0.579674,-0.393660,-0.295967,-0.649351
353180012,0.579682,-0.393650,-0.295944,-0.649360
353182519,0.579691,-0.393640,-0.295920,-0.649369
353185025,0.579700,-0.393627,-0.295896,-0.649381
353187530,0.579711,-0.393613,-0.295872,-0.649390
353190037,0.579723,-0.393600,-0.295847,-0.649398
353192543,0.579733,-0.393587,-0.295826,-0.649407
353195049,0.579739,-0.393577,-0.295809,-0.649416
353197555,0.579743,-0.393568,-0.295793,-0.649425
353200061,0.579747,-0.393561,-0.295777,-0.649433
353202568,0.579749,-0.393557,-0.295762,-0.649440
353205074,0.579752,-0.393554,-0.295747,-0.649446
353207580,0.579753,-0.393554,-0.295734,-0.649451
353210086,0.579755,-0.393553,-0.295723,-0.649455
353212592,0.579757,-0.393552,-0.295713,-0.649458
353215098,0.579759,-0.393552,-0.295702,-0.649461
353217604,0.579760,-0.393552,-0.295692,-0.649465
353220110,0.579761,-0.393551,-0.295683,-0.649469
353222617,0.579764,-0.393549,-0.295671,-0.649473
353225123,0.579770,-0.393542,-0.295658,-0.649478
353227629,0.579774,-0.393532,-0.295648,-0.649485
353230138,0.579780,-0.393520,-0.295639,-0.649491
353232659,0.579786,-0.393508,-0.295629,-0.649497
353235154,0.579792,-0.393501,-0.295619,-0.649500
353237652,0.579798,-0.393496,-0.295611,-0.649502
353240158,0.579803,-0.393490,-0.295604,-0.649504
353242664,0.579809,-0.393484,-0.295597,-0.649506
353245170,0.579816,-0.393476,-0.295588,-0.649509
353247676,0.579825,-0.393465,-0.295580,-0.649511
353250183,0.579832,-0.393453,-0.295576,-0.649514
353252689,0.579841,-0.393440,-0.295574,-0.649514
353255195,0.579851,-0.393426,-0.295573,-0.649514
353257701,0.579863,-0.393412,-0.295568,-0.649514
353260207,0.579873,-0.393399,-0.295562,-0.649516
353262713,0.579882,-0.393384,-0.295556,-0.649519
353265219,0.579893,-0.393372,-0.295551,-0.649520
353267726,0.579903,-0.393362,-0.295550,-0.649517
353270231,0.579915,-0.393352,-0.295550,-0.649512
353272738,0.579928,-0.393343,-0.295551,-0.649505
353275244,0.579946,-0.393335,-0.295549,-0.649496
353277750,0.579966,-0.393325,-0.295547,-0.649485
353280256,0.579986,-0.393317,-0.295545,-0.649473
353282762,0.580004,-0.393308,-0.295541,-0.649463
353285268,0.580021,-0.393297,-0.295536,-0.649457
353287774,0.580034,-0.393287,-0.295531,-0.649454
353290281,0.580046,-0.393276,-0.295528,-0.649452
353292787,0.580057,-0.393263,-0.295524,-0.649452
353295293,0.580067,-0.393253,-0.295520,-0.649450
353297799,0.580075,-0.393246,-0.295516,-0.649449
353300305,0.580083,-0.393236,-0.295509,-0.649451
353302811,0.580094,-0.393222,-0.295500,-0.649454
353305317,0.580105,-0.393203,-0.295491,-0.649460
353307823,0.580115,-0.393181,-0.295481,-0.649469
353310330,0.580125,-0.393157,-0.295470,-0.649479
353312836,0.580134,-0.393135,-0.295456,-0.649491
353315342,0.580141,-0.393117,-0.295441,-0.649502
353317848,0.580148,-0.393104,-0.295425,-0.649512
353320354,0.580155,-0.393093,-0.295407,-0.649520
353322860,0.580159,-0.393085,-0.295392,-0.649528
353325366,0.580159,-0.393082,-0.295380,-0.649535
353327872,0.580155,-0.393083,-0.295369,-0.649543
353330378,0.580147,-0.393091,-0.295357,-0.649551
353332885,0.580139,-0.393104,-0.295343,-0.649556
353335391,0.580133,-0.393116,-0.295328,-0.649562
353337897,0.580128,-0.393123,-0.295315,-0.649568
353340403,0.580125,-0.393127,-0.295306,-0.649572
353342909,0.580124,-0.393129,-0.295294,-0.649576
353345415,0.580123,-0.393132,-0.295282,-0.649582
353347921,0.580118,-0.393134,-0.295273,-0.649589
353350427,0.580113,-0.393137,-0.295263,-0.649596
353352934,0.580110,-0.393139,-0.295254,-0.649602
353355439,0.580106,-0.393146,-0.295246,-0.649605
353357946,0.580103,-0.393155,-0.295237,-0.649607
353360452,0.580098,-0.393164,-0.295229,-0.649609
353362958,0.580093,-0.393173,-0.295220,-0.649612
353365464,0.580089,-0.393183,-0.295213,-0.649613
353367970,0.580085,-0.393191,-0.295207,-0.649614
353370476,0.580081,-0.393200,-0.295204,-0.649614
353372982,0.580077,-0.393211,-0.295203,-0.649611
353375489,0.580072,-0.393220,-0.295206,-0.649609
353377995,0.580069,-0.393228,-0.295209,-0.649604
353380501,0.580068,-0.393235,-0.295214,-0.649599
353383007,0.580067,-0.393243,-0.295224,-0.649591
353385513,0.580067,-0.393252,-0.295239,-0.649578
353388019,0.580067,-0.393260,-0.295263,-0.649563
353390526,0.580067,-0.393267,-0.295292,-0.649546
353393032,0.580069,-0.393273,-0.295321,-0.649527
353395538,0.580072,-0.393281,-0.295352,-0.649505
353398044,0.580078,-0.393289,-0.295382,-0.649481
353400550,0.580082,-0.393297,-0.295417,-0.649457
353403056,0.580085,-0.393308,-0.295452,-0.649431
353405562,0.580089,-0.393321,-0.295486,-0.649405
353408068,0.580092,-0.393336,-0.295525,-0.649375
353410574,0.580095,-0.393351,-0.295565,-0.649346
353413081,0.580097,-0.393365,-0.295606,-0.649316
353415587,0.580099,-0.393381,-0.295645,-0.649287
353418093,0.580101,-0.393402,-0.295682,-0.649256
353420599,0.580101,-0.393423,-0.295717,-0.649227
353423105,0.580101,-0.393442,-0.295752,-0.649200
353425611,0.580102,-0.393457,-0.295786,-0.649175
353428117,0.580102,-0.393472,-0.295819,-0.649150
353430624,0.580103,-0.393485,-0.295850,-0.649127
353433130,0.580102,-0.393498,-0.295879,-0.649107
353435636,0.580099,-0.393509,-0.295905,-0.649091
353438142,0.580095,-0.393518,-0.295929,-0.649078
353440648,0.580092,-0.393526,-0.295950,-0.649067
353443154,0.580090,-0.393530,-0.295968,-0.649058
353445660,0.580091,-0.393533,-0.295980,-0.649050
353448166,0.580091,-0.393536,-0.295990,-0.649043
353450672,0.580090,-0.393538,-0.295999,-0.649039
353453179,0.580089,-0.393537,-0.296006,-0.649037
353455685,0.580089,-0.393535,-0.296008,-0.649037
353458191,0.580090,-0.393532,-0.296005,-0.649039
353460697,0.580091,-0.393527,-0.296003,-0.649043
353463203,0.580093,-0.393521,-0.296001,-0.649045
353465709,0.580095,-0.393518,-0.296003,-0.649044
353468215,0.580099,-0.393511,-0.296008,-0.649043
353470721,0.580103,-0.393503,-0.296016,-0.649041
353473228,0.580105,-0.393495,-0.296026,-0.649039
353475734,0.580109,-0.393488,-0.296035,-0.649036
353478240,0.580111,-0.393483,-0.296046,-0.649032
353480746,0.580112,-0.393482,-0.296063,-0.649024
