Timestamp (us),W,X,Y,Z
861681534,0.399916,-0.312678,0.093862,-0.856582
861684034,0.404184,-0.311533,0.093320,-0.855054
861686534,0.408253,-0.310436,0.092759,-0.853580
861689034,0.412105,-0.309424,0.092186,-0.852157
861691534,0.415734,-0.308536,0.091603,-0.850778
861694034,0.419133,-0.307812,0.091018,-0.849434
861696534,0.422297,-0.307290,0.090448,-0.848116
861699033,0.425222,-0.307008,0.089913,-0.846812
861701533,0.427904,-0.307001,0.089436,-0.845514
861704033,0.430340,-0.307298,0.089043,-0.844210
861706533,0.432529,-0.307919,0.088750,-0.842895
861709033,0.434474,-0.308880,0.088566,-0.841561
861711533,0.436189,-0.310187,0.088487,-0.840200
861714032,0.437691,-0.311840,0.088498,-0.838805
861716532,0.439001,-0.313823,0.088582,-0.837371
861719032,0.440132,-0.316119,0.088719,-0.835898
861721532,0.441099,-0.318703,0.088891,-0.834387
861724032,0.441911,-0.321552,0.089084,-0.832843
861726532,0.442576,-0.324640,0.089284,-0.831268
861729032,0.443102,-0.327942,0.089478,-0.829670
861731532,0.443496,-0.331431,0.089651,-0.828053
861734032,0.443767,-0.335082,0.089785,-0.826422
861736531,0.443923,-0.338873,0.089861,-0.824782
861739031,0.443970,-0.342779,0.089862,-0.823141
861741531,0.443913,-0.346776,0.089771,-0.821506
861744031,0.443754,-0.350839,0.089574,-0.819887
861746531,0.443494,-0.354947,0.089263,-0.818292
861749031,0.443132,-0.359074,0.088833,-0.816733
861751531,0.442670,-0.363197,0.088278,-0.815219
861754030,0.442109,-0.367288,0.087598,-0.813762
861756530,0.441449,-0.371325,0.086796,-0.812373
861759030,0.440685,-0.375283,0.085885,-0.811065
861761530,0.439809,-0.379141,0.084877,-0.809852
861764030,0.438813,-0.382876,0.083790,-0.808748
861766530,0.437690,-0.386467,0.082633,-0.807766
861769030,0.436443,-0.389897,0.081413,-0.806916
861771530,0.435082,-0.393152,0.080131,-0.806199
861774029,0.433627,-0.396219,0.078777,-0.805616
861776529,0.432092,-0.399082,0.077341,-0.805166
861779029,0.430490,-0.401729,0.075813,-0.804853
861781529,0.428826,-0.404152,0.074193,-0.804679
861784029,0.427099,-0.406347,0.072495,-0.804647
861786529,0.425297,-0.408315,0.070744,-0.804761
861789029,0.423405,-0.410056,0.068972,-0.805027
861791529,0.421406,-0.411571,0.067219,-0.805451
861794028,0.419294,-0.412855,0.065530,-0.806035
861796528,0.417076,-0.413894,0.063953,-0.806780
861799028,0.414769,-0.414666,0.062544,-0.807682
861801528,0.412407,-0.415158,0.061366,-0.808729
861804028,0.410026,-0.415381,0.060478,-0.809891
861806528,0.407672,-0.415384,0.059925,-0.811117
861809028,0.405415,-0.415165,0.059682,-0.812378
861811528,0.403328,-0.414929,0.059808,-0.813527
861814028,0.401503,-0.414733,0.060256,-0.814496
861816528,0.400002,-0.414614,0.060945,-0.815244
861819027,0.398838,-0.414592,0.061781,-0.815762
861821527,0.397957,-0.414670,0.062655,-0.816086
861824027,0.397264,-0.414822,0.063483,-0.816282
861826527,0.396654,-0.414988,0.064224,-0.816437
861829027,0.396027,-0.415070,0.064865,-0.816649
861831527,0.395302,-0.414969,0.065408,-0.817008
861834027,0.394484,-0.414556,0.065946,-0.817570
861836527,0.393526,-0.413874,0.066420,-0.818338
861839026,0.392452,-0.412928,0.066791,-0.819301
861841528,0.391305,-0.411740,0.067003,-0.820430
861844028,0.390129,-0.410348,0.066998,-0.821686
861846527,0.388958,-0.408792,0.066732,-0.823038
861849027,0.387802,-0.407123,0.066180,-0.824454
861851527,0.386662,-0.405404,0.065339,-0.825902
861854027,0.385521,-0.403714,0.064228,-0.827349
861856527,0.384354,-0.402136,0.062900,-0.828762
861859027,0.383121,-0.400756,0.061431,-0.830110
861861527,0.381767,-0.399658,0.059920,-0.831373
861864027,0.380230,-0.398911,0.058469,-0.832538
861866526,0.378453,-0.398558,0.057166,-0.833607
861869026,0.376395,-0.398614,0.056069,-0.834586
861871526,0.374040,-0.399063,0.055197,-0.835487
861874026,0.371396,-0.399870,0.054541,-0.836324
861876526,0.368492,-0.400990,0.054072,-0.837102
861879026,0.365370,-0.402377,0.053760,-0.837825
861881526,0.362079,-0.403987,0.053580,-0.838490
861884025,0.358668,-0.405774,0.053508,-0.839098
861886525,0.355172,-0.407692,0.053521,-0.839654
861889025,0.351624,-0.409697,0.053599,-0.840167
861891525,0.348057,-0.411737,0.053723,-0.840646
861894025,0.344504,-0.413763,0.053882,-0.841105
861896525,0.340993,-0.415722,0.054060,-0.841558
861899025,0.337552,-0.417563,0.054247,-0.842022
861901525,0.334205,-0.419246,0.054431,-0.842509
861904025,0.330981,-0.420733,0.054608,-0.843029
861906524,0.327905,-0.421996,0.054769,-0.843589
861909024,0.324999,-0.423017,0.054910,-0.844192
861911524,0.322280,-0.423791,0.055026,-0.844839
861914024,0.319760,-0.424326,0.055114,-0.845522
861916525,0.317444,-0.424644,0.055173,-0.846231
861919024,0.315333,-0.424775,0.055202,-0.846952
861921524,0.313422,-0.424752,0.055207,-0.847672
861924024,0.311695,-0.424616,0.055196,-0.848378
861926523,0.310134,-0.424401,0.055176,-0.849058
861929023,0.308718,-0.424140,0.055152,-0.849706
861931523,0.307417,-0.423850,0.055123,-0.850324
861934023,0.306207,-0.423540,0.055092,-0.850917
861936523,0.305066,-0.423210,0.055056,-0.851493
861939023,0.303976,-0.422853,0.055012,-0.852063
861941523,0.302924,-0.422468,0.054958,-0.852632
861944023,0.301900,-0.422052,0.054894,-0.853205
861946523,0.300898,-0.421611,0.054821,-0.853781
861949022,0.299910,-0.421156,0.054739,-0.854359
861951522,0.298927,-0.420700,0.054652,-0.854933
861954022,0.297939,-0.420256,0.054562,-0.855502
861956522,0.296889,-0.419875,0.054385,-0.856065
861959022,0.295806,-0.419518,0.054211,-0.856626
861961522,0.294720,-0.419179,0.054146,-0.857170
861964022,0.293571,-0.418896,0.054110,-0.857705
861966532,0.292348,-0.418678,0.054114,-0.858229
861969020,0.291059,-0.418540,0.054170,-0.858731
861971520,0.289682,-0.418488,0.054292,-0.859213
861974020,0.288220,-0.418537,0.054491,-0.859668
861976519,0.286670,-0.418698,0.054776,-0.860090
861979019,0.285028,-0.418979,0.055155,-0.860475
861981519,0.283289,-0.419383,0.055636,-0.860821
861984019,0.281456,-0.419909,0.056219,-0.861128
861986519,0.279536,-0.420547,0.056902,-0.861397
861989019,0.277541,-0.421281,0.057670,-0.861633
861991519,0.275489,-0.422092,0.058511,-0.861838
861994018,0.273398,-0.422959,0.059408,-0.862017
861996518,0.271284,-0.423866,0.060359,-0.862173
861999018,0.269154,-0.424793,0.061364,-0.862314
862001518,0.267012,-0.425728,0.062425,-0.862443
862004018,0.264856,-0.426662,0.063540,-0.862564
862006518,0.262687,-0.427597,0.064697,-0.862679
862009018,0.260503,-0.428536,0.065884,-0.862785
862011518,0.258304,-0.429487,0.067086,-0.862880
862014017,0.256090,-0.430461,0.068291,-0.862961
862016517,0.253820,-0.431515,0.069421,-0.863015
862019017,0.251539,-0.432624,0.070565,-0.863035
862021517,0.249243,-0.433785,0.071708,-0.863024
862024017,0.246926,-0.434879,0.072775,-0.863050
862026517,0.244574,-0.435989,0.073774,-0.863075
862029017,0.242186,-0.437106,0.074692,-0.863104
862031517,0.239764,-0.438217,0.075515,-0.863145
862034017,0.237312,-0.439315,0.076228,-0.863202
862036517,0.234835,-0.440388,0.076818,-0.863281
862039016,0.232339,-0.441426,0.077272,-0.863385
862041516,0.229828,-0.442426,0.077577,-0.863518
862044016,0.227303,-0.443385,0.077725,-0.863681
862046516,0.224763,-0.444300,0.077707,-0.863877
862049016,0.222197,-0.445171,0.077522,-0.864109
862051516,0.219596,-0.446002,0.077169,-0.864377
862054015,0.216949,-0.446799,0.076652,-0.864680
862056515,0.214242,-0.447573,0.075982,-0.865014
862059015,0.211466,-0.448339,0.075173,-0.865371
862061515,0.208612,-0.449113,0.074245,-0.865742
862064015,0.205714,-0.449895,0.073298,-0.866110
862066515,0.202724,-0.450719,0.072267,-0.866473
862069015,0.199642,-0.451598,0.071178,-0.866821
862071515,0.196471,-0.452549,0.070041,-0.867142
862074015,0.193218,-0.453575,0.068859,-0.867432
862076514,0.189883,-0.454678,0.067628,-0.867688
862079014,0.186437,-0.455830,0.066331,-0.867931
862081514,0.182848,-0.457059,0.064978,-0.868150
862084014,0.179108,-0.458406,0.063581,-0.868324
862086514,0.175309,-0.459776,0.062244,-0.868471
862089014,0.171419,-0.461211,0.060856,-0.868585
862091514,0.167447,-0.462719,0.059404,-0.868658
862094014,0.163398,-0.464311,0.057896,-0.868682
862096513,0.159282,-0.465990,0.056346,-0.868649
862099013,0.155107,-0.467757,0.054778,-0.868555
862101513,0.150869,-0.469616,0.053214,-0.868396
862104013,0.146561,-0.471570,0.051670,-0.868168
862106513,0.142173,-0.473618,0.050161,-0.867871
862109013,0.137698,-0.475764,0.048699,-0.867502
862111513,0.133129,-0.478007,0.047296,-0.867060
862114013,0.128465,-0.480332,0.045961,-0.866550
862116513,0.123708,-0.482725,0.044705,-0.865978
862119012,0.118875,-0.485161,0.043536,-0.865353
862121512,0.113979,-0.487621,0.042466,-0.864682
862124012,0.109043,-0.490087,0.041513,-0.863970
862126512,0.104081,-0.492547,0.040688,-0.863223
862129012,0.099107,-0.494992,0.040001,-0.862441
862131512,0.094133,-0.497418,0.039457,-0.861627
862134012,0.089169,-0.499825,0.039052,-0.860780
862136512,0.084228,-0.502210,0.038777,-0.859902
862139011,0.079323,-0.504568,0.038612,-0.858995
862141511,0.074456,-0.506890,0.038533,-0.858067
862144011,0.069634,-0.509170,0.038506,-0.857122
862146511,0.064852,-0.511407,0.038502,-0.856165
862149011,0.060107,-0.513604,0.038502,-0.855196
862151511,0.055399,-0.515769,0.038487,-0.854211
862154011,0.050744,-0.517919,0.038431,-0.853201
862156510,0.046168,-0.520074,0.038295,-0.852156
862159012,0.041695,-0.522254,0.038037,-0.851064
862161511,0.037343,-0.524458,0.037635,-0.849928
862164011,0.033113,-0.526670,0.037076,-0.848759
862166511,0.028998,-0.528853,0.036360,-0.847582
862169011,0.024983,-0.530964,0.035488,-0.846426
862171511,0.021050,-0.532962,0.034470,-0.845319
862174011,0.017182,-0.534818,0.033312,-0.844280
862176511,0.013363,-0.536525,0.032019,-0.843316
862179011,0.009564,-0.538084,0.030609,-0.842426
862181511,0.005740,-0.539498,0.029142,-0.841608
862184010,0.001843,-0.540768,0.027680,-0.840859
862186510,-0.002157,-0.541917,0.026266,-0.840164
862189010,-0.006239,-0.542985,0.024894,-0.839496
862191510,-0.010338,-0.544017,0.023523,-0.838826
862194010,-0.014372,-0.545044,0.022115,-0.838138
862196510,-0.018271,-0.546063,0.020678,-0.837435
862199010,-0.021976,-0.547035,0.019257,-0.836745
862201510,-0.025431,-0.547923,0.017886,-0.836097
862204009,-0.028562,-0.548711,0.016549,-0.835506
862206510,-0.031313,-0.549415,0.015212,-0.834970
862209009,-0.033653,-0.550052,0.013866,-0.834483
862211509,-0.035588,-0.550645,0.012548,-0.834032
862214009,-0.037114,-0.551227,0.011290,-0.833599
862216509,-0.038181,-0.551852,0.010067,-0.833153
862219009,-0.038672,-0.552588,0.008777,-0.832657
862221509,-0.038433,-0.553486,0.007277,-0.832086
862224009,-0.037323,-0.554553,0.005413,-0.831439
862226509,-0.035257,-0.555737,0.003044,-0.830751
862229009,-0.032229,-0.556909,0.000036,-0.830095
862231509,-0.028312,-0.557895,-0.003729,-0.829567
862234009,-0.023649,-0.558500,-0.008320,-0.829273
862236509,-0.018439,-0.558552,-0.013707,-0.829299
862239008,-0.012901,-0.557936,-0.019722,-0.829697
862241508,-0.007248,-0.556612,-0.026081,-0.830479
862244008,-0.001658,-0.554616,-0.032455,-0.831619
862246508,0.003732,-0.552047,-0.038524,-0.833062
862249008,0.008823,-0.549049,-0.044018,-0.834730
862251508,0.013547,-0.545799,-0.048719,-0.836535
862254007,0.017842,-0.542479,-0.052459,-0.838385
862256507,0.021651,-0.539272,-0.055121,-0.840192
862259007,0.024928,-0.536340,-0.056631,-0.841875
862261507,0.027683,-0.533831,-0.057006,-0.843357
862264007,0.030014,-0.531857,-0.056365,-0.844567
862266507,0.032079,-0.530483,-0.054908,-0.845451
862269007,0.034016,-0.529699,-0.052842,-0.845998
862271506,0.035911,-0.529430,-0.050332,-0.846241
862274006,0.037815,-0.529541,-0.047532,-0.846251
862276506,0.039790,-0.529859,-0.044612,-0.846120
862279006,0.041916,-0.530193,-0.041759,-0.845954
862281506,0.044284,-0.530368,-0.039153,-0.845848
862284017,0.046984,-0.530250,-0.036932,-0.845876
862286505,0.050038,-0.529757,-0.035212,-0.846084
862289004,0.053510,-0.528837,-0.033987,-0.846496
862291504,0.057370,-0.527493,-0.033216,-0.847113
862294004,0.061568,-0.525753,-0.032788,-0.847916
862296504,0.066032,-0.523678,-0.032562,-0.848873
862299004,0.070670,-0.521349,-0.032378,-0.849939
862301504,0.075374,-0.518870,-0.032060,-0.851063
862304004,0.080036,-0.516355,-0.031431,-0.852190
862306503,0.084560,-0.513923,-0.030357,-0.853262
862309003,0.088892,-0.511681,-0.028762,-0.854223
862311503,0.093014,-0.509719,-0.026639,-0.855026
862314003,0.096951,-0.508094,-0.024044,-0.855632
862316503,0.100773,-0.506824,-0.021090,-0.856022
862319003,0.104592,-0.505890,-0.017934,-0.856188
862321503,0.108540,-0.505236,-0.014743,-0.856144
862324003,0.112744,-0.504780,-0.011662,-0.855917
862326503,0.117298,-0.504422,-0.008799,-0.855550
862329002,0.122247,-0.504057,-0.006230,-0.855095
862331502,0.127598,-0.503594,-0.004003,-0.854600
862334002,0.133323,-0.502951,-0.002140,-0.854110
862336502,0.139389,-0.502062,-0.000639,-0.853667
862339002,0.145760,-0.500875,0.000513,-0.853301
862341502,0.152407,-0.499350,0.001337,-0.853032
862344002,0.159306,-0.497468,0.001857,-0.852871
862346502,0.166425,-0.495225,0.002105,-0.852816
862349001,0.173730,-0.492630,0.002119,-0.852862
862351501,0.181187,-0.489706,0.001940,-0.852995
862354001,0.188757,-0.486486,0.001610,-0.853196
862356501,0.196393,-0.483018,0.001174,-0.853444
862359001,0.204048,-0.479347,0.000683,-0.853718
862361501,0.211678,-0.475520,0.000186,-0.854001
862364001,0.219239,-0.471586,-0.000272,-0.854275
862366501,0.226696,-0.467593,-0.000650,-0.854524
862369001,0.234020,-0.463586,-0.000912,-0.854732
862371500,0.241194,-0.459600,-0.001026,-0.854890
862374000,0.248207,-0.455654,-0.000972,-0.854995
862376500,0.255057,-0.451761,-0.000736,-0.855045
862379000,0.261748,-0.447925,-0.000313,-0.855041
862381500,0.268287,-0.444152,0.000297,-0.854983
862384000,0.274681,-0.440437,0.001088,-0.854874
862386500,0.280935,-0.436779,0.002053,-0.854716
862389000,0.287054,-0.433178,0.003191,-0.854512
862391499,0.293034,-0.429637,0.004509,-0.854264
862393999,0.298860,-0.426167,0.006026,-0.853975
862396499,0.304516,-0.422773,0.007758,-0.853649
862398999,0.309984,-0.419469,0.009720,-0.853291
862401499,0.315255,-0.416270,0.011915,-0.852899
862403999,0.320329,-0.413192,0.014336,-0.852467
862406499,0.325208,-0.410256,0.016962,-0.851989
862408998,0.329907,-0.407476,0.019771,-0.851456
862411498,0.334444,-0.404867,0.022738,-0.850857
862413998,0.338840,-0.402438,0.025837,-0.850181
862416498,0.343117,-0.400204,0.029040,-0.849416
862418998,0.347293,-0.398180,0.032323,-0.848552
862421498,0.351385,-0.396385,0.035660,-0.847573
862423998,0.355412,-0.394842,0.039022,-0.846465
862426497,0.359396,-0.393568,0.042383,-0.845214
862428997,0.363355,-0.392578,0.045718,-0.843807
862431497,0.367307,-0.391880,0.049000,-0.842234
862433997,0.371267,-0.391478,0.052209,-0.840490
862436497,0.375249,-0.391363,0.055329,-0.838574
862438997,0.379265,-0.391520,0.058349,-0.836486
862441497,0.383326,-0.391923,0.061263,-0.834235
862443996,0.387442,-0.392536,0.064062,-0.831832
862446496,0.391620,-0.393312,0.066737,-0.829295
862448996,0.395859,-0.394195,0.069279,-0.826650
862451496,0.400159,-0.395124,0.071679,-0.823927
862453996,0.404506,-0.396041,0.073936,-0.821160
862456496,0.408881,-0.396897,0.076049,-0.818382
862458996,0.413259,-0.397656,0.078021,-0.815625
862461496,0.417617,-0.398291,0.079850,-0.812914
862463996,0.421930,-0.398787,0.081538,-0.810271
862466496,0.426179,-0.399145,0.083089,-0.807710
862468995,0.430338,-0.399374,0.084512,-0.805240
862471495,0.434372,-0.399490,0.085834,-0.802873
862473995,0.438239,-0.399516,0.087093,-0.800620
862476495,0.441896,-0.399476,0.088331,-0.798491
862478996,0.445309,-0.399401,0.089579,-0.796491
862481496,0.448453,-0.399322,0.090849,-0.794621
862483996,0.451331,-0.399268,0.092136,-0.792868
862486496,0.453955,-0.399268,0.093423,-0.791218
862488996,0.456353,-0.399349,0.094675,-0.789647
862491495,0.458561,-0.399531,0.095853,-0.788132
862493995,0.460623,-0.399827,0.096918,-0.786648
862496495,0.462588,-0.400237,0.097837,-0.785171
862498995,0.464501,-0.400755,0.098580,-0.783683
862501495,0.466398,-0.401367,0.099128,-0.782173
862503995,0.468302,-0.402060,0.099477,-0.780634
862506495,0.470225,-0.402824,0.099633,-0.779062
862508995,0.472173,-0.403650,0.099615,-0.777457
862511495,0.474139,-0.404531,0.099448,-0.775823
862513995,0.476115,-0.405458,0.099154,-0.774164
862516495,0.478086,-0.406434,0.098758,-0.772487
862518994,0.480037,-0.407456,0.098279,-0.770798
862521494,0.481953,-0.408526,0.097738,-0.769102
862523994,0.483810,-0.409654,0.097160,-0.767408
862526494,0.485582,-0.410852,0.096572,-0.765720
862528994,0.487241,-0.412135,0.096001,-0.764047
862531494,0.488755,-0.413519,0.095473,-0.762397
862533993,0.490094,-0.415018,0.095010,-0.760779
862536493,0.491227,-0.416644,0.094629,-0.759205
862538993,0.492133,-0.418407,0.094337,-0.757684
862541493,0.492798,-0.420311,0.094138,-0.756221
862543993,0.493219,-0.422356,0.094026,-0.754820
862546493,0.493395,-0.424538,0.093992,-0.753484
862548993,0.493332,-0.426854,0.094029,-0.752211
862551492,0.493034,-0.429299,0.094131,-0.751001
862553998,0.492508,-0.431875,0.094290,-0.749848
862556492,0.491768,-0.434556,0.094491,-0.748759
862558992,0.490818,-0.437356,0.094724,-0.747722
862561492,0.489667,-0.440262,0.094971,-0.746739
862563992,0.488321,-0.443268,0.095215,-0.745811
862566492,0.486788,-0.446365,0.095439,-0.744937
862568991,0.485075,-0.449548,0.095626,-0.744116
862571491,0.483186,-0.452815,0.095762,-0.743346
862573991,0.481127,-0.456161,0.095829,-0.742626
862576491,0.478909,-0.459578,0.095815,-0.741955
862578991,0.476539,-0.463060,0.095716,-0.741329
862581491,0.474027,-0.466595,0.095526,-0.740747
862583991,0.471378,-0.470167,0.095239,-0.740216
862586491,0.468600,-0.473759,0.094850,-0.739739
862588991,0.465702,-0.477347,0.094355,-0.739325
862591491,0.462699,-0.480905,0.093753,-0.738982
862593990,0.459610,-0.484399,0.093044,-0.738717
862596490,0.456453,-0.487794,0.092244,-0.738541
862598990,0.453246,-0.491063,0.091373,-0.738458
862601490,0.450014,-0.494173,0.090458,-0.738472
862604012,0.446751,-0.497131,0.089516,-0.738583
862606498,0.443563,-0.499850,0.088588,-0.738781
862608988,0.440421,-0.502370,0.087675,-0.739061
862611488,0.437355,-0.504683,0.086795,-0.739409
862613988,0.434409,-0.506763,0.085978,-0.739819
862616488,0.431625,-0.508578,0.085257,-0.740286
862618988,0.429036,-0.510085,0.084668,-0.740822
862621488,0.426667,-0.511234,0.084252,-0.741444
862623987,0.424544,-0.511975,0.084047,-0.742175
862626487,0.422637,-0.512343,0.084013,-0.743012
862628988,0.421095,-0.512184,0.084239,-0.743972
862631487,0.419900,-0.511572,0.084582,-0.745028
862633987,0.419077,-0.510511,0.084911,-0.746181
862636487,0.418609,-0.508995,0.085076,-0.747460
862638987,0.418436,-0.507006,0.084960,-0.748920
862641487,0.418462,-0.504534,0.084502,-0.750625
862643987,0.418576,-0.501582,0.083712,-0.752625
862646487,0.418683,-0.498184,0.082650,-0.754937
862648986,0.418712,-0.494397,0.081391,-0.757543
862651486,0.418623,-0.490311,0.079999,-0.760391
862653986,0.418401,-0.486042,0.078527,-0.763401
862656486,0.418045,-0.481722,0.077020,-0.766482
862658986,0.417556,-0.477479,0.075526,-0.769546
862661486,0.416934,-0.473427,0.074094,-0.772520
862663986,0.416179,-0.469651,0.072770,-0.775352
862666486,0.415291,-0.466215,0.071589,-0.778007
862668986,0.414276,-0.463160,0.070583,-0.780461
862671485,0.413146,-0.460517,0.069771,-0.782694
862673985,0.411915,-0.458304,0.069173,-0.784692
862676485,0.410597,-0.456536,0.068793,-0.786445
862678985,0.409200,-0.455219,0.068635,-0.787949
862681485,0.407727,-0.454346,0.068692,-0.789210
