Timestamp (us),W,X,Y,Z
459106230,-0.296596,-0.293429,0.248023,-0.874447
459108736,-0.296750,-0.292421,0.247903,-0.874767
459111241,-0.296893,-0.291466,0.247765,-0.875076
459113746,-0.297029,-0.290571,0.247616,-0.875370
459116252,-0.297159,-0.289747,0.247458,-0.875643
459118757,-0.297285,-0.288990,0.247289,-0.875898
459121262,-0.297405,-0.288294,0.247116,-0.876135
459123775,-0.297522,-0.287657,0.246941,-0.876355
459126273,-0.297635,-0.287077,0.246767,-0.876555
459128778,-0.297745,-0.286541,0.246599,-0.876740
459131283,-0.297853,-0.286043,0.246440,-0.876911
459133789,-0.297956,-0.285575,0.246291,-0.877071
459136294,-0.298051,-0.285127,0.246157,-0.877222
459138800,-0.298139,-0.284692,0.246039,-0.877366
459141305,-0.298211,-0.284154,0.245926,-0.877548
459143810,-0.298282,-0.283602,0.245821,-0.877732
459146316,-0.298354,-0.283031,0.245724,-0.877919
459148821,-0.298428,-0.282436,0.245631,-0.878111
459151326,-0.298505,-0.281817,0.245542,-0.878309
459153832,-0.298585,-0.281171,0.245456,-0.878513
459156337,-0.298667,-0.280498,0.245370,-0.878724
459158842,-0.298747,-0.279801,0.245284,-0.878943
459161348,-0.298823,-0.279084,0.245193,-0.879170
459163853,-0.298889,-0.278351,0.245096,-0.879408
459166358,-0.298938,-0.277608,0.244987,-0.879656
459168864,-0.298965,-0.276859,0.244867,-0.879916
459171369,-0.298965,-0.276110,0.244738,-0.880187
459173874,-0.298934,-0.275363,0.244601,-0.880470
459176398,-0.298870,-0.274617,0.244458,-0.880764
459178884,-0.298778,-0.273890,0.244311,-0.881062
459181389,-0.298659,-0.273169,0.244161,-0.881368
459183894,-0.298519,-0.272457,0.244009,-0.881678
459186400,-0.298364,-0.271753,0.243857,-0.881990
459188905,-0.298199,-0.271054,0.243709,-0.882302
459191410,-0.298031,-0.270354,0.243562,-0.882614
459193916,-0.297862,-0.269643,0.243417,-0.882928
459196421,-0.297696,-0.268911,0.243276,-0.883246
459198926,-0.297533,-0.268145,0.243138,-0.883572
459201431,-0.297375,-0.267336,0.243001,-0.883908
459203937,-0.297223,-0.266475,0.242862,-0.884257
459206442,-0.297080,-0.265551,0.242722,-0.884622
459208947,-0.296944,-0.264562,0.242578,-0.885003
459211453,-0.296811,-0.263504,0.242430,-0.885404
459213958,-0.296679,-0.262375,0.242276,-0.885825
459216463,-0.296547,-0.261177,0.242119,-0.886266
459218969,-0.296415,-0.259913,0.241962,-0.886725
459221474,-0.296281,-0.258593,0.241803,-0.887199
459223979,-0.296145,-0.257224,0.241644,-0.887685
459226485,-0.296009,-0.255816,0.241485,-0.888181
459228990,-0.295873,-0.254376,0.241324,-0.888683
459231495,-0.295740,-0.252915,0.241161,-0.889188
459234001,-0.295616,-0.251441,0.240991,-0.889694
459236506,-0.295500,-0.249958,0.240815,-0.890198
459239011,-0.295394,-0.248467,0.240635,-0.890699
459241517,-0.295295,-0.246970,0.240450,-0.891198
459244022,-0.295207,-0.245466,0.240259,-0.891694
459246527,-0.295131,-0.243957,0.240063,-0.892186
459249033,-0.295066,-0.242441,0.239864,-0.892674
459251538,-0.295008,-0.240919,0.239665,-0.893159
459254043,-0.294963,-0.239485,0.239491,-0.893606
459256549,-0.294918,-0.238043,0.239322,-0.894051
459259054,-0.294870,-0.236600,0.239163,-0.894492
459261559,-0.294816,-0.235159,0.239014,-0.894930
459264065,-0.294753,-0.233720,0.238877,-0.895364
459266570,-0.294681,-0.232294,0.238748,-0.895793
459269075,-0.294597,-0.230885,0.238620,-0.896219
459271581,-0.294501,-0.229500,0.238488,-0.896641
459274086,-0.294388,-0.228048,0.238310,-0.897096
459276591,-0.294265,-0.226626,0.238115,-0.897548
459279097,-0.294134,-0.225235,0.237901,-0.897998
459281602,-0.293998,-0.223873,0.237669,-0.898445
459284107,-0.293857,-0.222533,0.237415,-0.898891
459286613,-0.293713,-0.221205,0.237142,-0.899337
459289118,-0.293569,-0.219878,0.236852,-0.899786
459291624,-0.293427,-0.218545,0.236550,-0.900237
459294129,-0.293289,-0.217194,0.236237,-0.900691
459296634,-0.293157,-0.215820,0.235919,-0.901147
459299139,-0.293035,-0.214415,0.235596,-0.901607
459301645,-0.292921,-0.212975,0.235273,-0.902069
459304150,-0.292817,-0.211497,0.234952,-0.902534
459306655,-0.292723,-0.209981,0.234633,-0.903002
459309161,-0.292638,-0.208430,0.234317,-0.903470
459311666,-0.292562,-0.206847,0.234006,-0.903939
459314171,-0.292505,-0.205334,0.233728,-0.904375
459316677,-0.292454,-0.203790,0.233451,-0.904812
459319182,-0.292410,-0.202217,0.233177,-0.905249
459321688,-0.292374,-0.200616,0.232905,-0.905687
459324193,-0.292345,-0.198991,0.232635,-0.906124
459326698,-0.292322,-0.197345,0.232368,-0.906560
459329203,-0.292304,-0.195682,0.232108,-0.906993
459331709,-0.292290,-0.194006,0.231856,-0.907422
459334214,-0.292284,-0.192317,0.231612,-0.907845
459336719,-0.292288,-0.190623,0.231381,-0.908260
459339225,-0.292300,-0.188930,0.231166,-0.908665
459341730,-0.292323,-0.187242,0.230970,-0.909057
459344235,-0.292355,-0.185563,0.230801,-0.909433
459346741,-0.292397,-0.183898,0.230664,-0.909793
459349246,-0.292448,-0.182253,0.230556,-0.910135
459351751,-0.292504,-0.180633,0.230474,-0.910460
459354257,-0.292563,-0.179040,0.230420,-0.910770
459356762,-0.292621,-0.177469,0.230393,-0.911065
459359267,-0.292679,-0.175922,0.230391,-0.911347
459361773,-0.292737,-0.174404,0.230409,-0.911616
459364278,-0.292788,-0.172907,0.230443,-0.911876
459366783,-0.292832,-0.171429,0.230481,-0.912131
459369288,-0.292864,-0.169969,0.230520,-0.912384
459371794,-0.292883,-0.168524,0.230561,-0.912636
459374299,-0.292889,-0.167099,0.230597,-0.912887
459376805,-0.292881,-0.165684,0.230622,-0.913141
459379311,-0.292857,-0.164283,0.230630,-0.913400
459381817,-0.292815,-0.162889,0.230618,-0.913666
459384322,-0.292754,-0.161504,0.230574,-0.913942
459386827,-0.292673,-0.160126,0.230495,-0.914230
459389333,-0.292574,-0.158755,0.230378,-0.914531
459391838,-0.292456,-0.157392,0.230215,-0.914845
459394344,-0.292317,-0.156034,0.230002,-0.915176
459396849,-0.292161,-0.154684,0.229736,-0.915521
459399354,-0.291983,-0.153349,0.229422,-0.915881
459401859,-0.291785,-0.152029,0.229056,-0.916256
459404365,-0.291560,-0.150723,0.228649,-0.916645
459406870,-0.291310,-0.149439,0.228201,-0.917046
459409375,-0.291035,-0.148177,0.227713,-0.917460
459411881,-0.290736,-0.146941,0.227198,-0.917881
459414386,-0.290412,-0.145735,0.226662,-0.918308
459416891,-0.290061,-0.144562,0.226110,-0.918740
459419397,-0.289687,-0.143427,0.225543,-0.919175
459421902,-0.289293,-0.142325,0.224965,-0.919613
459424408,-0.288882,-0.141260,0.224374,-0.920050
459426913,-0.288460,-0.140231,0.223775,-0.920486
459429418,-0.288028,-0.139233,0.223171,-0.920919
459431923,-0.287589,-0.138267,0.222562,-0.921349
459434429,-0.287148,-0.137332,0.221943,-0.921776
459436934,-0.286703,-0.136422,0.221316,-0.922200
459439439,-0.286255,-0.135536,0.220678,-0.922623
459441945,-0.285804,-0.134673,0.220024,-0.923045
459444450,-0.285348,-0.133833,0.219357,-0.923467
459446955,-0.284888,-0.133012,0.218671,-0.923890
459449461,-0.284423,-0.132204,0.217964,-0.924316
459451966,-0.283951,-0.131410,0.217242,-0.924745
459454471,-0.283474,-0.130629,0.216505,-0.925174
459456985,-0.282988,-0.129855,0.215749,-0.925608
459459482,-0.282502,-0.129087,0.214984,-0.926042
459461988,-0.282011,-0.128321,0.214205,-0.926479
459464493,-0.281521,-0.127562,0.213414,-0.926915
459466998,-0.281033,-0.126807,0.212617,-0.927350
459469504,-0.280551,-0.126061,0.211822,-0.927779
459472009,-0.280077,-0.125320,0.211032,-0.928203
459474514,-0.279612,-0.124585,0.210253,-0.928619
459477019,-0.279157,-0.123860,0.209489,-0.929025
459479525,-0.278713,-0.123144,0.208746,-0.929421
459482030,-0.278282,-0.122436,0.208030,-0.929804
459484536,-0.277865,-0.121737,0.207345,-0.930173
459487041,-0.277463,-0.121049,0.206692,-0.930528
459489546,-0.277076,-0.120374,0.206071,-0.930869
459492051,-0.276703,-0.119718,0.205489,-0.931193
459494557,-0.276343,-0.119083,0.204946,-0.931501
459497062,-0.275980,-0.118469,0.204550,-0.931774
459499567,-0.275634,-0.117873,0.204196,-0.932030
459502073,-0.275305,-0.117296,0.203882,-0.932268
459504578,-0.274999,-0.116736,0.203608,-0.932489
459507083,-0.274713,-0.116189,0.203370,-0.932693
459509612,-0.274448,-0.115648,0.203166,-0.932883
459512094,-0.274232,-0.115129,0.202890,-0.933071
459514598,-0.274035,-0.114612,0.202643,-0.933246
459517103,-0.273862,-0.114099,0.202421,-0.933407
459519609,-0.273712,-0.113591,0.202222,-0.933557
459522114,-0.273586,-0.113088,0.202044,-0.933693
459524619,-0.273483,-0.112587,0.201886,-0.933818
459527124,-0.273405,-0.112088,0.201748,-0.933931
459529630,-0.273351,-0.111590,0.201623,-0.934033
459532135,-0.273318,-0.111097,0.201510,-0.934126
459534640,-0.273307,-0.110610,0.201407,-0.934209
459537146,-0.273315,-0.110128,0.201316,-0.934283
459539651,-0.273343,-0.109653,0.201234,-0.934349
459542156,-0.273385,-0.109185,0.201155,-0.934408
459544662,-0.273441,-0.108725,0.201077,-0.934462
459547167,-0.273503,-0.108273,0.201002,-0.934513
459549672,-0.273569,-0.107837,0.200926,-0.934560
459552178,-0.273636,-0.107424,0.200847,-0.934605
459554683,-0.273704,-0.107040,0.200761,-0.934648
459557188,-0.273771,-0.106692,0.200663,-0.934689
459559694,-0.273835,-0.106391,0.200552,-0.934729
459562199,-0.273892,-0.106142,0.200422,-0.934768
459564704,-0.273940,-0.105951,0.200274,-0.934807
459567210,-0.273977,-0.105820,0.200107,-0.934847
459569715,-0.274002,-0.105752,0.199920,-0.934888
459572220,-0.274016,-0.105750,0.199712,-0.934928
459574726,-0.274020,-0.105815,0.199485,-0.934968
459577231,-0.274018,-0.105942,0.199249,-0.935005
459579736,-0.274010,-0.106127,0.199000,-0.935039
459582242,-0.274001,-0.106362,0.198738,-0.935071
459584747,-0.273989,-0.106644,0.198464,-0.935100
459587252,-0.273980,-0.106970,0.198180,-0.935126
459589758,-0.273975,-0.107334,0.197887,-0.935148
459592263,-0.273977,-0.107727,0.197589,-0.935165
459594768,-0.273986,-0.108143,0.197287,-0.935178
459597274,-0.274005,-0.108580,0.196985,-0.935185
459599779,-0.274036,-0.109032,0.196685,-0.935187
459602284,-0.274077,-0.109491,0.196386,-0.935184
459604790,-0.274127,-0.109952,0.196081,-0.935179
459607295,-0.274186,-0.110406,0.195770,-0.935174
459609800,-0.274250,-0.110845,0.195458,-0.935168
459612306,-0.274320,-0.111260,0.195147,-0.935163
459614811,-0.274389,-0.111638,0.194839,-0.935162
459617316,-0.274454,-0.111962,0.194539,-0.935167
459619822,-0.274510,-0.112222,0.194258,-0.935178
459622327,-0.274554,-0.112407,0.193998,-0.935197
459624832,-0.274587,-0.112511,0.193765,-0.935223
459627338,-0.274610,-0.112534,0.193568,-0.935254
459629843,-0.274625,-0.112479,0.193411,-0.935289
459632348,-0.274632,-0.112348,0.193297,-0.935326
459634854,-0.274635,-0.112151,0.193229,-0.935363
459637359,-0.274638,-0.111902,0.193202,-0.935397
459639864,-0.274641,-0.111615,0.193218,-0.935427
459642370,-0.274646,-0.111300,0.193278,-0.935451
459644875,-0.274649,-0.110964,0.193376,-0.935470
459647381,-0.274649,-0.110619,0.193507,-0.935484
459649886,-0.274642,-0.110275,0.193662,-0.935494
459652391,-0.274641,-0.110046,0.193857,-0.935481
459654896,-0.274631,-0.109840,0.194050,-0.935468
459657402,-0.274609,-0.109665,0.194234,-0.935457
459659907,-0.274576,-0.109527,0.194404,-0.935448
459662412,-0.274532,-0.109438,0.194552,-0.935440
459664918,-0.274474,-0.109406,0.194674,-0.935435
459667423,-0.274401,-0.109439,0.194769,-0.935433
459669928,-0.274312,-0.109539,0.194835,-0.935434
459672434,-0.274207,-0.109706,0.194871,-0.935438
459674939,-0.274087,-0.109941,0.194875,-0.935444
459677444,-0.273949,-0.110236,0.194849,-0.935456
459679950,-0.273792,-0.110587,0.194794,-0.935471
459682455,-0.273615,-0.110983,0.194713,-0.935493
459684960,-0.273417,-0.111412,0.194609,-0.935522
459687465,-0.273198,-0.111866,0.194488,-0.935557
459689971,-0.272955,-0.112340,0.194360,-0.935597
459692476,-0.272692,-0.112829,0.194236,-0.935641
459694982,-0.272410,-0.113327,0.194128,-0.935685
459697487,-0.272110,-0.113832,0.194047,-0.935728
459699992,-0.271790,-0.114341,0.194000,-0.935769
459702498,-0.271447,-0.114857,0.193996,-0.935806
459705003,-0.271087,-0.115385,0.194037,-0.935837
459707508,-0.270710,-0.115932,0.194122,-0.935861
459710014,-0.270316,-0.116501,0.194248,-0.935878
459712520,-0.269903,-0.117102,0.194409,-0.935889
459715026,-0.269468,-0.117743,0.194602,-0.935894
459717531,-0.269009,-0.118435,0.194821,-0.935893
459720051,-0.268522,-0.119191,0.195058,-0.935887
459722542,-0.268017,-0.120002,0.195304,-0.935877
459725047,-0.267490,-0.120891,0.195558,-0.935860
459727552,-0.266945,-0.121855,0.195821,-0.935836
459730058,-0.266381,-0.122899,0.196093,-0.935803
459732563,-0.265802,-0.124022,0.196380,-0.935760
459735069,-0.265210,-0.125226,0.196691,-0.935702
459737574,-0.264614,-0.126504,0.197030,-0.935628
459740079,-0.264023,-0.127852,0.197401,-0.935533
459742584,-0.263448,-0.129266,0.197809,-0.935415
459745089,-0.262899,-0.130740,0.198262,-0.935268
459747595,-0.262389,-0.132267,0.198759,-0.935091
459750100,-0.261928,-0.133838,0.199299,-0.934882
459752605,-0.261521,-0.135444,0.199880,-0.934641
459755111,-0.261177,-0.137075,0.200508,-0.934364
459757616,-0.260898,-0.138724,0.201188,-0.934053
459760121,-0.260689,-0.140384,0.201921,-0.933705
459762627,-0.260549,-0.142051,0.202706,-0.933322
459765132,-0.260477,-0.143719,0.203530,-0.932907
459767637,-0.260467,-0.145383,0.204379,-0.932466
459770143,-0.260512,-0.147031,0.205232,-0.932008
459772648,-0.260600,-0.148652,0.206073,-0.931540
459775154,-0.260722,-0.150233,0.206882,-0.931073
459777659,-0.260872,-0.151760,0.207646,-0.930613
459780164,-0.261038,-0.153218,0.208361,-0.930168
459782669,-0.261219,-0.154595,0.209030,-0.929739
459785175,-0.261407,-0.155882,0.209664,-0.929328
459787680,-0.261598,-0.157082,0.210279,-0.928933
459790189,-0.261789,-0.158217,0.210897,-0.928547
459792691,-0.261975,-0.159304,0.211536,-0.928163
459795196,-0.262158,-0.160382,0.212218,-0.927770
459797701,-0.262340,-0.161481,0.212962,-0.927358
459800207,-0.262521,-0.162634,0.213776,-0.926917
459802712,-0.262704,-0.163870,0.214664,-0.926443
459805218,-0.262886,-0.165218,0.215627,-0.925928
459807723,-0.263069,-0.166703,0.216664,-0.925368
459810228,-0.263256,-0.168344,0.217769,-0.924757
459812733,-0.263449,-0.170160,0.218939,-0.924093
459815239,-0.263653,-0.172172,0.220169,-0.923370
459817744,-0.263870,-0.174396,0.221457,-0.922583
459820249,-0.264111,-0.176849,0.222806,-0.921722
459822755,-0.264378,-0.179541,0.224219,-0.920782
459825260,-0.264683,-0.182470,0.225710,-0.919753
459827765,-0.265029,-0.185623,0.227289,-0.918633
459830271,-0.265423,-0.188962,0.228956,-0.917424
459832776,-0.265869,-0.192429,0.230683,-0.916141
459835281,-0.266369,-0.195945,0.232414,-0.914812
459837787,-0.266915,-0.199407,0.234075,-0.913480
459840292,-0.267486,-0.202702,0.235587,-0.912198
459842813,-0.268053,-0.205731,0.236880,-0.911018
459845301,-0.268563,-0.208342,0.237888,-0.910011
459847807,-0.268977,-0.210522,0.238643,-0.909189
459850312,-0.269252,-0.212230,0.239208,-0.908562
459852817,-0.269365,-0.213480,0.239687,-0.908109
459855323,-0.269316,-0.214314,0.240185,-0.907796
459857828,-0.269130,-0.214793,0.240782,-0.907579
459860333,-0.268845,-0.214980,0.241520,-0.907423
459862839,-0.268501,-0.214928,0.242390,-0.907306
459865344,-0.268131,-0.214678,0.243334,-0.907221
459867849,-0.267766,-0.214257,0.244263,-0.907179
459870355,-0.267426,-0.213683,0.245085,-0.907193
459872860,-0.267118,-0.212984,0.245728,-0.907275
459875366,-0.266843,-0.212198,0.246161,-0.907422
459877871,-0.266602,-0.211381,0.246381,-0.907624
459880376,-0.266397,-0.210593,0.246414,-0.907858
459882882,-0.266232,-0.209908,0.246290,-0.908099
459885387,-0.266113,-0.209403,0.246036,-0.908319
459887892,-0.266051,-0.209153,0.245675,-0.908492
459890397,-0.266060,-0.209222,0.245217,-0.908598
459892903,-0.266152,-0.209659,0.244671,-0.908617
459895408,-0.266337,-0.210485,0.244047,-0.908540
459897913,-0.266617,-0.211694,0.243362,-0.908361
459900419,-0.266989,-0.213257,0.242640,-0.908079
459902924,-0.267442,-0.215127,0.241915,-0.907698
459905429,-0.267958,-0.217246,0.241218,-0.907227
459907935,-0.268517,-0.219549,0.240577,-0.906677
459910440,-0.269099,-0.221972,0.240012,-0.906064
459912945,-0.269684,-0.224402,0.239474,-0.905434
459915451,-0.270249,-0.226906,0.239026,-0.904759
459917956,-0.270754,-0.229427,0.238669,-0.904066
459920461,-0.271175,-0.231929,0.238382,-0.903378
459922967,-0.271462,-0.234283,0.238178,-0.902737
459925472,-0.271630,-0.236532,0.237983,-0.902152
459927977,-0.271672,-0.238660,0.237777,-0.901632
459930483,-0.271595,-0.240662,0.237547,-0.901184
459932988,-0.271417,-0.242536,0.237297,-0.900801
459935493,-0.271162,-0.244289,0.237038,-0.900472
459937999,-0.270855,-0.245926,0.236791,-0.900184
459940504,-0.270521,-0.247455,0.236579,-0.899921
459943009,-0.270185,-0.248882,0.236415,-0.899671
459945515,-0.269875,-0.250213,0.236309,-0.899423
459948020,-0.269612,-0.251452,0.236259,-0.899170
459950525,-0.269417,-0.252599,0.236267,-0.898905
459953031,-0.269301,-0.253657,0.236336,-0.898623
459955536,-0.269276,-0.254628,0.236465,-0.898322
459958041,-0.269343,-0.255522,0.236646,-0.898000
459960546,-0.269498,-0.256353,0.236877,-0.897656
459963052,-0.269731,-0.257135,0.237156,-0.897289
459965557,-0.270023,-0.257880,0.237482,-0.896901
459968062,-0.270353,-0.258602,0.237856,-0.896494
459970568,-0.270701,-0.259316,0.238268,-0.896074
459973073,-0.271042,-0.260036,0.238705,-0.895645
459975579,-0.271356,-0.260780,0.239149,-0.895216
459978084,-0.271623,-0.261556,0.239581,-0.894792
459980589,-0.271822,-0.262376,0.239984,-0.894384
459983094,-0.271933,-0.263251,0.240340,-0.893997
459985600,-0.271943,-0.264190,0.240637,-0.893637
459988105,-0.271845,-0.265205,0.240864,-0.893306
459990611,-0.271641,-0.266304,0.241010,-0.893001
459993116,-0.271336,-0.267491,0.241069,-0.892723
459995621,-0.270945,-0.268762,0.241040,-0.892468
459998127,-0.270483,-0.270108,0.240928,-0.892232
460000632,-0.269973,-0.271522,0.240741,-0.892007
460003137,-0.269436,-0.272996,0.240490,-0.891788
460005643,-0.268895,-0.274515,0.240189,-0.891566
460008148,-0.268366,-0.276063,0.239854,-0.891337
460010653,-0.267869,-0.277624,0.239498,-0.891098
460013159,-0.267419,-0.279193,0.239138,-0.890839
460015664,-0.267032,-0.280759,0.238790,-0.890557
460018169,-0.266716,-0.282309,0.238473,-0.890246
460020675,-0.266482,-0.283826,0.238197,-0.889908
460023180,-0.266330,-0.285295,0.237974,-0.889543
460025685,-0.266255,-0.286705,0.237817,-0.889154
460028191,-0.266252,-0.288040,0.237727,-0.888747
460030696,-0.266309,-0.289286,0.237701,-0.888333
460033201,-0.266408,-0.290426,0.237732,-0.887923
460035707,-0.266532,-0.291449,0.237812,-0.887528
460038212,-0.266656,-0.292350,0.237929,-0.887164
460040717,-0.266751,-0.293125,0.238066,-0.886842
460043224,-0.266792,-0.293775,0.238204,-0.886578
460045730,-0.266757,-0.294304,0.238322,-0.886381
460048235,-0.266629,-0.294716,0.238401,-0.886262
460050740,-0.266392,-0.295017,0.238435,-0.886224
460053245,-0.266034,-0.295217,0.238429,-0.886266
460055751,-0.265550,-0.295331,0.238401,-0.886381
460058256,-0.264943,-0.295376,0.238378,-0.886554
460060761,-0.264222,-0.295364,0.238388,-0.886770
460063267,-0.263402,-0.295292,0.238454,-0.887020
460065772,-0.262499,-0.295159,0.238577,-0.887299
460068278,-0.261527,-0.294965,0.238739,-0.887607
460070783,-0.260509,-0.294710,0.238908,-0.887945
460073288,-0.259468,-0.294393,0.239039,-0.888320
460075794,-0.258432,-0.294013,0.239084,-0.888736
460078299,-0.257429,-0.293584,0.239005,-0.889190
460080804,-0.256488,-0.293123,0.238776,-0.889675
460083309,-0.255624,-0.292646,0.238396,-0.890183
460085815,-0.254848,-0.292171,0.237882,-0.890698
460088320,-0.254164,-0.291716,0.237264,-0.891208
460090826,-0.253571,-0.291286,0.236580,-0.891699
460093331,-0.253052,-0.290877,0.235863,-0.892170
460095836,-0.252586,-0.290485,0.235144,-0.892619
460098341,-0.252155,-0.290184,0.234456,-0.893020
460100847,-0.251748,-0.289894,0.233752,-0.893414
460103352,-0.251343,-0.289621,0.233049,-0.893800
460105858,-0.250886,-0.289276,0.232418,-0.894204
460108363,-0.250399,-0.288953,0.231809,-0.894603
