Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7912882524,-34.171463,2.856976,-52.023407,0.714323,0.087460,0.708875
7912902486,-39.528873,2.264873,-37.377483,0.733000,-0.029318,0.686817
7912922449,-28.698235,-1.288439,-21.155756,0.710069,-0.120009,0.635157
7912942410,-11.725974,-5.962370,-7.849164,0.730409,-0.133837,0.592775
7912962372,3.416437,-9.633292,2.148491,0.783095,-0.131475,0.580226
7912982334,12.309155,-12.997759,14.675076,0.812130,-0.229506,0.591925
7913002295,25.893669,-17.186874,25.450066,0.755582,-0.368222,0.601538
7913022257,56.595863,-31.016420,38.231335,0.636970,-0.420332,0.553228
7913042218,87.219894,-52.785118,36.027527,0.616620,-0.289847,0.759523
7913062180,166.194916,-36.954960,-25.163837,0.971148,0.384029,0.900595
7913082141,170.215424,48.807228,-89.561035,1.305764,1.089008,1.128120
7913102103,23.207975,34.749859,-45.180000,0.617355,0.566529,0.647708
7913122064,36.764652,-12.446980,-16.574018,0.509362,0.245372,0.265888
7913161987,-27.159222,23.588312,0.616527,0.558683,0.224719,0.392978
7913181947,-40.299751,23.245098,-13.117682,0.575189,0.267170,0.578989
7913201909,-53.371601,15.684099,-8.284767,0.742092,0.250694,0.658448
7913221871,-35.147285,17.557213,6.609957,0.903808,0.272059,0.611435
7913241832,-23.728951,25.071218,2.249781,0.836263,0.249648,0.684687
7913261794,-38.427624,13.504809,-1.834253,0.661459,0.233815,0.684108
7913281755,-50.205929,-3.010551,-11.676781,0.715191,0.143035,0.605991
7913301717,-46.244419,-8.468474,-19.275301,0.824789,0.033843,0.520549
7913321678,-36.872665,-14.540621,-17.444155,0.828518,0.012008,0.503218
7913341640,-35.964321,-16.195524,-14.539525,0.859422,0.022943,0.589204
7913361601,-39.876308,-10.400839,-20.852736,0.855205,0.076524,0.669931
7913381563,-38.466042,-13.051041,-20.449463,0.827686,0.046674,0.654253
7913401524,-29.237450,-16.675240,-11.731264,0.815341,-0.056439,0.599804
7913421486,-13.851500,-16.501209,-6.664079,0.834711,-0.069117,0.567038
7913441447,-4.323797,-15.652692,-4.493648,0.837500,0.012805,0.576584
7913461409,-6.758457,-14.517442,-3.531946,0.850691,0.094990,0.617823
7913481370,-14.308394,-9.466708,-3.647928,0.879123,0.111070,0.631103
7913501332,-15.552004,-4.770676,-3.734949,0.869712,0.080586,0.615949
7913521293,-10.287885,-2.066207,-4.366694,0.855842,0.075348,0.614688
7913541255,-3.343076,-2.525075,-5.952013,0.856127,0.097329,0.582644
7913561218,1.560852,-3.490509,-9.296474,0.865937,0.109872,0.558396
7913581180,-0.727749,0.220430,-13.043574,0.887989,0.127180,0.545404
7913601141,-3.592286,4.964068,-14.714622,0.894718,0.162312,0.565623
7913621103,-2.971447,8.263198,-14.429102,0.905761,0.209020,0.628439
7913641064,-7.682734,5.936533,-17.894377,0.838141,0.196593,0.613470
7913661026,4.769385,-10.898212,-27.056789,0.751351,0.131973,0.533986
7913680987,5.389951,-23.419544,-39.163902,0.786763,0.192093,0.617428
7913700949,-7.001858,-32.134361,-51.016132,0.836562,0.288329,0.601011
7913720910,-10.159347,-32.221710,-57.834137,0.839569,0.318698,0.541469
7913740872,-31.120401,-31.258986,-62.397778,0.733841,0.321133,0.651952
7913760834,-38.535629,-45.219669,-65.626915,0.727361,0.221236,0.547929
7913780795,-29.161392,-38.182880,-60.992096,0.724122,0.239197,0.511970
7913800780,-31.068039,-36.822086,-60.484348,0.678459,0.300014,0.635528
7913820716,-35.070713,-60.188332,-61.229183,0.690065,0.216810,0.461173
7913840678,-11.013787,-61.556683,-56.806496,0.736564,0.295617,0.381784
7913860640,-4.050697,-52.512260,-52.250946,0.741337,0.521091,0.499928
7913880601,-36.645027,-53.062706,-60.045914,0.728629,0.549322,0.513165
7913900563,-48.932171,-53.167088,-67.144508,0.694931,0.428576,0.418728
7913920530,-47.320026,-50.352051,-67.758125,0.704092,0.510974,0.521447
7913940486,-63.205566,-55.371147,-62.687862,0.839737,0.487280,0.489082
7913960447,-78.266258,-50.026066,-60.734428,0.851312,0.434281,0.453465
7913980409,-78.351189,-49.612164,-51.741875,0.895534,0.383433,0.389089
7914000371,-86.482071,-47.071732,-41.822823,0.904132,0.382419,0.462659
7914020332,-95.960175,-53.924858,-38.527332,0.841496,0.291271,0.388879
7914040294,-98.781754,-56.236786,-24.189217,0.860744,0.245686,0.356013
7914060255,-105.093857,-51.604607,-7.436810,0.898715,0.298291,0.462026
7914100179,-109.502762,-41.021965,2.725384,0.908371,0.305409,0.607694
7914120140,-109.531578,-28.298569,10.386757,0.939666,0.271316,0.623305
7914140102,-102.954597,-16.338356,12.105824,0.915850,0.194553,0.572403
7914160063,-107.330032,-9.906764,7.877220,0.857010,0.198771,0.477188
7914180025,-114.807571,6.400703,8.594667,0.821873,0.171022,0.400779
7914199988,-134.831650,22.638794,4.072011,0.746936,0.111721,0.432521
7914219949,-148.689301,33.443996,-10.994198,0.779469,0.089527,0.429747
7914239910,-149.923080,45.298923,-28.562710,0.754101,0.100193,0.395141
7914259872,-154.596893,49.332352,-49.606850,0.693838,0.182103,0.390327
7914279833,-185.334061,45.084038,-59.158485,0.759106,0.236526,0.422322
7914299795,-223.092667,37.597458,-60.281464,0.782483,0.089452,0.401848
7914319756,-243.443314,25.636185,-61.719696,0.768566,-0.129702,0.442336
7914339718,-234.199707,14.470405,-63.030972,0.787236,-0.280301,0.494591
7914359680,-192.560242,2.549824,-59.240223,0.814422,-0.425291,0.519957
7914379641,-125.442696,-12.876106,-52.551964,0.758277,-0.495115,0.560230
7914399603,-58.917652,-34.957638,-43.677547,0.706051,-0.440092,0.549993
7914419564,-13.973598,-55.160332,-31.074968,0.701397,-0.330839,0.502405
7914439524,-1.438107,-67.646690,-14.568627,0.779367,-0.249096,0.459697
7914459486,-9.963256,-69.759796,2.581195,0.840458,-0.201160,0.449105
7914479447,-28.081795,-66.729103,17.285784,0.839108,-0.184584,0.419213
7914499409,-44.441822,-66.255798,26.186516,0.819019,-0.242052,0.428619
7914519371,-59.785904,-69.970139,30.482506,0.860928,-0.300689,0.432989
7914539332,-60.981228,-72.756142,34.831451,0.903638,-0.319029,0.433708
7914559294,-51.755322,-76.297867,39.200787,0.900449,-0.341402,0.443123
7914579255,-31.470535,-84.029297,42.527641,0.866150,-0.361121,0.419232
7914599217,-0.154939,-96.703140,48.630527,0.858630,-0.345211,0.376671
7914619179,25.272423,-109.137726,54.690826,0.923348,-0.283231,0.353076
7914639140,37.771961,-116.306175,57.110748,1.018335,-0.221862,0.321577
7914659102,35.924114,-115.000511,53.011997,1.043099,-0.173004,0.311032
7914699024,14.170685,-96.797874,20.635134,1.130094,0.040510,0.434067
7914718986,-40.668774,-53.699028,-12.487829,1.312188,0.208755,0.568512
7914738947,-98.689018,-30.798960,-16.827250,1.123352,-0.006695,0.489718
7914758909,-108.620300,-24.425270,-5.804233,1.059995,-0.234075,0.361333
7914778871,-92.676651,5.457995,-1.432294,1.111848,-0.425232,0.187025
7914798832,-81.850204,29.785894,0.510014,0.883910,-0.542763,0.181310
7914818795,-85.392593,15.818806,3.995132,0.833213,-0.616104,0.127855
7914838757,-71.959900,-9.384865,20.986397,0.925027,-0.668254,0.026674
7914858718,8.823627,-13.625536,40.969395,1.029331,-0.600432,-0.035630
7914878680,55.474880,-4.685835,48.912117,0.968414,-0.439682,0.004602
7914898642,43.019810,2.209586,43.168591,0.876837,-0.302546,0.111681
7914918603,22.932549,7.160571,34.086182,0.856871,-0.258326,0.181345
7914938564,10.198833,4.153861,23.878784,0.881411,-0.261597,0.242405
7914958526,1.159757,3.012723,9.392789,0.879662,-0.283362,0.269593
7914978487,-2.449777,3.623214,-2.801056,0.863166,-0.303515,0.209975
7914998449,2.613332,5.556870,-5.094394,0.841486,-0.327569,0.196949
7915018411,6.346920,4.551350,-3.782764,0.858789,-0.366161,0.224489
7915038372,7.110824,2.283975,-3.124162,0.905093,-0.396696,0.226749
7915058332,15.198162,1.980066,-1.488027,0.943307,-0.380522,0.215984
7915078294,26.771984,2.083342,0.174200,0.929171,-0.321714,0.211848
7915098255,29.793339,-0.323073,-0.426962,0.910782,-0.283586,0.232741
7915118217,25.472225,-3.506070,-1.779810,0.925784,-0.255677,0.249769
7915138178,19.872318,-3.236890,-1.616572,0.953425,-0.228765,0.251019
7915158140,15.227593,0.315312,-1.083203,0.944639,-0.216137,0.244277
7915178101,10.511864,2.439938,0.400741,0.919826,-0.215096,0.241984
7915198063,6.450878,2.135333,1.306095,0.913172,-0.224713,0.226083
7915218025,3.439336,1.763307,0.613652,0.919795,-0.241876,0.207090
7915237986,0.591293,2.642808,-1.446215,0.939862,-0.250121,0.216881
7915257948,-5.622611,3.374271,-3.054030,0.939771,-0.243693,0.215044
7915277909,-9.772191,2.428775,-3.316781,0.921385,-0.241494,0.215672
7915297871,-10.347043,-0.170587,0.290175,0.981250,-0.227646,0.210442
7915317832,-10.015305,7.296857,4.287320,1.023788,-0.244538,0.173162
7915337794,-15.297472,17.746937,3.920313,1.029591,-0.263833,0.213015
7915357755,-28.203331,23.207226,2.313674,0.986891,-0.239966,0.329401
7915377717,-44.392639,34.977066,-9.498235,0.996334,-0.261349,0.297325
7915397678,-47.662193,50.040188,-23.291153,1.010129,-0.317632,0.268722
7915417640,-37.865852,51.983086,-32.346207,0.841468,-0.385080,0.329658
7915437603,-34.423325,38.398365,-31.821218,0.885811,-0.375847,0.302455
7915457565,-21.741049,39.892555,-25.034555,1.024439,-0.365082,0.241533
7915477526,-12.178421,45.686901,-32.798347,0.948581,-0.340210,0.266233
7915497488,-3.971073,37.740997,-34.262047,0.906376,-0.328873,0.296872
7915517449,8.695333,33.574009,-29.045580,0.926495,-0.297378,0.320310
7915537411,14.711044,37.290962,-31.740673,0.934609,-0.199086,0.352815
7915557372,12.050303,43.442463,-40.144958,0.906892,-0.135749,0.406452
7915577334,9.867698,46.913742,-45.659679,0.896067,-0.114212,0.423203
7915597296,7.964620,50.169979,-44.244026,0.913939,-0.076306,0.404788
7915617257,6.529944,51.524933,-42.118172,0.919799,-0.099124,0.390153
7915637218,7.648430,50.169487,-44.988831,0.895606,-0.163910,0.412170
7915657180,10.763792,48.105259,-49.217937,0.899763,-0.157555,0.439461
7915677140,10.971571,52.687473,-50.650909,0.913534,-0.070960,0.459331
7915697101,2.460342,61.058247,-53.924633,0.854882,-0.045094,0.495895
7915717063,-5.342137,67.928757,-57.110291,0.762021,-0.112058,0.500570
7915737025,-1.145273,70.931282,-58.709862,0.765951,-0.174890,0.508319
7915756986,11.906343,72.945618,-57.371952,0.842808,-0.115706,0.519687
7915776948,16.901375,76.657852,-56.495804,0.871621,-0.018205,0.550126
7915796909,10.109802,81.554901,-56.191628,0.859369,0.018636,0.568147
7915816871,8.080925,80.995544,-53.951035,0.878935,0.032421,0.598513
7915836833,6.868921,80.610977,-50.478516,0.858312,0.047440,0.603899
7915856794,0.748408,75.187012,-49.686157,0.781467,0.093548,0.606925
7915876755,-9.910977,69.676010,-46.449699,0.762521,0.114712,0.586197
7915896717,-20.250608,65.889969,-43.381725,0.753728,0.092809,0.598870
7915916679,-32.802856,63.512970,-42.751789,0.731692,0.060605,0.618936
7915936640,-37.268936,60.570175,-42.132229,0.725364,0.013811,0.628237
7915956602,-33.312305,58.469177,-40.651253,0.721184,-0.023006,0.656264
7915976563,-24.705887,56.733936,-38.988495,0.703892,-0.037086,0.669564
7915996525,-8.761559,54.119831,-35.380058,0.720651,-0.048925,0.673707
7916016486,6.234192,46.432743,-33.520321,0.703470,-0.021838,0.736145
7916036448,6.868261,42.673595,-37.428745,0.704824,0.056218,0.747640
7916056411,0.759814,40.460155,-39.760391,0.666317,0.078180,0.786368
7916076372,-8.473129,37.437698,-33.411285,0.643819,0.065886,0.812474
7916096334,-8.669303,35.121475,-20.810051,0.637376,0.044683,0.793853
7916116295,-2.392612,31.619963,-8.732091,0.602756,0.028755,0.780366
7916136257,7.218208,26.107704,-0.419635,0.578747,0.027556,0.755906
7916156219,13.913893,20.015142,5.895630,0.572165,0.065302,0.740323
7916176180,13.458414,17.165037,9.799341,0.578636,0.099299,0.726226
7916196142,7.070641,13.121320,12.030741,0.568437,0.114252,0.734536
7916216103,-0.411943,9.191608,12.497610,0.577944,0.121486,0.720022
7916236065,-4.351338,4.230823,12.621024,0.583722,0.109717,0.727423
7916256026,-7.707639,-2.204365,10.373085,0.586158,0.101635,0.729695
7916275988,-6.701635,-7.222236,8.881206,0.614385,0.072887,0.735692
7916295971,-4.910512,-8.219725,7.332787,0.606911,0.049464,0.744863
7916315910,-0.186417,-8.070115,6.042795,0.600024,0.028451,0.763839
7916335871,5.386033,-8.508142,5.075242,0.590150,0.053242,0.780007
7916355833,6.459599,-7.128669,4.484754,0.612122,0.075375,0.779957
7916375794,6.059954,-5.159153,3.774674,0.640869,0.072238,0.790917
7916395771,6.056889,-2.725716,-0.061625,0.637844,0.069779,0.807110
7916415717,6.450037,-1.151317,-3.113622,0.629897,0.084821,0.816917
7916435679,6.080982,-0.111444,-4.687404,0.622264,0.101772,0.814496
7916455640,3.462744,0.983344,-5.221362,0.618807,0.084953,0.799410
7916475602,3.104613,0.756154,-5.313278,0.610400,0.060768,0.793095
7916495563,4.715457,-0.204559,-4.001141,0.623765,0.043991,0.774128
7916515525,4.714917,-3.607334,-1.908970,0.589693,0.060110,0.789357
7916535487,2.901334,-10.901607,2.179042,0.575141,0.046738,0.753522
7916555448,6.169839,-18.966911,9.085492,0.582930,0.013300,0.710138
7916575410,18.817808,-26.262016,20.567844,0.648416,-0.013696,0.650861
7916595371,29.810297,-33.449158,26.413223,0.657096,-0.032576,0.671363
7916615333,34.639465,-43.632706,26.239487,0.668405,-0.019867,0.672000
7916635294,44.260372,-51.513794,25.212952,0.684757,0.004559,0.644399
7916655256,47.478630,-58.318966,30.910635,0.710841,0.006646,0.637741
7916675219,49.301010,-53.839947,37.414089,0.778068,0.017485,0.593538
7916695180,45.734528,-48.091789,38.729454,0.745252,0.052271,0.680332
7916715142,39.259010,-46.962025,38.114388,0.715614,0.067830,0.691463
7916755065,46.241539,-49.823315,44.478897,0.705250,-0.005064,0.622440
7916775026,59.964050,-54.945335,49.184208,0.720170,-0.003168,0.569867
7916794988,71.104919,-61.571712,58.034645,0.745055,0.014788,0.534788
7916814950,76.986641,-62.757870,63.672020,0.761296,0.055659,0.506643
7916834911,72.202766,-61.418755,67.722130,0.784836,0.071893,0.502073
7916854873,64.464569,-59.783165,70.805771,0.830218,0.048493,0.525417
7916874834,52.979744,-57.942932,71.387405,0.836923,0.060540,0.583258
7916894796,49.288052,-56.570190,71.228951,0.868528,0.105456,0.575271
7916914779,49.583118,-61.383701,75.654160,0.912224,0.093971,0.548031
7916934718,48.322491,-60.536808,82.547501,0.947885,0.040842,0.520598
7916954679,53.965599,-59.111160,89.447617,0.945280,0.010697,0.539803
7916974640,67.045906,-60.533867,94.782784,1.000511,0.007983,0.442877
7916994602,75.572433,-63.025639,98.275459,0.996884,-0.043498,0.456858
7917014563,68.470016,-63.051453,100.619926,1.036325,-0.034137,0.385125
7917034525,62.615269,-50.403667,99.291481,1.068427,-0.034387,0.365866
7917054487,44.054081,-38.255581,94.028412,1.027979,-0.079167,0.401736
7917074448,33.368988,-33.650124,86.882530,0.980473,-0.114911,0.385424
7917094410,30.459522,-36.232437,80.182915,0.958073,-0.112090,0.375952
7917114371,24.249763,-39.526340,77.412361,1.012541,-0.100845,0.381593
7917134332,14.398567,-39.765968,74.974319,1.044513,-0.131589,0.396706
7917154294,-1.740003,-42.011021,71.251068,0.992038,-0.205922,0.367366
7917174256,0.376473,-39.518532,69.880653,0.919827,-0.301759,0.308148
7917194217,12.635294,-32.139145,67.974831,0.838360,-0.364590,0.292658
7917214179,31.183342,-31.004498,67.935768,0.810940,-0.311988,0.333455
7917234140,38.259323,-31.407883,67.671356,0.847097,-0.245203,0.332296
7917254102,27.993160,-32.035454,60.769958,0.888876,-0.218378,0.337631
7917274063,14.786769,-26.338871,55.192715,0.921345,-0.266876,0.307605
7917294026,12.145277,-20.803810,50.364021,0.918674,-0.284464,0.321412
7917313988,7.717896,-22.903875,46.580597,0.937057,-0.279318,0.319570
7917333950,7.024460,-19.950218,39.417072,0.946912,-0.296118,0.309008
7917353911,11.138461,-16.865677,29.354912,0.942963,-0.301821,0.307845
7917373872,17.920507,-14.155011,22.899502,0.908407,-0.315378,0.270007
7917393834,28.648373,-13.254375,18.888453,0.854664,-0.311277,0.251288
7917413796,33.241558,-14.920279,14.648460,0.831315,-0.262555,0.253340
7917433757,26.149298,-13.646132,9.242228,0.871148,-0.203020,0.262566
7917453718,9.722062,-8.630704,0.202173,0.922061,-0.187519,0.270804
7917473680,-7.305330,-4.078519,-9.461505,0.915062,-0.219946,0.273756
7917493641,-14.417458,-1.567165,-16.083960,0.895227,-0.269187,0.261542
7917513603,-15.942219,0.048275,-20.675415,0.903177,-0.301244,0.269315
7917533565,-14.764790,0.945240,-22.782722,0.933771,-0.310255,0.259097
7917553525,-14.426071,0.176311,-22.659023,0.958252,-0.326191,0.262083
7917573486,-16.201458,2.313794,-25.218128,0.960632,-0.339607,0.253878
7917593448,-17.019793,5.611237,-28.041433,0.925838,-0.365564,0.250660
7917613409,-14.791148,5.573990,-27.897402,0.907053,-0.401752,0.242895
7917633371,-11.100408,5.180233,-24.985462,0.901810,-0.417048,0.237494
7917653332,-8.165491,6.455127,-21.699039,0.892658,-0.408470,0.239553
7917673294,-2.966930,7.038808,-18.184015,0.891622,-0.404201,0.238554
7917693256,1.221088,4.911974,-14.068716,0.891902,-0.405024,0.232198
7917713218,5.724507,1.361297,-10.306948,0.913286,-0.400272,0.230418
7917733179,7.029780,-0.653514,-8.000031,0.928526,-0.370399,0.245142
7917753140,4.938725,0.224450,-5.860450,0.918523,-0.341713,0.260334
7917773102,3.875063,-0.634623,-3.638984,0.908185,-0.339249,0.253638
7917793063,3.669593,-1.899508,-1.421664,0.908911,-0.336597,0.255247
7917813025,4.278331,-2.930837,0.995321,0.896988,-0.322983,0.251528
7917832986,3.763081,-3.022429,3.779069,0.908782,-0.318966,0.267341
7917852948,2.987188,1.140597,4.104218,0.914976,-0.341714,0.276387
7917872910,4.501978,3.006297,3.969826,0.893861,-0.368655,0.271523
7917892871,11.773536,1.098177,4.527966,0.894097,-0.356745,0.253120
7917912833,16.893194,-0.476104,5.063318,0.918281,-0.304930,0.251713
7917932796,15.448329,0.484710,4.062894,0.920457,-0.277049,0.251479
7917952757,12.038051,0.759528,2.950749,0.911127,-0.288212,0.258593
7917972718,10.682995,0.562685,1.246537,0.915086,-0.292782,0.253459
7917992680,10.495471,0.249718,0.373603,0.918731,-0.287965,0.255997
7918012642,9.597360,-0.135852,0.082813,0.911682,-0.271178,0.267613
7918032603,7.435045,-0.261233,-1.404080,0.926085,-0.260905,0.277908
7918052565,4.234361,0.830504,-4.368569,0.933105,-0.273082,0.270678
7918072526,1.218455,3.905778,-7.707294,0.896256,-0.281731,0.274788
7918092488,0.725202,4.886189,-8.795675,0.860797,-0.273380,0.292395
7918112449,0.726561,3.334755,-8.808531,0.884111,-0.263154,0.287100
7918132411,-0.397879,3.605107,-12.281013,0.923933,-0.260362,0.276220
7918152372,-2.593149,5.146911,-16.737965,0.938662,-0.264252,0.275461
7918172332,-3.226394,6.785176,-19.914879,0.934148,-0.269922,0.269917
7918192294,-2.395275,6.492238,-20.556795,0.931149,-0.285694,0.277132
7918212256,1.217945,4.914236,-16.717434,0.939907,-0.315618,0.275870
7918232217,9.789797,4.803720,-12.696912,0.940545,-0.318375,0.274288
7918252179,18.373823,3.583048,-12.340376,0.927800,-0.285860,0.275798
7918272140,21.595175,0.187987,-12.628232,0.906940,-0.250135,0.279748
7918292102,18.912525,-1.371832,-9.743202,0.913778,-0.226260,0.276204
7918312063,13.240508,-0.049434,-7.843801,0.923800,-0.220343,0.290132
7918332025,5.862684,1.344223,-7.247932,0.932240,-0.227393,0.298871
7918351986,-0.117954,2.010915,-6.669129,0.932842,-0.240565,0.293634
7918371948,-2.568229,1.214631,-5.674234,0.922477,-0.252603,0.302292
7918391909,-0.203422,-0.225386,-3.266013,0.934589,-0.256681,0.305495
7918411871,2.727876,0.849659,-1.034236,0.942716,-0.242844,0.306419
7918431833,3.153545,1.694164,-0.184077,0.917587,-0.235152,0.304922
7918451794,3.062434,0.459288,2.010807,0.909869,-0.253340,0.298886
7918471756,3.893949,-0.383227,4.132260,0.926740,-0.255199,0.301867
7918491717,4.293928,-0.283997,4.945500,0.940618,-0.243152,0.290086
7918511679,3.527423,0.045166,4.798277,0.930154,-0.247827,0.292429
7918531640,3.319550,-0.356878,4.972746,0.928681,-0.254397,0.289687
7918551603,3.615297,-0.067869,5.451426,0.934267,-0.256407,0.286726
7918571565,3.956576,-0.072697,7.365092,0.928144,-0.264572,0.283469
7918591526,7.954581,0.399802,10.413362,0.922818,-0.282452,0.281570
7918611488,12.412574,0.107431,12.022307,0.916415,-0.284846,0.287411
7918631449,14.666655,-0.087668,13.122923,0.932196,-0.271344,0.277007
7918651411,14.298275,-0.980712,14.686458,0.952104,-0.261829,0.295337
7918671372,10.670012,-1.767090,18.720800,0.971303,-0.250067,0.286482
7918691337,6.078455,-2.792160,23.541615,0.962758,-0.257689,0.281350
7918711296,0.962956,-4.368815,29.302607,0.944067,-0.286711,0.266458
7918731257,-2.105423,-3.387185,32.273640,0.940811,-0.327902,0.269440
7918751219,-2.358906,-0.466511,32.063519,0.929759,-0.357314,0.276822
7918771180,5.533952,-0.218508,31.785658,0.910028,-0.349402,0.306654
7918791143,13.199085,-3.140239,31.898836,0.889429,-0.305123,0.305187
7918811102,15.705437,-5.542696,32.441971,0.887368,-0.283079,0.288215
7918831063,11.714480,-3.615090,31.659370,0.888201,-0.319427,0.283453
7918851025,11.353615,-0.334759,28.617510,0.885446,-0.347638,0.285504
7918870987,8.909747,-1.677363,22.706879,0.903576,-0.296065,0.319231
7918890948,-4.367141,1.818544,15.607217,0.898891,-0.249664,0.331224
7918910910,-13.722948,6.030508,15.296783,0.811205,-0.379734,0.307069
7918930872,0.082360,4.806855,18.668398,0.796564,-0.535423,0.273472
7918950833,19.718136,1.587922,14.821960,0.839870,-0.476840,0.275948
7918970795,20.800444,-1.115885,6.997306,0.866575,-0.301830,0.290417
7918990756,3.763988,-1.290017,6.797069,0.888508,-0.212611,0.302835
7919010718,-13.594749,-1.196119,10.769542,0.887883,-0.283549,0.306171
7919030679,-22.445335,-0.622928,13.228763,0.875292,-0.395676,0.294118
7919050641,-19.203701,0.605079,12.615309,0.867247,-0.461905,0.297241
7919070602,-10.007903,-0.789897,10.477211,0.865720,-0.424871,0.311176
7919090564,-8.835042,-2.424519,8.783501,0.887133,-0.375294,0.316311
7919110525,-14.087789,0.142273,9.953844,0.888639,-0.383591,0.303271
7919130487,-18.002117,2.624704,12.889480,0.860592,-0.406498,0.295847
7919150448,-20.826223,3.502781,13.926173,0.858005,-0.413964,0.299382
7919170411,-21.508419,4.067580,13.854771,0.846188,-0.430448,0.288872
7919190373,-20.530863,3.357699,14.101923,0.830223,-0.465897,0.265302
7919210334,-15.294527,1.168185,15.200195,0.812127,-0.487314,0.273607
7919230296,-9.883781,2.118124,15.892115,0.835334,-0.450207,0.278889
7919250257,-14.427192,3.440051,15.579138,0.865804,-0.410958,0.286636
7919270219,-22.685303,2.812292,15.522429,0.844429,-0.414412,0.277741
7919290180,-28.558104,2.723808,15.138862,0.831587,-0.459585,0.268957
7919310142,-30.871344,5.181078,15.681571,0.844253,-0.535447,0.280722
7919330103,-19.358101,2.655125,18.273434,0.823953,-0.605214,0.263189
7919350065,3.462277,-4.689048,21.554966,0.806824,-0.592301,0.232704
7919370026,18.125536,-9.663851,25.329668,0.814878,-0.515094,0.240602
7919389988,16.552855,-9.626026,26.508364,0.820352,-0.451969,0.253419
7919409949,5.563910,-8.976474,25.742495,0.822929,-0.438742,0.264632
7919429909,-7.383045,-9.317595,24.637701,0.851165,-0.455642,0.260327
7919449871,-17.001839,-5.985797,21.140163,0.843659,-0.478281,0.260925
7919469833,-18.343353,-2.770449,14.497782,0.788539,-0.496883,0.273878
7919489794,-13.047847,-1.604618,8.942911,0.761414,-0.519810,0.265742
7919509756,-4.885195,-0.916286,4.954059,0.777583,-0.524708,0.265482
7919529717,-1.625845,0.611919,2.389735,0.828758,-0.517620,0.264210
7919549679,-1.752268,3.107416,-1.037236,0.841402,-0.506364,0.265896
7919569640,-2.576706,4.720485,-5.694680,0.822224,-0.500881,0.266730
7919589602,-4.786700,7.724901,-8.954741,0.838728,-0.523342,0.252921
7919609564,0.476794,9.919199,-9.904483,0.799943,-0.571942,0.252551
7919629525,7.948605,5.021992,-9.204603,0.802924,-0.530722,0.238817
7919649487,8.788640,1.763928,-9.439819,0.813436,-0.473141,0.230418
7919669448,0.079302,1.787074,-11.753050,0.800483,-0.450694,0.233273
7919689409,-8.639460,2.713440,-11.191272,0.794709,-0.483949,0.255111
7919709371,-11.108524,3.477247,-9.690279,0.805544,-0.518496,0.268716
7919729333,-7.848315,4.093355,-8.246027,0.815442,-0.521599,0.268675
7919749294,-2.809917,2.811142,-6.314929,0.825037,-0.517512,0.268966
7919769256,0.566476,2.607389,-7.722687,0.837542,-0.502249,0.264848
7919789217,-0.757583,4.018589,-11.455572,0.839839,-0.476721,0.277858
7919809180,-5.432408,7.144950,-14.716373,0.860152,-0.450886,0.281085
7919829142,-13.786354,15.187877,-14.391707,0.871158,-0.466994,0.300128
7919849103,-12.227461,17.164169,-12.416264,0.817285,-0.485298,0.309456
7919869065,1.010148,8.546667,-14.628872,0.796778,-0.464999,0.278151
7919889027,7.900959,6.217488,-16.052197,0.827664,-0.483928,0.261270
7919908988,8.045676,7.672980,-18.125801,0.835686,-0.521961,0.239548
7919928950,14.828300,6.963424,-16.068367,0.825925,-0.495633,0.255238
7919968873,15.048371,2.622016,-11.461967,0.834341,-0.438245,0.263194
7919988834,12.200501,0.494594,-11.232927,0.829513,-0.446464,0.269614
7920008796,11.177382,-1.695604,-9.077642,0.848832,-0.444295,0.270024
7920028757,8.788508,-2.778447,-6.784327,0.855105,-0.437466,0.269026
7920048733,7.090086,-2.779917,-6.433235,0.840414,-0.437127,0.281864
7920068679,2.866263,-4.282159,-7.598538,0.848812,-0.436142,0.286737
7920088640,0.145054,-4.556599,-8.464724,0.868656,-0.433479,0.277769
7920108602,-0.619813,-5.150884,-6.455170,0.865929,-0.425585,0.287333
7920128563,-0.330188,-6.010406,-2.316700,0.862584,-0.416612,0.301786
7920148525,-0.241721,-5.503213,0.430201,0.871449,-0.414922,0.311755
7920168487,0.695484,-4.181139,1.326873,0.872978,-0.424086,0.307836
7920188448,1.850280,-3.841204,2.020818,0.867203,-0.431221,0.300653
7920208410,3.272681,-2.870348,2.995512,0.871989,-0.440126,0.298064
7920228372,4.914955,-1.328445,4.653126,0.879133,-0.442985,0.294053
7920248333,6.142595,0.091168,5.353288,0.874719,-0.444757,0.306567
7920268295,6.049191,1.452758,5.358533,0.862352,-0.436259,0.288353
7920288256,6.111411,3.338007,5.075113,0.847902,-0.437909,0.302047
7920308218,5.162989,4.848332,5.828663,0.878096,-0.423056,0.307275
7920328179,-0.096293,6.107640,7.266569,0.906264,-0.403362,0.300184
7920348141,-4.631434,7.055078,9.815386,0.891013,-0.433684,0.285831
7920368102,-6.482407,6.928123,11.805473,0.857557,-0.470730,0.283639
7920388064,-2.614505,5.527181,13.345821,0.851268,-0.478839,0.290304
7920408025,1.505000,3.393817,14.121565,0.856008,-0.465054,0.297723
7920427987,5.704614,2.187888,14.843060,0.836572,-0.447747,0.298814
