Timestamp (us),W,X,Y,Z
8160964506,0.530465,0.432681,-0.469680,0.557708
8160974532,0.530036,0.432336,-0.471196,0.557104
8160984558,0.529587,0.431986,-0.472761,0.556477
8160994584,0.529145,0.431605,-0.474363,0.555829
8161004611,0.528706,0.431205,-0.475969,0.555183
8161014636,0.528277,0.430805,-0.477578,0.554521
8161024663,0.527864,0.430383,-0.479239,0.553809
8161034689,0.527479,0.429921,-0.480908,0.553085
8161044715,0.527122,0.429476,-0.482525,0.552364
8161054741,0.526776,0.428971,-0.484166,0.551649
8161064768,0.526483,0.428415,-0.485803,0.550923
8161074794,0.526187,0.427805,-0.487499,0.550179
8161084820,0.525868,0.427170,-0.489239,0.549434
8161094846,0.525549,0.426545,-0.490971,0.548679
8161104872,0.525245,0.425884,-0.492709,0.547925
8161114898,0.524934,0.425220,-0.494445,0.547173
8161124925,0.524615,0.424596,-0.496126,0.546443
8161134949,0.524289,0.423982,-0.497796,0.545713
8161144976,0.523910,0.423415,-0.499476,0.544982
8161155002,0.523506,0.422878,-0.501128,0.544270
8161165028,0.523060,0.422325,-0.502772,0.543611
8161175054,0.522569,0.421832,-0.504362,0.542993
8161185080,0.522059,0.421383,-0.505933,0.542370
8161195106,0.521560,0.420928,-0.507513,0.541727
8161205132,0.521026,0.420505,-0.509079,0.541099
8161215158,0.520472,0.420173,-0.510525,0.540528
8161225185,0.519871,0.419958,-0.511828,0.540041
8161235211,0.519244,0.419766,-0.513143,0.539546
8161245237,0.518614,0.419542,-0.514462,0.539069
8161255263,0.517979,0.419343,-0.515739,0.538614
8161265289,0.517320,0.419213,-0.516932,0.538205
8161275316,0.516641,0.419150,-0.518124,0.537760
8161285342,0.515918,0.419118,-0.519279,0.537365
8161295368,0.515171,0.419147,-0.520386,0.536988
8161305394,0.514356,0.419252,-0.521526,0.536582
8161315420,0.513537,0.419371,-0.522661,0.536169
8161325446,0.512741,0.419449,-0.523767,0.535790
8161335473,0.511959,0.419542,-0.524831,0.535423
8161345499,0.511175,0.419647,-0.525846,0.535094
8161355525,0.510384,0.419754,-0.526828,0.534800
8161365551,0.509629,0.419884,-0.527755,0.534504
8161375577,0.508877,0.419994,-0.528662,0.534237
8161385603,0.508143,0.420074,-0.529550,0.533993
8161395630,0.507441,0.420126,-0.530459,0.533717
8161405656,0.506770,0.420144,-0.531364,0.533440
8161415682,0.506094,0.420159,-0.532283,0.533155
8161425708,0.505423,0.420183,-0.533205,0.532851
8161435734,0.504740,0.420198,-0.534118,0.532572
8161445761,0.504038,0.420190,-0.535019,0.532339
8161455787,0.503339,0.420194,-0.535877,0.532133
8161465813,0.502626,0.420185,-0.536713,0.531971
8161475839,0.501904,0.420202,-0.537529,0.531816
8161485865,0.501176,0.420185,-0.538362,0.531674
8161495891,0.500453,0.420109,-0.539224,0.531542
8161505917,0.499775,0.419999,-0.540056,0.531422
8161515944,0.499160,0.419869,-0.540868,0.531276
8161525970,0.498579,0.419698,-0.541703,0.531107
8161535996,0.498017,0.419516,-0.542531,0.530933
8161546022,0.497463,0.419318,-0.543328,0.530793
8161556048,0.496877,0.419161,-0.544091,0.530684
8161566075,0.496269,0.419019,-0.544839,0.530597
8161576101,0.495648,0.418888,-0.545530,0.530572
8161586127,0.495008,0.418763,-0.546158,0.530621
8161596153,0.494335,0.418638,-0.546756,0.530732
8161606181,0.493593,0.418556,-0.547321,0.530903
8161616207,0.492800,0.418488,-0.547831,0.531169
8161626233,0.491977,0.418498,-0.548232,0.531510
8161636259,0.491137,0.418630,-0.548505,0.531901
8161646286,0.490269,0.418986,-0.548631,0.532291
8161656312,0.489358,0.419434,-0.548794,0.532609
8161666338,0.488425,0.419812,-0.549046,0.532908
8161676364,0.487566,0.420121,-0.549335,0.533153
8161686390,0.486799,0.420269,-0.549699,0.533361
8161696416,0.486093,0.420312,-0.550088,0.533571
8161706443,0.485453,0.420289,-0.550445,0.533804
8161716469,0.484873,0.420183,-0.550836,0.534011
8161726495,0.484374,0.420046,-0.551264,0.534130
8161736521,0.483962,0.419898,-0.551713,0.534155
8161746547,0.483619,0.419745,-0.552181,0.534103
8161756573,0.483352,0.419571,-0.552682,0.533963
8161766600,0.483141,0.419374,-0.553193,0.533780
8161776625,0.482963,0.419184,-0.553712,0.533552
8161786652,0.482814,0.418954,-0.554241,0.533318
8161796678,0.482705,0.418691,-0.554774,0.533070
8161806704,0.482611,0.418483,-0.555263,0.532808
8161816730,0.482517,0.418323,-0.555718,0.532544
8161826757,0.482448,0.418160,-0.556162,0.532272
8161836783,0.482417,0.418024,-0.556578,0.531972
8161846809,0.482410,0.417922,-0.556988,0.531629
8161856835,0.482431,0.417827,-0.557382,0.531270
8161866861,0.482496,0.417687,-0.557788,0.530896
8161876887,0.482589,0.417508,-0.558208,0.530512
8161886914,0.482698,0.417310,-0.558644,0.530109
8161896940,0.482838,0.417086,-0.559111,0.529665
8161906976,0.483005,0.416871,-0.559594,0.529171
8161916991,0.483180,0.416667,-0.560063,0.528677
8161927017,0.483408,0.416515,-0.560455,0.528172
8161937043,0.483656,0.416352,-0.560837,0.527667
8161947069,0.483906,0.416190,-0.561175,0.527206
8161957096,0.484200,0.416022,-0.561458,0.526767
8161967122,0.484526,0.415838,-0.561693,0.526363
8161977148,0.484850,0.415660,-0.561882,0.526002
8161987174,0.485178,0.415502,-0.562034,0.525662
8161997201,0.485530,0.415362,-0.562157,0.525317
8162007226,0.485878,0.415245,-0.562278,0.524958
8162017253,0.486239,0.415121,-0.562409,0.524582
8162027279,0.486603,0.414995,-0.562556,0.524185
8162037305,0.486959,0.414881,-0.562693,0.523798
8162047331,0.487322,0.414775,-0.562795,0.523435
8162057357,0.487685,0.414715,-0.562845,0.523090
8162067383,0.488068,0.414686,-0.562840,0.522762
8162077410,0.488493,0.414564,-0.562874,0.522425
8162087436,0.488891,0.414374,-0.562993,0.522074
8162097462,0.489246,0.414198,-0.563092,0.521775
8162107488,0.489566,0.414080,-0.563193,0.521460
8162117514,0.489811,0.413967,-0.563366,0.521132
8162127540,0.490042,0.413813,-0.563605,0.520779
8162137566,0.490255,0.413627,-0.563911,0.520395
8162147593,0.490441,0.413412,-0.564238,0.520035
8162157619,0.490624,0.413219,-0.564524,0.519706
8162167645,0.490815,0.413029,-0.564800,0.519377
8162177671,0.491029,0.412822,-0.565094,0.519019
8162187697,0.491259,0.412570,-0.565437,0.518628
8162197724,0.491429,0.412328,-0.565800,0.518263
8162207750,0.491599,0.412148,-0.566083,0.517936
8162217776,0.491729,0.411922,-0.566366,0.517683
8162227802,0.491831,0.411853,-0.566507,0.517486
8162237828,0.491928,0.411909,-0.566602,0.517245
8162247854,0.492025,0.411923,-0.566748,0.516981
8162257881,0.492098,0.411914,-0.566907,0.516745
8162267907,0.492144,0.411934,-0.567040,0.516540
8162277933,0.492132,0.411962,-0.567144,0.516415
8162287959,0.492081,0.411969,-0.567282,0.516307
