Timestamp (us),W,X,Y,Z
352477858,0.647375,-0.329059,-0.536855,-0.429715
352480357,0.647374,-0.329051,-0.536869,-0.429707
352482857,0.647368,-0.329046,-0.536884,-0.429700
352485356,0.647360,-0.329045,-0.536898,-0.429695
352487856,0.647352,-0.329047,-0.536909,-0.429693
352490356,0.647341,-0.329047,-0.536919,-0.429695
352492856,0.647330,-0.329055,-0.536926,-0.429698
352495355,0.647316,-0.329066,-0.536932,-0.429703
352497855,0.647300,-0.329080,-0.536936,-0.429712
352500354,0.647280,-0.329099,-0.536941,-0.429721
352502854,0.647256,-0.329119,-0.536947,-0.429735
352505354,0.647229,-0.329141,-0.536953,-0.429752
352507854,0.647202,-0.329163,-0.536957,-0.429770
352510353,0.647177,-0.329186,-0.536959,-0.429787
352512853,0.647150,-0.329208,-0.536963,-0.429805
352515353,0.647125,-0.329230,-0.536967,-0.429821
352517852,0.647099,-0.329252,-0.536972,-0.429837
352520352,0.647074,-0.329274,-0.536978,-0.429851
352522852,0.647048,-0.329291,-0.536986,-0.429866
352525351,0.647024,-0.329305,-0.536997,-0.429879
352527851,0.647000,-0.329315,-0.537009,-0.429891
352530351,0.646982,-0.329321,-0.537020,-0.429902
352532850,0.646964,-0.329327,-0.537033,-0.429907
352535350,0.646948,-0.329330,-0.537048,-0.429909
352537850,0.646937,-0.329329,-0.537063,-0.429909
352540351,0.646928,-0.329321,-0.537080,-0.429908
352542850,0.646919,-0.329308,-0.537100,-0.429905
352545350,0.646915,-0.329291,-0.537120,-0.429900
352547850,0.646913,-0.329272,-0.537138,-0.429894
352550350,0.646915,-0.329252,-0.537154,-0.429885
352552849,0.646921,-0.329229,-0.537171,-0.429875
352555349,0.646928,-0.329204,-0.537187,-0.429864
352557849,0.646935,-0.329178,-0.537202,-0.429853
352560348,0.646943,-0.329152,-0.537218,-0.429840
352562848,0.646953,-0.329122,-0.537233,-0.429829
352565348,0.646963,-0.329088,-0.537250,-0.429821
352567848,0.646971,-0.329052,-0.537267,-0.429815
352570347,0.646978,-0.329014,-0.537285,-0.429811
352572847,0.646985,-0.328978,-0.537302,-0.429807
352575346,0.646994,-0.328942,-0.537317,-0.429801
352577846,0.647004,-0.328909,-0.537331,-0.429796
352580346,0.647009,-0.328874,-0.537347,-0.429793
352582845,0.647012,-0.328844,-0.537362,-0.429793
352585345,0.647014,-0.328814,-0.537377,-0.429794
352587845,0.647013,-0.328790,-0.537392,-0.429796
352590344,0.647010,-0.328766,-0.537405,-0.429802
352592844,0.647006,-0.328743,-0.537419,-0.429808
352595344,0.647000,-0.328723,-0.537434,-0.429814
352597843,0.646992,-0.328705,-0.537450,-0.429819
352600343,0.646982,-0.328690,-0.537466,-0.429826
352602843,0.646969,-0.328676,-0.537482,-0.429837
352605342,0.646951,-0.328664,-0.537499,-0.429851
352607843,0.646932,-0.328651,-0.537516,-0.429870
352610342,0.646913,-0.328639,-0.537532,-0.429886
352612841,0.646896,-0.328631,-0.537548,-0.429899
352615341,0.646882,-0.328621,-0.537563,-0.429909
352617841,0.646868,-0.328612,-0.537576,-0.429920
352620340,0.646850,-0.328604,-0.537592,-0.429933
352622840,0.646829,-0.328598,-0.537609,-0.429948
352625340,0.646809,-0.328589,-0.537625,-0.429964
352627839,0.646789,-0.328579,-0.537642,-0.429982
352630339,0.646769,-0.328569,-0.537659,-0.429999
352632838,0.646749,-0.328562,-0.537674,-0.430014
352635338,0.646730,-0.328556,-0.537688,-0.430032
352637838,0.646711,-0.328546,-0.537701,-0.430050
352640338,0.646694,-0.328535,-0.537717,-0.430065
352642838,0.646678,-0.328521,-0.537733,-0.430079
352645337,0.646664,-0.328505,-0.537750,-0.430090
352647837,0.646652,-0.328485,-0.537766,-0.430104
352650337,0.646643,-0.328464,-0.537778,-0.430120
352652855,0.646633,-0.328443,-0.537787,-0.430139
352655334,0.646625,-0.328420,-0.537795,-0.430158
352657834,0.646618,-0.328398,-0.537804,-0.430175
352660334,0.646611,-0.328374,-0.537813,-0.430192
352662834,0.646605,-0.328347,-0.537821,-0.430211
352665333,0.646601,-0.328319,-0.537829,-0.430230
352667833,0.646597,-0.328291,-0.537837,-0.430246
352670333,0.646593,-0.328261,-0.537848,-0.430261
352672832,0.646592,-0.328228,-0.537858,-0.430277
352675332,0.646590,-0.328193,-0.537867,-0.430295
352677832,0.646588,-0.328160,-0.537874,-0.430313
352680331,0.646586,-0.328125,-0.537884,-0.430332
352682831,0.646584,-0.328087,-0.537892,-0.430352
352685331,0.646583,-0.328051,-0.537901,-0.430370
352687830,0.646582,-0.328018,-0.537908,-0.430388
352690330,0.646581,-0.327985,-0.537914,-0.430408
352692830,0.646577,-0.327956,-0.537923,-0.430426
352695329,0.646569,-0.327927,-0.537934,-0.430445
352697829,0.646561,-0.327902,-0.537942,-0.430465
352700329,0.646552,-0.327878,-0.537949,-0.430489
352702828,0.646542,-0.327856,-0.537955,-0.430513
352705328,0.646532,-0.327835,-0.537959,-0.430539
352707828,0.646520,-0.327816,-0.537962,-0.430567
352710327,0.646507,-0.327799,-0.537965,-0.430596
352712827,0.646490,-0.327785,-0.537967,-0.430629
352715327,0.646473,-0.327771,-0.537967,-0.430666
352717826,0.646454,-0.327762,-0.537965,-0.430704
352720326,0.646436,-0.327756,-0.537961,-0.430742
352722826,0.646417,-0.327750,-0.537956,-0.430780
352725325,0.646399,-0.327742,-0.537952,-0.430819
352727825,0.646382,-0.327732,-0.537948,-0.430856
352730325,0.646364,-0.327722,-0.537945,-0.430895
352732824,0.646348,-0.327709,-0.537944,-0.430930
352735324,0.646335,-0.327693,-0.537943,-0.430964
352737824,0.646323,-0.327675,-0.537941,-0.430997
352740324,0.646312,-0.327659,-0.537938,-0.431029
352742823,0.646300,-0.327645,-0.537936,-0.431060
352745323,0.646289,-0.327629,-0.537937,-0.431089
352747823,0.646281,-0.327614,-0.537937,-0.431111
352750322,0.646278,-0.327595,-0.537936,-0.431132
352752822,0.646276,-0.327571,-0.537936,-0.431153
352755321,0.646275,-0.327543,-0.537937,-0.431175
352757821,0.646272,-0.327513,-0.537942,-0.431195
352760321,0.646269,-0.327485,-0.537949,-0.431213
352762821,0.646266,-0.327457,-0.537956,-0.431231
352765320,0.646264,-0.327429,-0.537961,-0.431248
352767820,0.646265,-0.327397,-0.537965,-0.431265
352770320,0.646270,-0.327365,-0.537965,-0.431282
352772819,0.646275,-0.327332,-0.537965,-0.431299
352775319,0.646278,-0.327300,-0.537968,-0.431316
352777818,0.646281,-0.327268,-0.537969,-0.431333
352780318,0.646283,-0.327238,-0.537973,-0.431349
352782818,0.646284,-0.327211,-0.537974,-0.431366
352785317,0.646285,-0.327185,-0.537974,-0.431385
352787817,0.646285,-0.327161,-0.537973,-0.431404
352790317,0.646286,-0.327137,-0.537971,-0.431424
352792816,0.646286,-0.327114,-0.537970,-0.431443
352795316,0.646286,-0.327094,-0.537967,-0.431462
352797816,0.646283,-0.327076,-0.537964,-0.431483
352800315,0.646279,-0.327060,-0.537960,-0.431506
352802815,0.646270,-0.327053,-0.537958,-0.431528
352805315,0.646261,-0.327046,-0.537955,-0.431550
352807814,0.646251,-0.327038,-0.537952,-0.431575
352810314,0.646242,-0.327029,-0.537947,-0.431600
352812814,0.646232,-0.327023,-0.537942,-0.431628
352815313,0.646220,-0.327020,-0.537936,-0.431656
352817813,0.646205,-0.327019,-0.537930,-0.431686
352820313,0.646190,-0.327020,-0.537923,-0.431717
352822812,0.646173,-0.327022,-0.537916,-0.431748
352825312,0.646157,-0.327027,-0.537906,-0.431781
352827812,0.646143,-0.327035,-0.537892,-0.431812
352830313,0.646129,-0.327041,-0.537879,-0.431846
352832813,0.646114,-0.327043,-0.537867,-0.431881
352835312,0.646099,-0.327045,-0.537856,-0.431915
352837812,0.646085,-0.327045,-0.537847,-0.431949
352840312,0.646072,-0.327046,-0.537836,-0.431981
352842811,0.646060,-0.327047,-0.537826,-0.432012
352845311,0.646047,-0.327048,-0.537816,-0.432042
352847811,0.646035,-0.327048,-0.537807,-0.432072
352850310,0.646023,-0.327046,-0.537798,-0.432102
352852810,0.646013,-0.327044,-0.537787,-0.432132
352855310,0.646001,-0.327041,-0.537782,-0.432158
352857809,0.645992,-0.327033,-0.537774,-0.432187
352860309,0.645986,-0.327020,-0.537766,-0.432216
352862809,0.645980,-0.327006,-0.537759,-0.432244
352865308,0.645979,-0.326990,-0.537749,-0.432270
352867808,0.645979,-0.326971,-0.537742,-0.432295
352870308,0.645978,-0.326950,-0.537736,-0.432319
352872807,0.645976,-0.326930,-0.537731,-0.432343
352875307,0.645973,-0.326910,-0.537727,-0.432367
352877807,0.645973,-0.326888,-0.537721,-0.432391
352880306,0.645976,-0.326863,-0.537713,-0.432416
352882806,0.645981,-0.326835,-0.537704,-0.432441
352885306,0.645987,-0.326805,-0.537694,-0.432466
352887805,0.645994,-0.326775,-0.537686,-0.432489
352890305,0.646002,-0.326744,-0.537678,-0.432510
352892805,0.646008,-0.326714,-0.537671,-0.432533
352895304,0.646012,-0.326683,-0.537664,-0.432559
352897810,0.646013,-0.326655,-0.537657,-0.432587
352900304,0.646015,-0.326626,-0.537648,-0.432618
352902803,0.646018,-0.326601,-0.537636,-0.432647
352905303,0.646018,-0.326580,-0.537625,-0.432676
352907803,0.646017,-0.326561,-0.537615,-0.432705
352910303,0.646017,-0.326544,-0.537602,-0.432733
352912802,0.646015,-0.326529,-0.537589,-0.432764
352915302,0.646013,-0.326514,-0.537574,-0.432797
352917802,0.646010,-0.326501,-0.537558,-0.432831
352920301,0.646006,-0.326490,-0.537543,-0.432864
352922801,0.646000,-0.326481,-0.537530,-0.432897
352925301,0.645992,-0.326475,-0.537516,-0.432930
352927800,0.645984,-0.326473,-0.537501,-0.432961
352930300,0.645975,-0.326471,-0.537486,-0.432996
352932800,0.645966,-0.326468,-0.537469,-0.433032
352935299,0.645956,-0.326465,-0.537452,-0.433071
352937799,0.645945,-0.326461,-0.537435,-0.433110
352940299,0.645934,-0.326460,-0.537421,-0.433146
352942818,0.645924,-0.326462,-0.537405,-0.433179
352945297,0.645915,-0.326464,-0.537390,-0.433210
352947796,0.645907,-0.326465,-0.537375,-0.433240
352950296,0.645901,-0.326464,-0.537359,-0.433269
352952796,0.645897,-0.326460,-0.537344,-0.433296
352955295,0.645890,-0.326456,-0.537334,-0.433322
352957795,0.645884,-0.326449,-0.537324,-0.433348
352960295,0.645879,-0.326441,-0.537314,-0.433374
352962794,0.645875,-0.326434,-0.537304,-0.433399
352965294,0.645871,-0.326428,-0.537294,-0.433421
352967794,0.645868,-0.326421,-0.537284,-0.433444
352970293,0.645869,-0.326412,-0.537271,-0.433464
352972793,0.645871,-0.326402,-0.537260,-0.433482
352975293,0.645872,-0.326388,-0.537252,-0.433502
352977792,0.645872,-0.326373,-0.537245,-0.433522
352980292,0.645874,-0.326357,-0.537237,-0.433541
352982792,0.645876,-0.326340,-0.537229,-0.433559
352985291,0.645878,-0.326325,-0.537223,-0.433576
352987791,0.645881,-0.326312,-0.537214,-0.433592
352990291,0.645884,-0.326299,-0.537207,-0.433608
352992790,0.645887,-0.326285,-0.537200,-0.433622
352995290,0.645890,-0.326270,-0.537195,-0.433633
352997790,0.645891,-0.326257,-0.537193,-0.433645
353000289,0.645891,-0.326247,-0.537190,-0.433657
353002789,0.645890,-0.326237,-0.537187,-0.433669
353005289,0.645889,-0.326223,-0.537185,-0.433683
353007789,0.645889,-0.326210,-0.537183,-0.433696
353010288,0.645888,-0.326198,-0.537180,-0.433709
353012788,0.645887,-0.326187,-0.537177,-0.433723
353015287,0.645887,-0.326176,-0.537174,-0.433736
353017787,0.645885,-0.326166,-0.537172,-0.433747
353020287,0.645885,-0.326156,-0.537170,-0.433758
353022787,0.645884,-0.326143,-0.537167,-0.433773
353025286,0.645883,-0.326133,-0.537162,-0.433788
353027786,0.645882,-0.326125,-0.537158,-0.433801
353030286,0.645882,-0.326119,-0.537153,-0.433813
353032785,0.645883,-0.326111,-0.537146,-0.433824
353035285,0.645883,-0.326105,-0.537141,-0.433836
353037784,0.645882,-0.326099,-0.537135,-0.433848
353040284,0.645883,-0.326092,-0.537129,-0.433861
353042784,0.645883,-0.326084,-0.537123,-0.433874
353045284,0.645883,-0.326076,-0.537116,-0.433888
353047783,0.645882,-0.326069,-0.537111,-0.433901
353050283,0.645881,-0.326061,-0.537107,-0.433914
353052782,0.645878,-0.326054,-0.537104,-0.433927
353055282,0.645874,-0.326048,-0.537100,-0.433942
353057782,0.645871,-0.326040,-0.537094,-0.433961
353060282,0.645868,-0.326031,-0.537087,-0.433981
353062781,0.645867,-0.326024,-0.537079,-0.433998
353065281,0.645866,-0.326014,-0.537071,-0.434016
353067781,0.645865,-0.326006,-0.537065,-0.434031
353070280,0.645862,-0.325996,-0.537063,-0.434046
353072780,0.645859,-0.325989,-0.537061,-0.434058
353075280,0.645858,-0.325980,-0.537055,-0.434073
353077779,0.645856,-0.325971,-0.537049,-0.434090
353080279,0.645854,-0.325963,-0.537042,-0.434109
353082779,0.645849,-0.325953,-0.537039,-0.434126
353085279,0.645848,-0.325943,-0.537032,-0.434144
353087778,0.645849,-0.325937,-0.537023,-0.434159
353090278,0.645851,-0.325928,-0.537013,-0.434174
353092777,0.645853,-0.325918,-0.537007,-0.434188
353095277,0.645855,-0.325907,-0.536999,-0.434202
353097776,0.645858,-0.325894,-0.536992,-0.434216
353100276,0.645860,-0.325880,-0.536989,-0.434227
353102776,0.645864,-0.325865,-0.536985,-0.434237
353105276,0.645868,-0.325851,-0.536980,-0.434248
353107775,0.645873,-0.325837,-0.536975,-0.434256
353110275,0.645878,-0.325821,-0.536972,-0.434266
353112775,0.645883,-0.325806,-0.536970,-0.434272
353115275,0.645890,-0.325792,-0.536966,-0.434277
353117774,0.645898,-0.325774,-0.536961,-0.434285
353120275,0.645904,-0.325756,-0.536958,-0.434293
353122775,0.645909,-0.325742,-0.536955,-0.434301
353125275,0.645914,-0.325729,-0.536950,-0.434309
353127774,0.645917,-0.325718,-0.536948,-0.434316
353130274,0.645921,-0.325701,-0.536945,-0.434326
353132773,0.645926,-0.325684,-0.536940,-0.434337
353135273,0.645929,-0.325669,-0.536937,-0.434347
353137773,0.645931,-0.325654,-0.536935,-0.434358
353140273,0.645934,-0.325641,-0.536931,-0.434368
353142772,0.645936,-0.325627,-0.536931,-0.434376
353145272,0.645938,-0.325613,-0.536929,-0.434385
353147772,0.645941,-0.325602,-0.536926,-0.434393
353150271,0.645943,-0.325591,-0.536921,-0.434404
353152771,0.645946,-0.325579,-0.536916,-0.434416
353155271,0.645946,-0.325568,-0.536913,-0.434427
353157770,0.645948,-0.325556,-0.536908,-0.434439
353160270,0.645950,-0.325547,-0.536904,-0.434448
353162770,0.645953,-0.325538,-0.536899,-0.434457
353165269,0.645955,-0.325526,-0.536895,-0.434467
353167769,0.645957,-0.325516,-0.536889,-0.434480
353170269,0.645956,-0.325505,-0.536885,-0.434494
353172768,0.645952,-0.325498,-0.536881,-0.434509
353175268,0.645947,-0.325495,-0.536880,-0.434521
353177768,0.645944,-0.325491,-0.536875,-0.434534
353180267,0.645942,-0.325493,-0.536869,-0.434544
353182767,0.645941,-0.325493,-0.536861,-0.434554
353185267,0.645942,-0.325493,-0.536849,-0.434567
353187767,0.645941,-0.325496,-0.536838,-0.434582
353190266,0.645939,-0.325499,-0.536825,-0.434598
353192766,0.645936,-0.325501,-0.536814,-0.434615
353195265,0.645932,-0.325502,-0.536805,-0.434631
353197765,0.645927,-0.325508,-0.536797,-0.434642
353200265,0.645925,-0.325514,-0.536788,-0.434653
353202764,0.645923,-0.325520,-0.536778,-0.434665
353205264,0.645920,-0.325525,-0.536768,-0.434677
353207764,0.645919,-0.325530,-0.536757,-0.434688
353210263,0.645920,-0.325536,-0.536746,-0.434696
353212763,0.645922,-0.325541,-0.536733,-0.434704
353215263,0.645924,-0.325548,-0.536722,-0.434710
353217763,0.645925,-0.325557,-0.536712,-0.434715
353220262,0.645928,-0.325563,-0.536702,-0.434717
353222762,0.645933,-0.325568,-0.536693,-0.434718
353225262,0.645939,-0.325569,-0.536685,-0.434719
353227762,0.645947,-0.325564,-0.536677,-0.434721
353230261,0.645954,-0.325557,-0.536669,-0.434724
353232761,0.645960,-0.325551,-0.536663,-0.434729
353235266,0.645964,-0.325546,-0.536657,-0.434732
353237759,0.645969,-0.325539,-0.536652,-0.434736
353240258,0.645975,-0.325532,-0.536647,-0.434740
353242758,0.645980,-0.325525,-0.536641,-0.434745
353245258,0.645986,-0.325518,-0.536632,-0.434751
353247757,0.645993,-0.325512,-0.536623,-0.434758
353250257,0.645999,-0.325505,-0.536613,-0.434766
353252757,0.646005,-0.325500,-0.536604,-0.434772
353255256,0.646009,-0.325496,-0.536598,-0.434776
353257756,0.646015,-0.325490,-0.536588,-0.434784
353260256,0.646022,-0.325485,-0.536576,-0.434792
353262755,0.646028,-0.325482,-0.536565,-0.434800
353265255,0.646030,-0.325480,-0.536556,-0.434809
353267755,0.646029,-0.325482,-0.536550,-0.434818
353270254,0.646028,-0.325485,-0.536542,-0.434826
353272754,0.646027,-0.325488,-0.536535,-0.434834
353275253,0.646024,-0.325491,-0.536528,-0.434845
353277753,0.646020,-0.325495,-0.536522,-0.434855
353280253,0.646013,-0.325503,-0.536517,-0.434866
353282753,0.646005,-0.325512,-0.536513,-0.434876
353285252,0.645997,-0.325522,-0.536510,-0.434885
353287752,0.645992,-0.325531,-0.536502,-0.434893
353290251,0.645989,-0.325540,-0.536495,-0.434900
353292751,0.645987,-0.325549,-0.536485,-0.434909
353295251,0.645986,-0.325556,-0.536475,-0.434917
353297751,0.645983,-0.325560,-0.536469,-0.434927
353300250,0.645980,-0.325564,-0.536464,-0.434934
353302750,0.645976,-0.325567,-0.536461,-0.434940
353305250,0.645975,-0.325570,-0.536459,-0.434943
353307749,0.645973,-0.325572,-0.536458,-0.434946
353310249,0.645973,-0.325573,-0.536456,-0.434949
353312749,0.645972,-0.325574,-0.536452,-0.434953
353315248,0.645972,-0.325575,-0.536446,-0.434960
353317748,0.645971,-0.325574,-0.536442,-0.434967
353320247,0.645973,-0.325572,-0.536437,-0.434972
353322747,0.645976,-0.325569,-0.536430,-0.434977
353325247,0.645977,-0.325566,-0.536428,-0.434981
353327747,0.645977,-0.325559,-0.536429,-0.434985
353330246,0.645978,-0.325553,-0.536429,-0.434987
353332746,0.645983,-0.325547,-0.536427,-0.434988
353335246,0.645989,-0.325537,-0.536425,-0.434988
353337745,0.645998,-0.325526,-0.536423,-0.434986
353340245,0.646005,-0.325514,-0.536425,-0.434982
353342745,0.646010,-0.325500,-0.536432,-0.434976
353345245,0.646014,-0.325483,-0.536440,-0.434974
353347744,0.646021,-0.325466,-0.536446,-0.434969
353350244,0.646030,-0.325450,-0.536449,-0.434964
353352743,0.646037,-0.325433,-0.536453,-0.434960
353355243,0.646045,-0.325418,-0.536457,-0.434955
353357743,0.646052,-0.325402,-0.536460,-0.434953
353360243,0.646058,-0.325385,-0.536465,-0.434951
353362742,0.646066,-0.325367,-0.536469,-0.434947
353365242,0.646076,-0.325348,-0.536474,-0.434940
353367742,0.646088,-0.325328,-0.536478,-0.434934
353370241,0.646098,-0.325311,-0.536482,-0.434926
353372741,0.646106,-0.325297,-0.536488,-0.434917
353375241,0.646116,-0.325286,-0.536490,-0.434908
353377740,0.646122,-0.325277,-0.536494,-0.434902
353380240,0.646126,-0.325273,-0.536497,-0.434895
353382740,0.646131,-0.325273,-0.536496,-0.434889
353385239,0.646132,-0.325272,-0.536497,-0.434886
353387739,0.646133,-0.325272,-0.536497,-0.434883
353390239,0.646133,-0.325274,-0.536497,-0.434882
353392738,0.646130,-0.325281,-0.536498,-0.434881
353395238,0.646128,-0.325290,-0.536497,-0.434879
353397737,0.646121,-0.325299,-0.536498,-0.434881
353400237,0.646111,-0.325313,-0.536502,-0.434881
353402737,0.646101,-0.325332,-0.536500,-0.434883
353405236,0.646092,-0.325357,-0.536496,-0.434884
353407738,0.646082,-0.325382,-0.536491,-0.434886
353410238,0.646071,-0.325408,-0.536484,-0.434891
353412737,0.646062,-0.325435,-0.536474,-0.434898
353415237,0.646049,-0.325464,-0.536466,-0.434904
353417736,0.646031,-0.325494,-0.536463,-0.434911
353420236,0.646015,-0.325524,-0.536459,-0.434918
353422735,0.646002,-0.325555,-0.536452,-0.434923
353425235,0.645991,-0.325581,-0.536444,-0.434930
353427735,0.645980,-0.325602,-0.536440,-0.434936
353430235,0.645968,-0.325623,-0.536437,-0.434940
353432735,0.645958,-0.325640,-0.536437,-0.434944
353435234,0.645946,-0.325650,-0.536441,-0.434949
353437734,0.645936,-0.325659,-0.536445,-0.434952
353440234,0.645929,-0.325668,-0.536446,-0.434954
353442733,0.645922,-0.325674,-0.536450,-0.434955
353445233,0.645914,-0.325674,-0.536456,-0.434960
353447733,0.645911,-0.325668,-0.536460,-0.434963
353450232,0.645911,-0.325657,-0.536466,-0.434963
353452732,0.645915,-0.325645,-0.536474,-0.434958
353455232,0.645923,-0.325630,-0.536480,-0.434950
353457731,0.645930,-0.325615,-0.536489,-0.434940
353460231,0.645939,-0.325599,-0.536495,-0.434929
353462731,0.645951,-0.325580,-0.536502,-0.434919
353465230,0.645963,-0.325558,-0.536512,-0.434904
353467730,0.645977,-0.325534,-0.536525,-0.434885
353470230,0.645997,-0.325510,-0.536537,-0.434859
353472729,0.646018,-0.325487,-0.536551,-0.434828
353475229,0.646038,-0.325464,-0.536569,-0.434794
353477729,0.646056,-0.325440,-0.536588,-0.434760
