Timestamp (us),W,X,Y,Z
7468564021,0.517792,0.463643,-0.415013,0.587311
7468574047,0.516944,0.465035,-0.417287,0.585343
7468584096,0.516402,0.466278,-0.419588,0.583183
7468594098,0.516076,0.467877,-0.421452,0.580842
7468604124,0.515479,0.470131,-0.423148,0.578314
7468614150,0.514580,0.472977,-0.424378,0.575888
7468624176,0.513667,0.476069,-0.425094,0.573623
7468634202,0.512990,0.479209,-0.425305,0.571453
7468644229,0.512410,0.482092,-0.425217,0.569612
7468654254,0.510965,0.485047,-0.425045,0.568528
7468664281,0.508693,0.488176,-0.425121,0.567831
7468674306,0.507260,0.489790,-0.426217,0.566900
7468684333,0.507178,0.488790,-0.428926,0.565792
7468694359,0.508243,0.485614,-0.432965,0.564493
7468704385,0.510707,0.480679,-0.437647,0.562881
7468714411,0.514116,0.474931,-0.442181,0.561110
7468724437,0.518059,0.468280,-0.446308,0.559804
7468734463,0.522526,0.461141,-0.449736,0.558834
7468744489,0.526956,0.453870,-0.452706,0.558230
7468764541,0.534832,0.440141,-0.456773,0.558419
7468774567,0.538091,0.434546,-0.457491,0.559082
7468784593,0.540982,0.429953,-0.457431,0.559892
7468794619,0.543929,0.425704,-0.456662,0.560910
7468804645,0.546863,0.421957,-0.455470,0.561857
7468814671,0.550027,0.418170,-0.454205,0.562623
7468824697,0.553299,0.414037,-0.452789,0.563612
7468834723,0.556823,0.409442,-0.451108,0.564845
7468844749,0.560519,0.404635,-0.449142,0.566218
7468854775,0.564110,0.399762,-0.447036,0.567779
7468864802,0.567172,0.395225,-0.444808,0.569651
7468874827,0.569905,0.391358,-0.442330,0.571520
7468884853,0.572631,0.388396,-0.439403,0.573072
7468894879,0.575412,0.385834,-0.436222,0.574445
7468904905,0.578026,0.383216,-0.433263,0.575811
7468914931,0.580085,0.380887,-0.430920,0.577042
7468924957,0.581358,0.378815,-0.429556,0.578140
7468934983,0.581767,0.376603,-0.429395,0.579294
7468945009,0.581277,0.374151,-0.430333,0.580676
7468955035,0.580607,0.371654,-0.431692,0.581940
7468965061,0.580029,0.369540,-0.433345,0.582633
7468985113,0.578977,0.367347,-0.435862,0.583189
7468995139,0.578487,0.367237,-0.436425,0.583323
7469005166,0.578069,0.368014,-0.436724,0.583025
7469015192,0.577404,0.369451,-0.437070,0.582514
7469025218,0.576458,0.371986,-0.437086,0.581826
7469035244,0.575154,0.375594,-0.436532,0.581214
7469045270,0.573586,0.379764,-0.435634,0.580727
7469055297,0.571726,0.384159,-0.434566,0.580472
7469065323,0.569332,0.388592,-0.433613,0.580586
7469075349,0.566807,0.392974,-0.432686,0.580799
7469085375,0.564131,0.397332,-0.431841,0.581068
7469095401,0.561357,0.401825,-0.431015,0.581279
7469105428,0.558573,0.406093,-0.430267,0.581548
7469115453,0.555978,0.409923,-0.429468,0.581938
7469125480,0.553503,0.414100,-0.427735,0.582616
7469135506,0.550694,0.418676,-0.425628,0.583550
7469145532,0.546539,0.423087,-0.424463,0.585122
7469155558,0.542649,0.425755,-0.425073,0.586363
7469165583,0.540936,0.424937,-0.428087,0.586346
7469175609,0.540434,0.423786,-0.431535,0.585113
7469185635,0.540440,0.423128,-0.434535,0.583361
7469195661,0.541199,0.422107,-0.437092,0.581484
7469205688,0.541981,0.421461,-0.438725,0.579992
7469215714,0.542408,0.421187,-0.439524,0.579186
7469225740,0.542649,0.420670,-0.439811,0.579118
7469235766,0.542706,0.419892,-0.439740,0.579683
7469245792,0.542471,0.418914,-0.439336,0.580916
7469255818,0.542238,0.418088,-0.438396,0.582437
7469265844,0.542901,0.416511,-0.436880,0.584086
7469275870,0.544204,0.414116,-0.435093,0.585907
7469285896,0.546052,0.411361,-0.433036,0.587649
7469305948,0.551727,0.404491,-0.429122,0.589985
7469315974,0.555043,0.400690,-0.427560,0.590602
7469326000,0.558206,0.396704,-0.426259,0.591251
7469336026,0.560958,0.392915,-0.425054,0.592045
7469346051,0.563324,0.389553,-0.423891,0.592853
7469356077,0.565379,0.386886,-0.422617,0.593553
7469366103,0.567181,0.385122,-0.421026,0.594111
7469376129,0.568905,0.384131,-0.419001,0.594535
7469386155,0.570469,0.383684,-0.416472,0.595102
7469396181,0.571831,0.383434,-0.413655,0.595920
7469406207,0.573011,0.383208,-0.410808,0.596901
7469416233,0.574002,0.382964,-0.407832,0.598144
7469426259,0.574937,0.382428,-0.404726,0.599697
7469436285,0.575706,0.381779,-0.401475,0.601555
7469446311,0.576254,0.381336,-0.398634,0.603198
7469456337,0.576762,0.380765,-0.396540,0.604452
7469466363,0.576725,0.380765,-0.395251,0.605331
7469476389,0.576302,0.381654,-0.394884,0.605415
7469486415,0.575860,0.383355,-0.395144,0.604590
7469496441,0.575095,0.385931,-0.395867,0.603204
7469506467,0.574108,0.389507,-0.396610,0.601355
7469516493,0.572660,0.393853,-0.397180,0.599526
7469526520,0.570591,0.398939,-0.397508,0.597917
7469536546,0.567872,0.404233,-0.398102,0.596553
7469546571,0.564811,0.409686,-0.399007,0.595132
7469556598,0.561591,0.414525,-0.400476,0.593841
7469566624,0.558344,0.418591,-0.402455,0.592712
7469576650,0.555581,0.421269,-0.405222,0.591524
7469586676,0.553225,0.422657,-0.408343,0.590594
7469596702,0.551835,0.423292,-0.411116,0.589516
7469606728,0.550780,0.424578,-0.412820,0.588386
7469616754,0.549530,0.426495,-0.413741,0.587520
7469626780,0.548460,0.427917,-0.414593,0.586885
7469636806,0.547270,0.429042,-0.415272,0.586695
7469646832,0.545939,0.429852,-0.415759,0.586997
7469656858,0.544629,0.430220,-0.416015,0.587763
7469666884,0.543366,0.430411,-0.415849,0.588909
7469676911,0.542162,0.430447,-0.415279,0.590391
7469686937,0.541006,0.430285,-0.414272,0.592275
7469696963,0.540096,0.429977,-0.413038,0.594187
7469706988,0.540057,0.428670,-0.411500,0.596231
7469717015,0.540382,0.427067,-0.409709,0.598317
7469727040,0.541277,0.424992,-0.407868,0.600240
7469737067,0.542391,0.422290,-0.406211,0.602262
7469747093,0.543449,0.419437,-0.404590,0.604389
7469757119,0.544474,0.416715,-0.402780,0.606555
7469767145,0.545116,0.414464,-0.400770,0.608847
7469777171,0.545182,0.412790,-0.398554,0.611374
7469787198,0.544841,0.411396,-0.396306,0.614074
7469797224,0.544140,0.410278,-0.394098,0.616858
7469807250,0.543503,0.409442,-0.391911,0.619363
7469817277,0.543107,0.408758,-0.389533,0.621658
7469827302,0.542877,0.408366,-0.386443,0.624041
7469837329,0.542884,0.407920,-0.382768,0.626586
7469847354,0.542936,0.407496,-0.379152,0.629010
7469857380,0.542960,0.407433,-0.375536,0.631197
7469867406,0.543236,0.407367,-0.372210,0.632969
7469877432,0.543088,0.407889,-0.369258,0.634488
7469887458,0.542205,0.409388,-0.366580,0.635828
7469897484,0.540939,0.411625,-0.364158,0.636854
7469907510,0.539232,0.414515,-0.361893,0.637716
7469917536,0.537239,0.417949,-0.359796,0.638344
7469927562,0.535345,0.421430,-0.357937,0.638692
7469937588,0.533527,0.425118,-0.356360,0.638650
7469947615,0.531823,0.428381,-0.355568,0.638333
7469957641,0.530140,0.431258,-0.355555,0.637803
7469967667,0.528481,0.433814,-0.356387,0.636981
7469977692,0.526821,0.435611,-0.358121,0.636157
7469987719,0.525343,0.436895,-0.360167,0.635342
7469997745,0.524201,0.437615,-0.362632,0.634388
7470007771,0.523133,0.438024,-0.364726,0.633786
7470017797,0.521552,0.439294,-0.365959,0.633500
7470027823,0.520012,0.440630,-0.367093,0.633181
7470037849,0.518751,0.441282,-0.368497,0.632946
7470047875,0.517878,0.441273,-0.369933,0.632830
7470057901,0.517309,0.440768,-0.371103,0.632962
7470067927,0.517129,0.440148,-0.371813,0.633124
7470077953,0.517328,0.439416,-0.371868,0.633437
7470087985,0.517753,0.438326,-0.371326,0.634162
7470098004,0.518299,0.436877,-0.370220,0.635362
7470108030,0.519093,0.434716,-0.368764,0.637041
7470118056,0.520360,0.431597,-0.366767,0.639276
7470128082,0.521643,0.428230,-0.364163,0.641978
7470148134,0.524612,0.421419,-0.357586,0.647738
7470158160,0.525809,0.418374,-0.354052,0.650675
7470168186,0.526545,0.416049,-0.350905,0.653271
7470178212,0.526574,0.414478,-0.348039,0.655774
7470188238,0.525881,0.413525,-0.345006,0.658529
7470198264,0.524831,0.412920,-0.341900,0.661361
7470208290,0.523533,0.412660,-0.338757,0.664162
7470218316,0.522163,0.412411,-0.335687,0.666949
7470228342,0.521025,0.411863,-0.332918,0.669560
7470238368,0.520378,0.411187,-0.330550,0.671649
7470248394,0.520216,0.410381,-0.328640,0.673202
7470258421,0.520190,0.409418,-0.327304,0.674459
7470268446,0.520166,0.408268,-0.326662,0.675485
7470278472,0.520487,0.407025,-0.326752,0.675944
7470288498,0.520872,0.406168,-0.327394,0.675852
7470298524,0.520966,0.405950,-0.328136,0.675551
7470308550,0.520640,0.406602,-0.328657,0.675157
7470318576,0.519952,0.407868,-0.329048,0.674732
7470328602,0.519003,0.409619,-0.329577,0.674144
7470338629,0.517531,0.412211,-0.330622,0.673183
7470348655,0.516084,0.415064,-0.332560,0.671585
7470358681,0.514582,0.418568,-0.334317,0.669687
7470368707,0.512673,0.422212,-0.336026,0.668007
7470378733,0.510494,0.424930,-0.338584,0.666660
7470388759,0.508854,0.425756,-0.342020,0.665632
7470398785,0.507467,0.426662,-0.344907,0.664620
7470408811,0.505849,0.429124,-0.346291,0.663547
7470418837,0.504358,0.431189,-0.347323,0.662804
7470428863,0.502907,0.432403,-0.348197,0.662657
7470448915,0.500348,0.433652,-0.348936,0.663389
7470458941,0.499558,0.433150,-0.348661,0.664456
7470468967,0.499227,0.431956,-0.348174,0.665736
7470478993,0.498879,0.430403,-0.347479,0.667364
7470489019,0.498700,0.428233,-0.346693,0.669299
7470499046,0.498419,0.425634,-0.345773,0.671638
7470509071,0.497816,0.423448,-0.344491,0.674122
7470519098,0.497088,0.421733,-0.342910,0.676536
7470529124,0.496132,0.420026,-0.341276,0.679120
7470539151,0.494977,0.418474,-0.339681,0.681716
7470549177,0.493675,0.417573,-0.337940,0.684074
7470559203,0.492575,0.417450,-0.336141,0.685826
7470569229,0.491703,0.417511,-0.334560,0.687187
7470579255,0.490833,0.417312,-0.333307,0.688537
7470589282,0.490030,0.416606,-0.332334,0.690005
7470599307,0.489485,0.415533,-0.331576,0.691403
7470609334,0.488937,0.414470,-0.330657,0.692866
7470619359,0.488258,0.413491,-0.329209,0.694618
7470629386,0.487618,0.412388,-0.327506,0.696526
7470639411,0.486950,0.411148,-0.325746,0.698549
7470649438,0.486459,0.409950,-0.324214,0.700305
7470659463,0.486160,0.408556,-0.323350,0.701726
7470669490,0.486061,0.406700,-0.323877,0.702628
7470679515,0.485900,0.404720,-0.326026,0.702889
7470689542,0.485468,0.403438,-0.329000,0.702539
7470699567,0.484653,0.403296,-0.332395,0.701584
7470709594,0.483240,0.404463,-0.336286,0.700032
7470719620,0.481723,0.406453,-0.340480,0.697893
7470729646,0.480194,0.408803,-0.344656,0.695521
7470739672,0.478110,0.412110,-0.347222,0.693726
7470749698,0.476229,0.416101,-0.347498,0.692499
7470759724,0.474177,0.420344,-0.346783,0.691702
7470769750,0.471929,0.423446,-0.346745,0.691367
7470779775,0.470531,0.424670,-0.348265,0.690804
7470789802,0.470807,0.424446,-0.350540,0.689602
7470799828,0.472359,0.423816,-0.352323,0.688018
7470809854,0.474165,0.422575,-0.353652,0.686856
7470819880,0.475956,0.420749,-0.354018,0.686550
7470829906,0.477178,0.418335,-0.354445,0.686956
7470839931,0.477978,0.415497,-0.354900,0.687887
7470849957,0.478304,0.412693,-0.355325,0.689128
7470859983,0.478108,0.410239,-0.355555,0.690609
7470870009,0.477644,0.408270,-0.355452,0.692148
7470880035,0.477111,0.406960,-0.355181,0.693425
7470890061,0.476707,0.406010,-0.354842,0.694433
7470900087,0.476437,0.405278,-0.354650,0.695143
7470910113,0.476131,0.404792,-0.354365,0.695781
7470920139,0.475805,0.404539,-0.353745,0.696466
7470930165,0.475544,0.404512,-0.352899,0.697089
7470940191,0.475204,0.404892,-0.351975,0.697567
7470950217,0.474878,0.405508,-0.351094,0.697876
7470960243,0.474751,0.405768,-0.350435,0.698142
7470970269,0.474797,0.405695,-0.349776,0.698483
7470980295,0.474978,0.405667,-0.348977,0.698777
7470990321,0.475245,0.405838,-0.348350,0.698808
7471000347,0.475649,0.406118,-0.347927,0.698582
7471010373,0.476386,0.406295,-0.347670,0.698104
7471020399,0.477261,0.406546,-0.347503,0.697444
7471030425,0.478225,0.406714,-0.347926,0.696473
7471040451,0.479101,0.406550,-0.349615,0.695120
7471050477,0.479644,0.406187,-0.352631,0.693432
7471060503,0.479757,0.405844,-0.356443,0.691604
7471070530,0.479292,0.406199,-0.360553,0.689584
7471080555,0.478381,0.407978,-0.364004,0.687350
7471090581,0.477312,0.410356,-0.367013,0.685073
7471100608,0.475919,0.413013,-0.369897,0.682891
7471110633,0.474581,0.415509,-0.372954,0.680642
7471120659,0.473999,0.417996,-0.375375,0.678190
7471130686,0.473920,0.421250,-0.377329,0.675140
7471140712,0.473135,0.424834,-0.378801,0.672616
7471150738,0.471926,0.428069,-0.379813,0.670841
7471160764,0.471260,0.431228,-0.379972,0.669195
7471170790,0.471050,0.434633,-0.379012,0.667682
7471180816,0.470675,0.437522,-0.377526,0.666901
7471190842,0.470385,0.439414,-0.376231,0.666593
7471200868,0.470106,0.440565,-0.375053,0.666694
7471210894,0.470173,0.440885,-0.373683,0.667205
7471220920,0.470430,0.440584,-0.372282,0.668005
7471230946,0.470694,0.439965,-0.370704,0.669103
7471240972,0.471237,0.438841,-0.368969,0.670418
7471250998,0.471907,0.437435,-0.367053,0.671915
7471261024,0.472440,0.436437,-0.364888,0.673367
7471271050,0.472854,0.435229,-0.362629,0.675077
7471281077,0.473412,0.433526,-0.360537,0.676900
7471301130,0.474937,0.430089,-0.356381,0.680216
7471311156,0.475734,0.428957,-0.354473,0.681369
7471321182,0.476424,0.428254,-0.352570,0.682317
7471331208,0.476923,0.427962,-0.350473,0.683231
7471341234,0.477352,0.427825,-0.348233,0.684162
7471351260,0.477614,0.427838,-0.345620,0.685295
7471361286,0.477988,0.427870,-0.342639,0.686510
7471371313,0.478831,0.427694,-0.339492,0.687595
7471381338,0.479964,0.427273,-0.336545,0.688515
7471391364,0.481423,0.426216,-0.334460,0.689167
7471401390,0.483133,0.424101,-0.333425,0.689777
7471411416,0.484837,0.421572,-0.333455,0.690117
7471421442,0.486434,0.419394,-0.334347,0.689889
7471431468,0.487743,0.418319,-0.335756,0.688932
7471441494,0.488676,0.418471,-0.337277,0.687434
7471451520,0.488873,0.419739,-0.338768,0.685785
7471461546,0.488484,0.421277,-0.341031,0.683996
7471471572,0.487769,0.422729,-0.343898,0.682172
7471481599,0.486980,0.425474,-0.345838,0.680045
7471491624,0.486645,0.429908,-0.346657,0.677074
7471501651,0.484980,0.434792,-0.347019,0.674960
7471511677,0.482705,0.438337,-0.347680,0.673957
7471521703,0.481813,0.440013,-0.348542,0.673057
7471531729,0.482060,0.441354,-0.348862,0.671836
7471541755,0.482345,0.442276,-0.348621,0.671149
7471551781,0.482488,0.442384,-0.348185,0.671202
7471561807,0.482559,0.441549,-0.347699,0.671953
7471571833,0.482805,0.440161,-0.347188,0.672950
7471581860,0.483012,0.438472,-0.346507,0.674253
7471591884,0.483233,0.436569,-0.345385,0.675904
7471601910,0.483344,0.435241,-0.343964,0.677404
7471611936,0.483364,0.434551,-0.342491,0.678577
7471621962,0.483446,0.433981,-0.341495,0.679385
7471631988,0.483747,0.433286,-0.341043,0.679841
7471642014,0.484128,0.432517,-0.340698,0.680233
7471652040,0.484314,0.431858,-0.340325,0.680706
7471662066,0.483942,0.431462,-0.339583,0.681591
7471672092,0.483081,0.431289,-0.338172,0.683012
7471682119,0.482187,0.431037,-0.336309,0.684721
7471692144,0.481131,0.431106,-0.333837,0.686627
7471702171,0.480041,0.431374,-0.330966,0.688609
7471712196,0.479093,0.431673,-0.328130,0.690436
7471722222,0.478074,0.432010,-0.325691,0.692085
7471732248,0.476830,0.432543,-0.323649,0.693566
7471742275,0.475978,0.432343,-0.322513,0.694804
7471752300,0.475932,0.431221,-0.322859,0.695372
7471762326,0.476440,0.430038,-0.324429,0.695026
7471772352,0.476783,0.429598,-0.326806,0.693949
7471782379,0.476943,0.429954,-0.329647,0.692272
7471792404,0.476799,0.430924,-0.333030,0.690146
7471802430,0.476162,0.432750,-0.336947,0.687537
7471812456,0.475578,0.434584,-0.341942,0.684311
7471822482,0.475731,0.436608,-0.347457,0.680125
7471832508,0.476075,0.439413,-0.352295,0.675574
7471852561,0.473263,0.445465,-0.359028,0.670018
7471862586,0.471892,0.448547,-0.360127,0.668338
7471872613,0.470669,0.450848,-0.360362,0.667525
7471882639,0.469144,0.452294,-0.360248,0.667682
7471892665,0.467611,0.452347,-0.360022,0.668842
7471902691,0.466274,0.451211,-0.359876,0.670619
7471912717,0.465039,0.449698,-0.359606,0.672634
7471922743,0.463917,0.447875,-0.359232,0.674822
7471932769,0.462604,0.446232,-0.358926,0.676972
7471942795,0.461298,0.444543,-0.358343,0.679279
7471952821,0.460001,0.442887,-0.357363,0.681751
7471962847,0.458698,0.441995,-0.356109,0.683861
7471972873,0.457438,0.441444,-0.354834,0.685721
7471982899,0.455950,0.441543,-0.353218,0.687481
7471992925,0.454169,0.441926,-0.351331,0.689378
7472002951,0.452072,0.442421,-0.349376,0.691429
7472012978,0.449591,0.442857,-0.347574,0.693672
7472023003,0.446947,0.442868,-0.346540,0.695888
7472033029,0.444395,0.442292,-0.345736,0.698284
7472043055,0.442407,0.441172,-0.344756,0.700736
7472053083,0.441037,0.439746,-0.343669,0.703025
7472063109,0.439980,0.438420,-0.342389,0.705137
7472073135,0.439454,0.437043,-0.341283,0.706854
7472083161,0.439508,0.435209,-0.340462,0.708346
7472093187,0.439785,0.433523,-0.339465,0.709686
7472103213,0.440314,0.432063,-0.338401,0.710755
7472113239,0.441164,0.430212,-0.338241,0.711426
7472123265,0.442199,0.428010,-0.339227,0.711643
7472133291,0.443384,0.425908,-0.341062,0.711290
7472143317,0.444456,0.424128,-0.343440,0.710539
7472153343,0.445025,0.423093,-0.346114,0.709502
7472163369,0.445257,0.422880,-0.349036,0.708051
7472173395,0.445358,0.423117,-0.351820,0.706466
7472183421,0.444957,0.424272,-0.354200,0.704835
7472193447,0.444263,0.426478,-0.356816,0.702619
7472203473,0.444575,0.428673,-0.359670,0.699623
7472213499,0.445411,0.430905,-0.362043,0.696490
7472223534,0.446514,0.433398,-0.363538,0.693451
7472233551,0.446569,0.436456,-0.364594,0.690939
7472243577,0.445179,0.439555,-0.365322,0.689485
7472253604,0.443715,0.441968,-0.365350,0.688871
7472263630,0.442629,0.443948,-0.364773,0.688603
7472273656,0.441691,0.445613,-0.363335,0.688889
7472283682,0.440952,0.446466,-0.361599,0.689724
7472293708,0.440712,0.446544,-0.359814,0.690759
7472303734,0.440731,0.445909,-0.358124,0.692035
7472313760,0.441036,0.444421,-0.356616,0.693574
7472323786,0.441769,0.442420,-0.354926,0.695251
7472333812,0.442704,0.439888,-0.353339,0.697070
7472343853,0.443633,0.437046,-0.352086,0.698899
7472353863,0.444608,0.434573,-0.350665,0.700533
7472363889,0.445573,0.432875,-0.348450,0.702075
7472373915,0.446983,0.431702,-0.345813,0.703204
7472383941,0.448485,0.430858,-0.343594,0.703853
7472393967,0.449346,0.430493,-0.341641,0.704477
7472403993,0.449658,0.430400,-0.339380,0.705428
7472414019,0.449797,0.430140,-0.336915,0.706678
7472424045,0.449924,0.429717,-0.334431,0.708033
7472434071,0.450079,0.429470,-0.331879,0.709284
7472444097,0.450154,0.429797,-0.329029,0.710365
7472454123,0.450116,0.430539,-0.326068,0.711304
7472464149,0.450509,0.430945,-0.323432,0.712014
7472474175,0.451653,0.430721,-0.321319,0.712381
7472484201,0.453257,0.430422,-0.319865,0.712197
7472494227,0.454729,0.429723,-0.319389,0.711894
7472504253,0.455822,0.428627,-0.320137,0.711520
7472514279,0.456939,0.427043,-0.322528,0.710676
7472524305,0.458168,0.425211,-0.326475,0.709179
7472534331,0.458725,0.424508,-0.331103,0.707092
7472544357,0.459574,0.424553,-0.335603,0.704387
7472554383,0.460805,0.425923,-0.338131,0.701540
7472564409,0.461212,0.428795,-0.338901,0.699148
7472574436,0.459540,0.431746,-0.339311,0.698233
7472584461,0.457911,0.433623,-0.339715,0.697944
7472594488,0.456626,0.435033,-0.339648,0.697941
7472604514,0.455882,0.435975,-0.339428,0.697947
7472614540,0.455660,0.436320,-0.338745,0.698208
7472624566,0.455647,0.436364,-0.338001,0.698549
7472634592,0.456004,0.435660,-0.337179,0.699152
7472654644,0.456462,0.433403,-0.334984,0.701308
7472664670,0.456313,0.432200,-0.333551,0.702829
7472674696,0.455634,0.431112,-0.332196,0.704577
7472684722,0.454450,0.430495,-0.330706,0.706418
7472694748,0.453169,0.430243,-0.329290,0.708054
7472704774,0.452049,0.430027,-0.328004,0.709497
7472714800,0.450967,0.429927,-0.326802,0.710799
7472724826,0.450153,0.429919,-0.325871,0.711747
7472744878,0.449032,0.430496,-0.323334,0.713261
7472754904,0.449113,0.430255,-0.321336,0.714258
7472764930,0.449359,0.429823,-0.318688,0.715549
7472774956,0.449375,0.430123,-0.314994,0.716993
7472784982,0.449075,0.431309,-0.310930,0.718241
7472795008,0.447789,0.433030,-0.307330,0.719557
7472805036,0.445682,0.434817,-0.304214,0.721109
7472815062,0.443758,0.435773,-0.301881,0.722697
7472825088,0.442516,0.435653,-0.300642,0.724046
7472835114,0.441714,0.434973,-0.300864,0.724853
7472845140,0.441020,0.434442,-0.302401,0.724954
7472855166,0.440306,0.434229,-0.305105,0.724383
7472865192,0.439577,0.434389,-0.308547,0.723270
7472875218,0.439050,0.434758,-0.312339,0.721739
7472885244,0.438370,0.435363,-0.316526,0.719962
7472895270,0.437174,0.436732,-0.320324,0.718178
7472905296,0.436826,0.438750,-0.321978,0.716418
7472915322,0.436932,0.442160,-0.322171,0.714167
7472925348,0.434517,0.445723,-0.322139,0.713440
7472935374,0.431252,0.447998,-0.322890,0.713657
7472945400,0.429374,0.448763,-0.324054,0.713781
7472955426,0.429106,0.449698,-0.324254,0.713261
7472965452,0.429697,0.451053,-0.323343,0.712464
7472975478,0.430472,0.452130,-0.322024,0.711910
7472985507,0.431278,0.452833,-0.320605,0.711616
7472995531,0.432238,0.453187,-0.319334,0.711379
7473005557,0.433137,0.452878,-0.318397,0.711450
7473015583,0.433791,0.452147,-0.317599,0.711873
7473035635,0.434326,0.451867,-0.316428,0.712245
7473045661,0.434405,0.452095,-0.316218,0.712146
7473055687,0.434466,0.452617,-0.316041,0.711856
7473065712,0.434454,0.453510,-0.315760,0.711419
7473075739,0.434229,0.454663,-0.315607,0.710889
7473085765,0.433555,0.456057,-0.315414,0.710492
7473095791,0.432631,0.457390,-0.315601,0.710116
7473105829,0.431750,0.458146,-0.316280,0.709862
7473115842,0.430816,0.458395,-0.316722,0.710072
7473125868,0.429783,0.458639,-0.316574,0.710606
7473135894,0.428487,0.459197,-0.315516,0.711498
7473145920,0.427325,0.460136,-0.313922,0.712296
7473155946,0.426204,0.461230,-0.312623,0.712830
7473165972,0.424702,0.462261,-0.311747,0.713442
7473175998,0.423251,0.462848,-0.311567,0.714002
7473186024,0.422237,0.462757,-0.312113,0.714423
7473196050,0.421761,0.461753,-0.313796,0.714617
7473206076,0.421703,0.460236,-0.316766,0.714320
7473216102,0.422556,0.457989,-0.320884,0.713421
7473226128,0.423838,0.455818,-0.325806,0.711818
7473236154,0.424643,0.454751,-0.330699,0.709762
7473246180,0.425804,0.454540,-0.334780,0.707283
7473256206,0.426795,0.455959,-0.336010,0.705186
7473266232,0.426635,0.459109,-0.334455,0.703978
7473276258,0.424263,0.461986,-0.332634,0.704392
7473286284,0.420940,0.462486,-0.332563,0.706089
7473296310,0.419015,0.461053,-0.333615,0.707672
7473306336,0.418992,0.460004,-0.333851,0.708257
7473316362,0.419493,0.460165,-0.332899,0.708305
7473326389,0.420098,0.460275,-0.331350,0.708601
7473336414,0.420836,0.459922,-0.329552,0.709231
7473346440,0.421738,0.459026,-0.327870,0.710054
7473356467,0.422719,0.457729,-0.326181,0.711085
7473366492,0.423928,0.455862,-0.324653,0.712263
7473376519,0.425264,0.453531,-0.323634,0.713417
7473386545,0.426808,0.450936,-0.323216,0.714329
7473396571,0.428663,0.447963,-0.323544,0.714940
7473406597,0.430571,0.444949,-0.324189,0.715383
7473416623,0.432383,0.442369,-0.324222,0.715876
7473426649,0.433975,0.440417,-0.323104,0.716621
7473436675,0.435277,0.438966,-0.320889,0.717716
7473446701,0.436272,0.437786,-0.318477,0.718906
7473456727,0.436908,0.436745,-0.316645,0.719961
7473466753,0.437177,0.436097,-0.315156,0.720844
7473476779,0.437562,0.436053,-0.313102,0.721531
7473486805,0.438731,0.436805,-0.310546,0.721471
7473496831,0.440216,0.438506,-0.307700,0.720754
7473506857,0.441060,0.440905,-0.305065,0.719894
7473516883,0.440907,0.442916,-0.303329,0.719487
7473526909,0.440120,0.443678,-0.302947,0.719660
7473536935,0.439618,0.442950,-0.304196,0.719888
7473546961,0.440018,0.441215,-0.306952,0.719540
7473556987,0.440973,0.439099,-0.310966,0.718525
7473567015,0.441393,0.437737,-0.315569,0.717090
7473577041,0.441162,0.437049,-0.320594,0.715421
7473587067,0.441966,0.437567,-0.324407,0.712885
7473597093,0.442492,0.441067,-0.324786,0.710224
7473607119,0.441176,0.446802,-0.322940,0.708297
7473617145,0.437555,0.452760,-0.321629,0.707356
7473627171,0.432380,0.457276,-0.322085,0.707425
7473637197,0.429051,0.458149,-0.325027,0.707542
7473647223,0.427898,0.457042,-0.329065,0.707089
7473657249,0.427398,0.457130,-0.331570,0.706164
7473667275,0.427482,0.456977,-0.332841,0.705614
7473677301,0.427923,0.455948,-0.333602,0.705653
7473687327,0.428911,0.454593,-0.333634,0.705912
7473697353,0.429900,0.453117,-0.333355,0.706391
7473707380,0.430757,0.451531,-0.332894,0.707102
7473717405,0.431425,0.450461,-0.332083,0.707758
7473727432,0.431709,0.449629,-0.331222,0.708517
7473737457,0.431821,0.449059,-0.330032,0.709365
7473747484,0.432231,0.448663,-0.328368,0.710138
7473757509,0.433119,0.448323,-0.326383,0.710726
7473767536,0.434319,0.447837,-0.324411,0.711203
7473777562,0.435795,0.446821,-0.322848,0.711650
7473787588,0.437325,0.445394,-0.321480,0.712225
7473797614,0.438473,0.444030,-0.319609,0.713212
7473807640,0.439421,0.442793,-0.317354,0.714405
7473817666,0.440110,0.441908,-0.314697,0.715702
7473827692,0.440422,0.441418,-0.311749,0.717101
7473837718,0.440492,0.440945,-0.309073,0.718507
7473847744,0.440584,0.440174,-0.306787,0.719901
7473857770,0.440723,0.439150,-0.304733,0.721313
7473867796,0.441034,0.437638,-0.302956,0.722788
7473877821,0.441407,0.435943,-0.301586,0.724156
7473887847,0.442054,0.434416,-0.301022,0.724914
7473897873,0.442416,0.433411,-0.301423,0.725128
7473907899,0.442078,0.433651,-0.302555,0.724719
7473917925,0.440995,0.435073,-0.304482,0.723718
7473927951,0.439447,0.437370,-0.307436,0.722025
7473937977,0.438038,0.439767,-0.311590,0.719641
7473948003,0.436805,0.441980,-0.316509,0.716882
7473958029,0.435537,0.444143,-0.321022,0.714306
7473968055,0.435153,0.446180,-0.324720,0.711594
7473978081,0.434558,0.448081,-0.327216,0.709617
7473988107,0.433487,0.450721,-0.327594,0.708424
7473998133,0.431389,0.454314,-0.326106,0.708096
7474008159,0.429288,0.457115,-0.324336,0.708384
7474018185,0.427582,0.459130,-0.322428,0.708983
7474028211,0.426276,0.460547,-0.320558,0.709698
7474038237,0.425707,0.461435,-0.318907,0.710205
