Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7478108809,-65.496674,5.482167,-11.614662,0.974482,-0.156413,0.089977
7478128861,-64.614433,4.248728,-11.891143,0.974136,-0.147851,0.097964
7478148913,-64.326088,2.981859,-12.038457,0.982599,-0.138323,0.095824
7478168965,-63.289421,3.022506,-12.683171,0.980948,-0.155842,0.090834
7478189018,-62.031158,2.860063,-13.259053,0.988961,-0.150208,0.089644
7478209070,-62.275719,2.958356,-13.069832,0.984953,-0.125017,0.091960
7478229123,-62.485062,2.107837,-12.892513,0.998089,-0.112196,0.084271
7478249175,-61.671131,2.279403,-13.014651,0.989858,-0.132037,0.083079
7478269227,-60.915642,1.822168,-12.869341,0.979237,-0.128381,0.073509
7478289279,-59.850098,1.191925,-11.594276,0.979861,-0.097543,0.076065
7478309332,-59.139622,0.110353,-10.491850,0.997305,-0.095287,0.085069
7478329384,-58.080112,-0.021341,-10.802504,0.997901,-0.111460,0.084897
7478349436,-56.420731,0.551854,-11.911589,0.995343,-0.121958,0.075457
7478369488,-55.028011,0.651479,-12.003366,0.983119,-0.105908,0.068732
7478389540,-54.258312,-0.140649,-10.811010,0.986484,-0.081392,0.073562
7478409596,-54.288170,-0.914701,-9.535068,1.000816,-0.082401,0.070676
7478429644,-51.391659,-0.167218,-9.576552,1.001494,-0.110139,0.062277
7478449696,-48.114044,0.438996,-9.541894,0.997337,-0.115830,0.058860
7478469748,-45.763466,0.412848,-8.905994,0.998873,-0.096449,0.067008
7478489800,-45.595875,-0.193811,-7.774699,1.004921,-0.087179,0.072669
7478529918,-39.123455,0.895842,-7.826192,1.003228,-0.102021,0.057833
7478549955,-34.753075,0.846280,-8.176185,0.999090,-0.093515,0.075246
7478570007,-33.654251,-0.173127,-7.248424,0.997089,-0.079056,0.082789
7478590059,-33.134228,0.487858,-6.508145,0.994573,-0.078610,0.076223
7478610111,-30.649183,1.061218,-6.048675,0.996271,-0.066614,0.076187
7478650215,-30.294298,0.530596,-3.894547,0.994206,-0.057815,0.081887
7478670267,-30.875898,0.346908,-2.332445,1.004722,-0.055616,0.075210
7478690319,-29.450020,0.676183,-0.962288,1.005702,-0.067054,0.069351
7478710372,-27.141478,1.334396,-0.108942,0.997046,-0.063437,0.082245
7478730424,-26.008644,1.030021,1.005817,0.996764,-0.058997,0.081464
7478750476,-25.320801,1.653712,1.677954,1.002818,-0.061418,0.076355
7478770528,-25.102032,2.424868,0.947640,1.001628,-0.060326,0.076697
7478790580,-25.525772,3.019480,1.771846,0.998946,-0.064930,0.085547
7478810632,-25.316044,2.886658,3.356232,1.000963,-0.071269,0.086726
7478830684,-23.415087,3.143840,3.642681,0.999568,-0.073682,0.077019
7478850736,-21.917496,4.133178,2.479167,0.995110,-0.076688,0.077113
7478870788,-20.259258,3.580698,1.040488,0.983836,-0.082253,0.090094
7478890840,-19.274811,3.498433,0.221900,0.992591,-0.087202,0.092122
7478930944,-15.154545,3.099659,0.130884,1.000964,-0.082910,0.092313
7478950997,-13.462585,2.542984,0.389894,0.984328,-0.070301,0.093504
7478971049,-11.663832,2.248915,0.049224,0.976652,-0.074372,0.083136
7478991100,-9.047898,2.152413,-4.695786,0.987278,-0.062523,0.084164
7479011154,-11.066750,1.689648,-0.168847,0.996222,-0.054459,0.093950
7479031206,-15.051374,1.567705,1.470023,0.996385,-0.035157,0.103180
7479051258,-21.158392,1.158834,3.148520,1.010666,-0.019714,0.100830
7479071310,-23.919649,1.784968,4.170488,1.008233,-0.049815,0.080076
7479091362,-21.164291,1.780635,4.237749,0.994353,-0.097414,0.076530
7479111415,-16.339640,0.686502,3.906356,0.987011,-0.120536,0.080926
7479131466,-11.593211,-0.028036,3.657051,0.989050,-0.097839,0.079405
7479151519,-8.654831,0.005488,3.519485,1.001403,-0.074297,0.090944
7479171571,-5.857930,0.618940,3.993866,1.010081,-0.074681,0.088193
7479211675,-1.552033,0.832694,4.529727,0.969813,-0.052112,0.103369
7479231727,-2.033242,-0.384814,4.579565,0.971555,-0.047672,0.115054
7479251779,-2.209875,-0.232166,4.889838,0.984064,-0.076469,0.126201
7479271831,-0.510663,0.603012,5.545735,0.997372,-0.085225,0.115399
7479291883,1.442925,2.073078,6.691987,1.004535,-0.076905,0.117899
7479311934,3.376097,1.733716,7.450376,1.001621,-0.107271,0.116957
7479331986,7.984717,2.478648,7.635669,1.012181,-0.130205,0.099848
7479352038,9.102015,4.821807,9.650785,0.999549,-0.092710,0.074240
7479372091,9.207773,7.332439,13.977260,0.960899,-0.039407,0.078166
7479392142,7.664774,7.778093,15.211635,0.967048,-0.045538,0.074100
7479412194,6.696852,6.012822,13.186895,1.001476,-0.090441,0.086588
7479432246,6.847313,4.443640,11.001932,1.049924,-0.118167,0.078073
7479452299,5.565386,4.143357,6.872883,1.038814,-0.115048,0.043513
7479492402,-3.166847,0.866336,1.923016,0.980137,-0.086441,0.038948
7479512454,-7.698298,-0.608081,2.748210,0.975979,-0.054752,0.063727
7479532506,-13.644647,-2.105287,6.226614,0.991487,-0.044508,0.072534
7479552559,-22.277870,-1.599306,8.721370,0.994658,-0.037158,0.103281
7479572611,-29.223352,-0.585920,8.083678,0.970511,-0.035654,0.085007
7479592663,-35.427353,1.635574,6.842826,0.939122,-0.048002,0.064933
7479612715,-38.250061,2.581536,4.491077,0.945986,-0.102039,0.071787
7479632767,-34.045670,3.824666,1.052054,0.988575,-0.181489,0.062284
7479652819,-28.304539,4.757364,-1.446647,1.020939,-0.183043,0.062986
7479672871,-26.616140,4.063293,-2.498322,1.027433,-0.102079,0.050007
7479692923,-26.252872,2.739834,-2.069467,1.022652,-0.096979,0.038826
7479712975,-28.898943,1.530858,-0.836583,0.997632,-0.074393,0.065653
7479733027,-35.592270,1.486152,0.211810,1.010461,-0.051441,0.074021
7479753079,-37.925446,4.018979,-0.220522,1.031818,-0.081585,0.084882
7479793185,-41.791496,6.110409,-1.636061,0.957101,-0.093607,0.068860
7479833289,-47.690639,7.935484,-2.254180,0.968948,-0.125548,0.069859
7479853341,-43.414845,9.370557,-4.231151,0.987866,-0.192457,0.064224
7479873393,-37.070896,12.785779,-12.134835,1.001162,-0.278846,0.063227
7479893445,-29.526804,16.023218,-9.806735,0.994750,-0.305673,0.081669
7479913497,-19.791430,16.364182,-10.372162,0.966083,-0.288223,0.080083
7479933549,-12.543121,14.865755,-11.112274,0.959491,-0.237790,0.075271
7479953601,-9.251652,11.741146,-9.215499,0.991790,-0.157426,0.092747
7479973654,-9.055120,8.094011,-7.512893,1.043685,-0.134643,0.108756
7479993706,-8.251786,7.091843,-7.153510,1.044003,-0.132997,0.115828
7480013758,-6.438953,6.410699,-6.295375,0.993429,-0.151745,0.121413
7480033810,-5.904420,5.465106,-5.117566,0.952133,-0.133126,0.127357
7480053862,-7.719563,5.259470,-3.350325,0.950512,-0.091331,0.134042
7480073914,-9.279501,5.248169,-3.524056,0.957620,-0.094105,0.135942
7480093965,-10.472370,5.220093,-4.326910,0.975059,-0.123452,0.146039
7480114017,-9.779294,5.321102,-4.676134,0.986409,-0.148074,0.150676
7480134069,-7.409224,4.594735,-4.340986,0.975762,-0.142473,0.175620
7480154121,-3.579237,4.129103,-3.901143,0.965668,-0.133894,0.167088
7480174173,-0.509046,3.722649,-4.120607,0.945225,-0.154764,0.165730
7480194225,0.795551,2.898938,-3.671067,0.966788,-0.162773,0.161431
7480214277,1.619992,2.216090,-3.259739,0.984096,-0.148630,0.156664
7480234329,3.228086,1.861677,-3.342450,0.994416,-0.133996,0.161840
7480254381,6.207161,1.386590,-3.516172,0.989340,-0.128898,0.169742
7480274434,9.527967,0.795686,-3.151508,0.986869,-0.125091,0.169499
7480294486,11.962532,0.679468,-2.439538,0.987782,-0.130995,0.156668
7480314538,13.630478,1.066495,-0.592190,0.978487,-0.121010,0.151125
7480334590,13.947430,2.098720,1.435302,0.963770,-0.079539,0.137089
7480354642,12.902957,2.388445,1.510459,0.975002,-0.069184,0.128779
7480374694,10.782876,2.125890,0.602632,0.990008,-0.073164,0.121297
7480394746,9.343376,0.757734,0.630587,1.008847,-0.066459,0.123443
7480414798,9.249245,-0.334529,0.876910,1.010273,-0.068904,0.130207
7480434850,12.333246,-0.973500,-1.304708,1.001750,-0.101370,0.122979
7480454902,13.808306,-0.971025,-3.631972,0.986125,-0.110289,0.117973
7480474954,11.539200,-2.689730,-2.958308,0.978209,-0.074487,0.113140
7480495007,7.885608,-2.612557,-0.190975,1.004027,-0.066035,0.090140
7480515059,7.020826,0.707480,1.086311,1.007736,-0.067891,0.080463
7480535111,7.640058,2.538352,-0.549691,0.996264,-0.069086,0.094029
