Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7913194546,6.620085,-4.593180,2.038142,0.795215,0.079425,0.527780
7913214591,-0.409239,-4.285463,-3.241062,0.837299,0.148297,0.670277
7913234635,0.108654,-15.446613,-9.626230,0.763747,0.161956,0.616821
7913254680,-1.898973,-27.599426,-11.915309,0.798597,0.110010,0.603483
7913274725,-2.828125,-36.529503,-12.052110,0.864438,0.098077,0.539967
7913294770,-2.811715,-39.798771,-14.159412,0.898953,0.095865,0.482424
7913314816,-1.759248,-40.271332,-15.065993,0.960482,0.103396,0.428822
7913334861,-0.367651,-36.266895,-14.912846,0.977790,0.102937,0.401457
7913354906,-3.146074,-32.135910,-11.802422,0.989523,0.136297,0.387064
7913374951,-6.480109,-25.824497,-11.889482,0.966581,0.165790,0.396213
7913394995,-4.788547,-22.671906,-12.415858,0.898193,0.122249,0.410731
7913415040,-1.758316,-25.235790,-12.048134,0.935554,0.092749,0.367728
7913435085,-3.547854,-16.287800,-11.105822,0.948154,0.135877,0.381940
7913455130,-6.698134,-11.929346,-9.920190,0.910590,0.174585,0.387082
7913475173,-7.760394,-7.990967,-9.252976,0.939930,0.188020,0.364425
7913495218,-6.250685,-2.343858,-6.824419,0.922076,0.158156,0.370550
7913515263,-5.136273,-2.633063,-5.529962,0.921540,0.170832,0.395023
7913535308,-7.218785,-3.155522,-5.109731,0.910987,0.174244,0.403749
7913555353,-8.448458,-6.993548,-6.742226,0.952975,0.172887,0.378757
7913575398,-8.508492,-6.287592,-8.867937,0.997742,0.177384,0.337348
7913595443,-10.840754,-1.323183,-10.774559,1.022489,0.213699,0.342328
7913615487,-17.643250,3.819886,-12.715641,0.986028,0.225455,0.366910
7913635532,-23.057413,1.444140,-15.825859,0.980421,0.212700,0.381542
7913655577,-28.572384,1.713620,-18.724495,1.002902,0.211838,0.359498
7913675622,-28.528822,4.859347,-20.769503,0.995142,0.179729,0.391026
7913695667,-32.475861,7.810146,-24.490234,0.967007,0.137901,0.423305
7913715713,-37.325226,8.017852,-28.262398,0.910710,0.173057,0.427884
7913735758,-40.958069,5.481256,-30.700474,0.899652,0.188321,0.448162
7913755803,-47.119209,8.100309,-32.712650,0.905944,0.192148,0.435794
7913775847,-53.769688,13.501612,-34.784653,0.878154,0.203836,0.456253
7913795892,-61.567074,16.129478,-37.233772,0.831811,0.171709,0.468653
7913815937,-66.982040,14.385260,-38.866631,0.790518,0.150533,0.517872
7913835982,-73.860825,8.605824,-41.627193,0.771392,0.189860,0.545814
7913856027,-79.501610,5.531334,-44.018898,0.789326,0.185606,0.562004
7913876070,-79.145607,1.555665,-44.459728,0.790570,0.110382,0.550434
7913896115,-80.983459,-4.341175,-45.095238,0.762421,0.095407,0.564373
7913916160,-87.767403,-11.655275,-46.179050,0.786666,0.119520,0.557795
7913936205,-92.027771,-18.006535,-47.862118,0.809435,0.152501,0.539207
7913956249,-101.160843,-19.512917,-51.691235,0.826354,0.192937,0.530621
7913976294,-107.715775,-23.004780,-54.357410,0.885348,0.202281,0.507941
7913996339,-112.198151,-19.180000,-59.324257,0.908525,0.166117,0.509592
7914016384,-113.490784,-7.011916,-63.195950,0.767569,0.078457,0.475782
7914036429,-114.009026,-20.686813,-66.950096,0.788808,0.042191,0.484430
7914056473,-116.605240,-20.114176,-66.191750,0.943561,0.088848,0.524507
7914076518,-130.756912,-9.612009,-64.005768,0.826137,0.107759,0.588954
7914096563,-133.888992,-25.532892,-64.294289,0.851477,0.081155,0.555672
7914116610,-138.660355,-21.613981,-63.339600,0.918230,0.039845,0.503604
7914136654,-136.086685,-14.998760,-69.460228,0.868289,0.013500,0.526309
7914156699,-130.393402,-18.448893,-74.109680,0.859248,-0.062917,0.505114
7914176744,-123.070572,-18.622232,-73.670471,0.907616,-0.163860,0.463873
7914196789,-116.615616,-10.591983,-69.484161,0.880424,-0.184018,0.469213
7914216834,-109.166550,-9.942392,-64.247177,0.814093,-0.212193,0.507291
7914236878,-97.307022,-11.045192,-59.941315,0.793945,-0.250721,0.508372
7914256923,-85.482513,-12.772528,-58.537155,0.779439,-0.202405,0.528261
7914276976,-79.761398,-13.940570,-58.968449,0.780465,-0.150673,0.523472
7914297011,-76.602295,-16.664192,-58.624413,0.807864,-0.088143,0.528254
7914317056,-75.386238,-17.539177,-58.305321,0.840383,-0.027992,0.517525
7914337101,-76.421181,-21.033962,-56.884705,0.846495,-0.007731,0.520589
7914357146,-76.504807,-23.731556,-55.594017,0.869322,-0.026099,0.511530
7914377191,-73.269211,-21.013367,-55.735664,0.893011,-0.053924,0.532600
7914397236,-69.792625,-21.312481,-55.038307,0.894162,-0.090383,0.523440
7914417281,-65.567818,-24.454813,-54.145912,0.891607,-0.073361,0.514632
7914437326,-62.333988,-23.294638,-54.004196,0.887270,-0.007003,0.541730
7914457370,-56.618050,-15.805264,-53.956070,0.839181,0.018289,0.473069
7914477415,-54.847614,-22.593767,-52.965225,0.824569,0.058281,0.489020
7914497460,-58.830910,-35.351776,-52.694077,0.895751,0.095660,0.485316
7914517505,-64.064804,-32.473392,-50.919693,0.927207,0.056151,0.420138
7914537551,-60.468262,-23.348179,-51.184448,0.907872,0.031238,0.427031
7914557596,-56.520111,-23.343718,-50.582405,0.872281,0.051696,0.446450
7914577641,-58.487244,-27.278095,-48.179073,0.883314,0.056955,0.440205
7914597685,-60.979591,-29.981045,-46.527096,0.930895,0.044672,0.441291
7914617730,-61.081604,-23.999077,-46.234852,0.935390,0.047900,0.418172
7914637775,-58.073952,-18.628605,-47.611431,0.913083,0.058788,0.402623
7914657820,-57.818321,-22.428686,-46.543236,0.926783,0.088650,0.412765
7914677863,-60.189903,-19.787012,-41.697556,0.930261,0.072784,0.394439
7914697908,-52.395000,-15.580925,-37.190311,0.911581,0.045279,0.384788
7914717953,-44.002945,-15.638831,-31.548498,0.897134,0.062021,0.388095
7914737998,-46.082817,-15.756432,-26.641497,0.896776,0.157967,0.442747
7914758043,-52.098736,-16.577984,-22.815920,0.885542,0.210751,0.457069
7914778087,-55.000069,-18.929941,-18.928976,0.885722,0.185889,0.461100
7914798132,-53.133682,-20.853674,-17.036892,0.881549,0.089034,0.422446
7914818177,-47.088829,-24.416075,-17.156054,0.877707,0.024091,0.422590
7914838222,-43.052086,-25.048521,-12.950633,0.900308,0.058197,0.432853
7914858267,-44.154011,-20.158621,-9.183369,0.933328,0.197729,0.419742
7914878312,-50.293209,-26.726046,-5.031447,0.938689,0.201075,0.439511
7914898357,-53.458359,-31.595491,-5.322544,1.017660,0.056429,0.381465
7914918403,-42.809040,-17.095650,-6.850142,1.031866,-0.015674,0.349479
7914938447,-28.790272,-0.378725,-7.072469,0.969914,-0.062034,0.390743
7914958492,-17.476547,-0.911835,-4.614198,0.919477,-0.073560,0.406858
7914978537,-8.300013,-0.544707,1.188803,0.902826,-0.054413,0.397929
7914998582,0.449251,2.299902,5.408134,0.895368,0.002626,0.390758
7915018627,2.418284,4.783982,6.190608,0.906902,0.050696,0.417941
7915038672,0.450071,9.710876,6.063912,0.893691,0.052115,0.422840
7915058717,1.304314,10.857919,6.231499,0.876469,0.038691,0.446952
7915078760,3.406094,9.867730,5.606856,0.887790,0.028182,0.479442
7915098805,7.005745,11.278466,5.859801,0.880753,0.029653,0.491669
7915118850,9.471069,9.559191,7.213818,0.869761,0.025337,0.489804
7915138895,10.975378,6.221783,8.538641,0.871151,0.034726,0.467431
7915158940,11.613839,4.526623,9.304796,0.866908,0.063425,0.468710
7915178984,9.597998,3.205097,7.653095,0.867065,0.099507,0.466229
7915199029,6.866456,3.183505,5.106692,0.870224,0.100355,0.451496
7915219074,5.841743,1.595484,4.308510,0.881404,0.075834,0.437395
7915239119,6.155597,2.408566,4.480556,0.873269,0.062405,0.441816
7915259164,6.259474,-0.092816,3.011794,0.850184,0.065929,0.465199
7915279209,5.792483,-7.123719,1.544072,0.880465,0.087569,0.469521
7915299253,4.466801,-6.226218,0.380170,0.915618,0.080147,0.474118
7915319299,5.540500,-5.490734,-1.518095,0.862813,0.049957,0.463693
7915339344,12.360394,-14.685655,-1.051265,0.834993,0.060631,0.432538
7915359389,14.375125,-33.294376,-2.115680,0.898045,0.120876,0.422304
7915379434,5.289809,-37.458416,-0.122275,0.997577,0.119590,0.387807
7915399479,6.804228,-24.209898,3.891285,0.986893,0.077345,0.348474
7915419523,8.488008,-16.108538,4.937278,0.976215,0.042530,0.340489
7915439568,13.021907,-19.889769,5.446990,0.961784,0.015438,0.371380
7915459613,17.483393,-11.174965,6.905348,0.963633,0.014218,0.357838
7915479657,22.458191,-4.992426,6.617575,0.978889,0.057299,0.396197
7915499701,17.846487,-2.669456,8.334381,0.974524,0.068246,0.413191
7915519746,14.778543,1.377213,9.329219,0.947901,0.031026,0.392637
7915539791,18.778425,5.545737,7.550021,0.942979,0.023404,0.387383
7915559836,22.311480,11.690957,6.016317,0.938696,0.072445,0.377752
7915579881,21.132998,19.178837,6.406807,0.925348,0.098107,0.418959
7915599926,17.040440,22.329010,6.298078,0.889855,0.077811,0.425695
7915619971,18.544956,20.784105,4.825290,0.881148,0.053947,0.448408
7915640016,19.586729,20.936108,6.797916,0.898561,0.048039,0.449039
7915660060,23.069592,23.350594,7.843110,0.912960,0.080763,0.452971
7915680105,15.198859,30.296907,8.018782,0.906584,0.089776,0.463229
7915700150,9.347738,37.818680,7.203282,0.894622,0.047651,0.425251
7915720196,16.448097,44.243073,7.950308,0.870610,0.007522,0.373602
7915740241,27.352110,43.481544,8.743529,0.872914,0.033778,0.453521
7915760286,28.484324,45.083897,7.819138,0.851547,0.041994,0.473692
7915780331,33.313938,46.279697,5.739275,0.815034,0.046055,0.480493
7915800375,37.061539,41.944931,7.664923,0.841166,0.083554,0.513332
7915820420,34.107384,42.982250,10.033029,0.842833,0.114383,0.556427
7915840465,29.456795,42.362514,8.941763,0.786655,0.135110,0.545285
7915860510,23.603260,35.937935,10.181171,0.802672,0.131998,0.539054
7915880563,16.834089,33.564960,10.608610,0.836690,0.134155,0.542198
7915900598,16.268507,34.111328,7.572731,0.813351,0.105211,0.500659
7915920643,16.215063,28.432158,4.249314,0.828140,0.118469,0.523874
7915940688,10.241374,27.783146,3.114893,0.851149,0.103465,0.501405
7915960732,10.686486,26.839169,0.666900,0.845929,0.102311,0.532423
7915980777,12.502171,25.461109,-1.029362,0.822755,0.086569,0.526465
7916000822,17.934807,20.158581,-1.363115,0.827256,0.074245,0.545993
7916020867,19.420382,16.828371,-0.967587,0.833089,0.051835,0.560241
7916040912,22.856264,14.720400,-0.108215,0.832339,0.084366,0.569162
7916060957,21.732716,15.451976,1.971884,0.824838,0.148451,0.578047
7916081001,20.098114,11.789743,1.728857,0.804185,0.192882,0.565148
7916101047,14.602112,8.655273,1.446372,0.822158,0.230309,0.583816
7916121091,6.113353,10.160036,1.654782,0.789158,0.228831,0.550811
7916141144,0.764118,6.036938,0.457911,0.790707,0.217012,0.583514
7916161182,-5.762619,6.148539,-0.528241,0.784612,0.182630,0.569277
7916181227,-6.853151,3.283343,-2.025594,0.790139,0.166113,0.591032
7916201271,-9.005500,2.988749,-2.084995,0.777268,0.144673,0.587291
7916221316,-9.932425,-1.198357,-1.913946,0.783062,0.140813,0.582539
7916241361,-10.315355,-2.003857,-2.260690,0.797643,0.115633,0.584948
7916261406,-7.330883,-3.146697,-2.610079,0.793204,0.121829,0.575396
7916281451,-6.806203,-3.344715,-2.492022,0.821406,0.119633,0.582266
7916301494,-4.611736,-1.689440,-2.007604,0.813702,0.099566,0.564986
7916321539,-1.281271,-3.797200,-0.880784,0.804531,0.112508,0.583112
7916341584,-2.322902,-4.068973,1.230109,0.801247,0.108962,0.540144
7916361629,0.482688,-2.194409,0.376432,0.841702,0.115124,0.543120
7916381674,1.180791,1.886420,0.062489,0.834922,0.121033,0.551944
7916401719,2.707482,3.717200,0.795646,0.828760,0.113250,0.534574
7916421764,3.155592,5.640219,1.750298,0.835682,0.125847,0.563473
7916441808,1.013577,8.181286,3.044192,0.812651,0.110644,0.544220
7916461853,2.272773,8.203557,4.276299,0.807452,0.114878,0.564086
7916481898,1.381954,9.116960,5.493575,0.803980,0.115987,0.571517
7916501943,3.429209,7.899592,6.629392,0.793083,0.105113,0.595745
7916521988,2.890728,7.178303,7.319849,0.804235,0.115109,0.601753
7916542034,1.805496,7.506231,7.678301,0.809861,0.125959,0.600885
7916562079,-6.166080,9.268938,7.813937,0.814207,0.163893,0.636111
7916582123,-9.965072,11.719398,7.269375,0.783673,0.087651,0.582072
7916602168,-3.644909,7.502532,5.891703,0.787110,0.063453,0.596409
7916622213,3.601343,5.558612,7.034055,0.808589,0.073576,0.565983
7916642258,6.745176,3.086665,9.236831,0.798446,0.113398,0.580238
7916662303,4.298056,4.837575,10.648085,0.825558,0.105557,0.560744
7916682348,4.759420,4.114982,10.363354,0.809644,0.106969,0.584197
7916702391,8.669300,3.905775,9.007991,0.816410,0.097891,0.565839
7916722436,11.627326,7.262967,9.538273,0.850900,0.092419,0.586530
7916742481,11.928644,12.743093,10.170718,0.804916,0.098208,0.598346
7916762526,11.323767,12.082895,11.364434,0.804612,0.119099,0.587064
7916802615,6.810287,13.515718,11.351974,0.778290,0.067025,0.605602
7916822660,9.105259,12.365253,9.628968,0.758738,0.061810,0.625441
7916842705,9.935116,10.501105,6.836072,0.783105,0.069060,0.619459
7916862750,10.982898,10.278764,4.580852,0.769012,0.067242,0.628840
7916882794,11.262462,6.720158,1.839486,0.785056,0.057475,0.584972
7916902839,11.323381,10.845504,-2.103541,0.800211,0.071499,0.639138
7916922884,11.391797,15.214000,-6.191602,0.789776,0.092983,0.663376
7916942929,8.995244,16.028070,-9.015621,0.788119,0.114236,0.649076
7916962975,3.888910,14.945237,-9.775367,0.777383,0.111722,0.632266
7916983020,2.339273,14.581978,-9.252716,0.767457,0.110348,0.623465
7917003065,-7.068567,18.215370,-9.839193,0.754546,0.176005,0.649232
7917023109,-9.534355,17.694672,-6.254434,0.752726,0.180476,0.583447
7917043154,-11.258303,19.908606,-4.826306,0.749293,0.162586,0.636103
7917063199,-8.636270,16.257788,-5.315292,0.735176,0.090847,0.683480
7917083244,-6.275765,13.420834,-4.995504,0.778576,0.059861,0.711548
7917103289,-3.018175,15.638269,-3.118002,0.784217,0.063445,0.702091
7917123332,1.607000,18.667517,-1.868836,0.759880,0.051320,0.677067
7917143377,7.040043,21.026684,-1.775593,0.751945,0.045992,0.655202
7917163422,5.133309,21.423666,-1.555655,0.719792,0.125961,0.691362
7917183467,1.167665,19.154428,-1.675471,0.678326,0.146463,0.667219
7917203512,1.884084,16.212284,-1.800075,0.714128,0.121060,0.645202
7917223556,4.713869,19.562109,-1.002162,0.711574,0.086632,0.606865
7917243601,8.160955,18.602009,0.252190,0.729033,0.106756,0.651984
7917263646,6.514365,18.998959,0.904376,0.700699,0.146890,0.684313
7917283691,9.134137,15.446665,-0.224623,0.695597,0.121182,0.711437
7917303736,9.712353,13.082006,-0.981032,0.699027,0.121772,0.724385
7917323781,9.804920,10.056761,-1.176957,0.688124,0.130784,0.725233
7917343825,10.035612,6.393227,-0.733401,0.691936,0.137051,0.729761
7917363872,9.699577,5.223083,-0.569734,0.691618,0.146247,0.727498
7917383917,7.655518,5.642925,-0.485894,0.686894,0.150876,0.714952
7917403961,5.959701,6.609422,-1.052796,0.650879,0.155771,0.712191
7917424006,7.127675,2.625272,-1.888379,0.639678,0.156205,0.711195
7917444051,8.110950,0.997623,-2.442896,0.660053,0.150993,0.700916
7917464096,7.596587,2.191430,-2.325807,0.671979,0.167066,0.691584
7917484140,5.763260,4.351918,-1.643383,0.663392,0.189214,0.710731
7917504185,3.495629,3.517743,-1.769956,0.658399,0.180815,0.723966
7917524230,1.436021,4.340307,-1.968254,0.663610,0.180697,0.718451
7917544273,0.696529,4.158329,-2.411892,0.662086,0.177576,0.724930
7917564318,-0.584282,3.627082,-3.087216,0.671513,0.182239,0.733609
7917584363,-2.953593,4.017005,-2.551375,0.686972,0.185825,0.732145
7917604408,-4.036985,4.732702,-1.896190,0.677958,0.178149,0.723584
7917624453,-4.635415,4.969049,-1.434727,0.663716,0.161893,0.715420
7917644497,-3.851395,4.824100,-1.120633,0.667367,0.148593,0.711824
7917664542,-3.157707,4.519756,-0.493345,0.666422,0.156101,0.726869
7917684587,-2.454690,4.413184,0.491744,0.666340,0.151772,0.733186
7917704632,-0.915959,3.963863,1.485986,0.679697,0.144717,0.743356
7917724677,-0.015166,4.237085,2.316834,0.673493,0.138917,0.747820
7917744722,0.922154,3.598213,3.193974,0.675075,0.134037,0.744503
7917764767,2.178986,3.741791,3.747956,0.665431,0.140714,0.740099
7917784813,2.800370,3.155885,3.492341,0.659324,0.140623,0.740055
7917804858,3.427563,2.638154,2.733811,0.657538,0.129873,0.737490
7917824903,2.680748,2.577800,2.305351,0.660756,0.139813,0.744442
7917844948,3.573337,2.919349,2.945740,0.654326,0.145349,0.727779
7917864992,4.602576,2.531248,3.882884,0.656894,0.146214,0.726607
7917885037,5.289076,2.310549,4.578712,0.655630,0.155696,0.736626
7917905082,5.663664,2.295270,5.124372,0.655999,0.151937,0.747039
7917925127,5.772541,2.614625,5.610806,0.649471,0.153464,0.743063
7917945170,6.578248,1.998384,5.856615,0.656224,0.152303,0.735201
7917965215,6.846600,2.188396,6.357185,0.664945,0.156734,0.735684
7917985260,6.231930,3.290926,6.132307,0.650230,0.156114,0.745414
7918005305,5.848399,2.204190,5.762979,0.646259,0.159287,0.747271
7918025349,6.395460,1.595754,5.965054,0.655926,0.157616,0.738069
7918045394,5.452559,2.371653,5.552543,0.664695,0.157720,0.732760
7918065439,2.998585,4.250942,5.104865,0.647370,0.170389,0.734350
7918085484,3.450678,2.547881,4.851605,0.651123,0.158099,0.731839
7918105529,5.960805,1.945532,5.457630,0.645500,0.148654,0.737885
7918125573,8.409663,-0.131034,6.652126,0.636697,0.140649,0.747173
7918145618,10.357387,-1.827137,7.834869,0.648624,0.153068,0.749434
7918165663,11.046431,-3.043014,9.674362,0.657150,0.166902,0.738729
7918185709,10.206745,-3.338152,10.922863,0.656568,0.172809,0.747508
7918205755,8.016509,-3.913864,11.031619,0.652160,0.175190,0.739899
7918225799,7.047015,-4.658201,10.354109,0.658906,0.181276,0.738168
7918245844,5.928499,-4.186201,9.889905,0.656618,0.174483,0.739573
7918265889,5.233817,-5.113021,9.591375,0.657417,0.150949,0.726936
7918285934,4.723390,-4.991118,9.259969,0.670314,0.141365,0.726928
7918305978,4.820084,-4.299942,8.367233,0.668123,0.146658,0.723044
7918326023,5.250722,-3.920683,7.472233,0.678743,0.145370,0.730871
7918346081,5.021613,-3.259488,6.886755,0.678754,0.134560,0.736241
7918366111,4.675799,-3.472400,6.021122,0.671522,0.132957,0.739115
7918386156,4.770915,-3.807281,5.205551,0.674844,0.135071,0.735662
7918406201,4.912364,-4.370089,4.686955,0.672010,0.133251,0.730376
7918426246,4.369562,-4.369976,3.898813,0.677080,0.140364,0.715969
7918446291,3.463395,-3.753840,3.227150,0.675608,0.139947,0.718329
7918466336,3.367838,-4.422986,2.413358,0.675601,0.140434,0.722513
7918486380,3.425109,-5.175762,1.842258,0.681017,0.144593,0.728982
7918506425,2.526348,-5.433547,1.537043,0.690688,0.148636,0.715636
7918526470,2.648880,-5.167581,1.642508,0.698875,0.159237,0.710965
7918546515,1.616324,-4.786568,1.832904,0.686546,0.151878,0.714122
7918566559,1.238678,-5.827917,0.991153,0.678629,0.152631,0.713694
7918586604,0.526561,-6.352236,-0.084690,0.681072,0.157886,0.714123
7918606651,0.348340,-6.588051,-0.852548,0.692950,0.158011,0.705742
7918626696,0.729062,-6.101971,-0.932110,0.703125,0.152467,0.691477
7918646741,0.686343,-5.516464,-0.452383,0.705249,0.149379,0.697436
7918666785,0.801505,-4.771723,-0.514917,0.694632,0.159301,0.698551
7918686839,-1.095639,-4.922546,-1.505843,0.687968,0.181679,0.715707
7918706875,-3.205017,-5.377071,-2.182506,0.708942,0.179731,0.704041
7918726919,-5.378240,-3.589278,-2.731288,0.712348,0.190477,0.684402
7918746964,-7.679025,-2.903039,-2.310526,0.722353,0.194585,0.680800
7918767007,-10.041597,-2.095275,-2.201756,0.690920,0.191961,0.693884
7918787052,-10.598516,-5.591486,-3.024575,0.687802,0.168789,0.710441
7918807097,-10.685941,-5.842628,-3.899771,0.682682,0.146088,0.699757
7918827142,-9.361080,-7.554225,-4.555866,0.706042,0.149878,0.679957
7918847187,-9.387739,-5.973155,-4.328607,0.713045,0.150651,0.687832
7918867232,-9.923557,-7.333352,-4.627945,0.676300,0.144330,0.720756
7918887277,-8.868813,-11.590875,-5.119578,0.693037,0.136898,0.698451
7918907321,-7.711374,-11.036928,-4.908045,0.724567,0.120175,0.682796
7918927366,-4.376192,-9.390201,-4.340946,0.723943,0.131760,0.644912
7918947411,-2.061496,-9.056532,-1.601186,0.772335,0.147812,0.632751
7918967456,-1.491667,-5.164555,0.424851,0.732957,0.137955,0.675336
7918987501,-0.640379,-8.091851,-0.226464,0.713692,0.132138,0.688262
7919007547,-1.033369,-9.193996,-1.075658,0.713807,0.132739,0.683342
7919027592,-1.560376,-10.098115,-1.276456,0.722454,0.151023,0.683163
7919047637,-2.650044,-10.021476,-1.961439,0.733811,0.154863,0.682941
7919067682,-2.378641,-10.591910,-2.290568,0.733857,0.141615,0.666572
7919087727,-1.014552,-10.205159,-1.638600,0.742751,0.135445,0.651301
7919107771,-0.316664,-9.559127,-0.364688,0.743677,0.131748,0.658804
7919127816,-1.050394,-9.634941,-1.341751,0.721293,0.137563,0.672705
7919147861,-2.008821,-10.721737,-2.940835,0.723127,0.143231,0.666116
7919167904,-1.900007,-10.675954,-2.339868,0.739708,0.139694,0.652610
7919187949,-1.750861,-9.611660,-1.618279,0.742740,0.133397,0.645491
7919207994,-1.640072,-8.912127,-0.812251,0.758823,0.134088,0.635679
7919228039,-0.182879,-6.587476,-0.597072,0.759522,0.128778,0.621525
7919248083,0.274476,-5.751834,-0.685170,0.759705,0.133483,0.642155
7919268128,-0.570063,-5.713184,-0.869189,0.746261,0.138391,0.649937
7919288173,-1.881078,-6.593938,-1.323020,0.764372,0.133463,0.636453
7919308218,-3.310357,-5.445241,-1.861665,0.774818,0.150266,0.636755
7919328263,-3.736290,-5.262517,-1.995701,0.768819,0.150793,0.634158
7919348307,-5.559900,-4.903662,-1.890639,0.766912,0.149040,0.652549
7919368352,-5.643481,-5.579901,-1.554154,0.754833,0.136835,0.641727
7919388397,-3.630095,-6.463289,-1.484955,0.757491,0.125221,0.642298
7919408443,-0.483088,-7.013202,-1.363816,0.759108,0.109191,0.635158
7919428488,1.121977,-6.680126,-1.292636,0.753229,0.107976,0.643957
7919448533,1.351911,-6.345747,-0.967128,0.766486,0.132353,0.626008
7919468578,1.650921,-3.312786,0.231403,0.782798,0.139028,0.599760
7919488623,2.046520,-1.336444,1.346391,0.793865,0.138955,0.587459
7919508668,2.107199,1.308858,2.036689,0.804124,0.141975,0.585051
7919528713,0.765327,4.213307,1.648080,0.777309,0.146013,0.608675
7919548757,0.183879,3.673846,0.952165,0.778684,0.160338,0.613210
7919568801,-0.983495,4.929106,1.257043,0.797154,0.158431,0.614636
7919588846,-4.900419,7.326914,1.711432,0.797711,0.176343,0.634340
7919608890,-5.644058,7.320126,2.090436,0.766049,0.168367,0.638089
7919628935,-5.093238,6.148901,1.554040,0.758443,0.135071,0.644773
7919648980,-5.672881,6.361959,0.971674,0.753616,0.121152,0.638934
7919669025,-5.293778,6.771858,0.503663,0.753075,0.121899,0.640199
7919689070,-4.680638,6.535439,-0.087423,0.747487,0.122334,0.650898
7919709115,-4.035510,6.671535,-0.442940,0.731929,0.115940,0.642188
7919729159,-2.996780,5.872399,-0.808208,0.725381,0.121850,0.664124
7919749204,-1.297958,4.327827,-1.170214,0.735860,0.122353,0.667110
7919769249,-0.262034,4.615928,-0.797515,0.740549,0.125953,0.670392
7919789294,0.213327,5.170720,-0.016999,0.736830,0.125215,0.661539
7919809340,0.527522,5.087152,0.673936,0.734589,0.116168,0.666423
7919829385,0.276510,4.730200,0.813327,0.719756,0.121052,0.680750
7919849430,0.217667,3.969680,-0.297774,0.712124,0.121490,0.675046
7919869475,2.711324,1.923375,0.667802,0.721781,0.129309,0.654476
7919909565,2.081125,0.420304,3.599480,0.715856,0.153539,0.676994
7919929609,0.932007,-0.376734,3.692845,0.718441,0.142168,0.673192
7919949654,0.566902,-0.763991,3.833140,0.717362,0.136145,0.670229
7919969697,0.998808,-1.729616,3.914543,0.726196,0.134141,0.663482
7919989742,0.977228,-1.486282,4.120172,0.737870,0.123535,0.670847
7920009787,1.250226,-1.691775,4.034472,0.729565,0.117591,0.676298
7920029832,0.762780,-1.395094,3.664633,0.725122,0.116570,0.664621
7920049877,1.908152,-2.559052,3.527440,0.742332,0.119424,0.653798
7920069922,3.706996,-1.716567,4.328010,0.748886,0.121886,0.667300
7920089966,3.242980,-1.875775,4.339335,0.722981,0.118213,0.685623
7920110011,2.431014,-3.053646,3.310586,0.722653,0.113165,0.680199
7920130056,2.037895,-3.205925,1.972925,0.726663,0.110182,0.666961
7920150101,1.752495,-3.259356,0.923838,0.734413,0.112129,0.674831
7920170145,1.207739,-3.662223,-0.183875,0.730790,0.113544,0.673974
7920190190,0.703061,-4.080078,-0.743365,0.732879,0.112495,0.671813
7920210236,0.345430,-3.851832,-0.931296,0.733150,0.116993,0.664130
7920230281,0.346627,-3.593324,-0.741092,0.734404,0.114764,0.661062
7920250326,-0.154840,-3.699241,-0.607636,0.743356,0.115615,0.658662
7920270371,0.265028,-3.372641,-0.314050,0.755937,0.119627,0.647067
7920290416,0.680897,-1.609390,0.237230,0.761202,0.122115,0.636433
7920310461,1.512025,-0.918306,0.542554,0.764294,0.124438,0.648818
7920330506,0.327400,0.473510,0.245589,0.757966,0.121613,0.648522
7920350551,-2.318970,1.486398,-0.397870,0.754568,0.140775,0.656351
7920370594,-3.999833,1.533366,-0.590721,0.754712,0.144795,0.657867
7920390639,-5.226094,1.382182,-1.099220,0.746379,0.139386,0.674147
7920410683,-6.369370,0.607727,-1.478256,0.730968,0.118614,0.669472
7920430728,-6.464792,-0.593336,-2.002051,0.716333,0.117455,0.680482
7920450773,-5.815768,-2.349849,-2.424373,0.718860,0.114272,0.674245
7920470818,-4.645076,-2.548450,-2.364596,0.730748,0.107522,0.660640
7920490863,-3.364674,-2.480793,-1.574556,0.736989,0.091383,0.660636
7920510907,-2.806963,-2.420162,-0.893243,0.730279,0.103532,0.675145
7920530952,-1.233823,-3.508260,-0.538597,0.728107,0.108593,0.664526
7920550997,0.910975,-3.297242,-0.425730,0.745755,0.090738,0.652694
7920571042,1.736168,-2.089221,0.069608,0.759059,0.110531,0.656360
7920591087,2.513917,-2.203610,0.718927,0.743783,0.123635,0.646581
7920611133,3.782538,-3.154710,0.900557,0.756287,0.112427,0.648039
7920631178,4.924365,-1.947280,0.692585,0.745096,0.113590,0.647038
7920651223,5.003368,-3.338522,0.144777,0.755111,0.119842,0.649881
7920671267,1.132162,-1.853529,-0.931599,0.751149,0.133897,0.668856
7920691313,-1.864371,-2.771450,-2.759002,0.736753,0.133542,0.665658
7920711357,-4.823106,-2.914326,-5.014052,0.733090,0.128671,0.677781
7920731402,-5.643478,-4.677412,-5.973619,0.729427,0.137292,0.664663
7920751447,-5.671666,-5.657403,-4.921152,0.755691,0.134309,0.647126
7920771502,-4.751967,-5.011405,-3.298499,0.752826,0.131995,0.649036
7920791535,-2.563865,-6.471591,-0.997932,0.755560,0.111869,0.645034
7920811580,-0.722850,-6.152985,1.143629,0.753569,0.100801,0.648389
