Timestamp (us),W,X,Y,Z
7226953411,0.553100,-0.436097,0.535332,0.466435
7226963434,0.553042,-0.435996,0.535390,0.466533
7226973457,0.552949,-0.436004,0.535406,0.466617
7226983480,0.552874,-0.436122,0.535331,0.466682
7226993503,0.552748,-0.436227,0.535359,0.466702
7227003526,0.552533,-0.436414,0.535421,0.466709
7227013549,0.552404,-0.436383,0.535534,0.466761
7227023576,0.552349,-0.436501,0.535528,0.466723
7227033593,0.552294,-0.436437,0.535647,0.466712
7227043616,0.552311,-0.436437,0.535650,0.466688
7227053639,0.552399,-0.436447,0.535619,0.466611
7227063662,0.552598,-0.436362,0.535501,0.466588
7227073684,0.552928,-0.436199,0.535327,0.466550
7227083707,0.553371,-0.435956,0.535093,0.466520
7227093730,0.553897,-0.435664,0.534797,0.466508
7227103753,0.554498,-0.435231,0.534517,0.466521
7227113776,0.555073,-0.434828,0.534235,0.466535
7227123799,0.555654,-0.434441,0.533918,0.466567
7227133822,0.556174,-0.434049,0.533715,0.466545
7227143845,0.556592,-0.433704,0.533563,0.466539
7227153868,0.556842,-0.433455,0.533619,0.466410
7227163891,0.556964,-0.433297,0.533676,0.466345
7227173914,0.556914,-0.433268,0.533937,0.466133
7227183937,0.556697,-0.433193,0.534409,0.465921
7227193959,0.556350,-0.433245,0.534928,0.465691
7227203982,0.556001,-0.433287,0.535396,0.465532
7227214005,0.555654,-0.433372,0.535854,0.465340
7227224028,0.555443,-0.433516,0.536155,0.465111
7227234051,0.555344,-0.433657,0.536321,0.464906
7227244073,0.555318,-0.433710,0.536455,0.464733
7227254098,0.555360,-0.433796,0.536535,0.464510
7227264121,0.555511,-0.433751,0.536585,0.464314
7227274144,0.555735,-0.433715,0.536630,0.464029
7227284167,0.556145,-0.433479,0.536572,0.463823
7227294190,0.556585,-0.433294,0.536525,0.463524
7227304212,0.557078,-0.432900,0.536555,0.463264
7227314235,0.557612,-0.432524,0.536548,0.462980
7227324258,0.558053,-0.432125,0.536636,0.462720
7227334288,0.558432,-0.431733,0.536778,0.462464
7227344304,0.558791,-0.431299,0.536998,0.462179
7227354327,0.559006,-0.430908,0.537389,0.461829
7227364350,0.559214,-0.430565,0.537781,0.461441
7227374373,0.559278,-0.430254,0.538307,0.461041
7227384396,0.559342,-0.429816,0.538913,0.460664
7227394417,0.559336,-0.429592,0.539553,0.460130
7227404440,0.559331,-0.429451,0.540192,0.459518
7227414463,0.559410,-0.429188,0.540749,0.459010
7227424486,0.559474,-0.428777,0.541433,0.458512
7227434509,0.559586,-0.428436,0.542073,0.457936
7227444531,0.559777,-0.428061,0.542644,0.457377
7227454554,0.560005,-0.427624,0.543233,0.456807
7227474600,0.560705,-0.426658,0.544136,0.455776
7227484623,0.561133,-0.426149,0.544424,0.455383
7227494646,0.561614,-0.425624,0.544660,0.454998
7227504669,0.562277,-0.425117,0.544896,0.454370
7227514692,0.562779,-0.424404,0.545205,0.454045
7227524715,0.563247,-0.423981,0.545397,0.453628
7227534738,0.563686,-0.423410,0.545757,0.453183
7227544761,0.564224,-0.422806,0.546024,0.452755
7227554783,0.564611,-0.422309,0.546465,0.452204
7227564806,0.564983,-0.421783,0.546926,0.451674
7227574829,0.565316,-0.421335,0.547410,0.451088
7227584852,0.565563,-0.420843,0.547997,0.450524
7227594875,0.565886,-0.420325,0.548507,0.449982
7227604898,0.566214,-0.419843,0.549014,0.449400
7227614923,0.566615,-0.419250,0.549500,0.448854
7227624945,0.567018,-0.418716,0.549969,0.448268
7227634968,0.567519,-0.418077,0.550380,0.447726
7227644991,0.568012,-0.417393,0.550795,0.447229
7227655014,0.568503,-0.416712,0.551221,0.446715
7227665037,0.569082,-0.416042,0.551532,0.446217
7227675060,0.569654,-0.415314,0.551863,0.445756
7227685083,0.570340,-0.414501,0.552161,0.445267
7227695105,0.570939,-0.413865,0.552492,0.444679
7227705129,0.571510,-0.413087,0.552877,0.444190
7227715151,0.572081,-0.412329,0.553281,0.443656
7227725174,0.572618,-0.411540,0.553729,0.443136
7227735197,0.573145,-0.410763,0.554166,0.442630
7227745220,0.573615,-0.410055,0.554671,0.442045
7227755243,0.574075,-0.409362,0.555193,0.441435
7227765264,0.574468,-0.408686,0.555744,0.440856
7227775287,0.574814,-0.408052,0.556336,0.440245
7227785310,0.575109,-0.407481,0.556958,0.439601
7227795333,0.575372,-0.406885,0.557602,0.438993
7227805356,0.575626,-0.406292,0.558268,0.438363
7227815379,0.576026,-0.405678,0.558795,0.437735
7227825402,0.576458,-0.404956,0.559384,0.437081
7227835425,0.577003,-0.404261,0.559883,0.436366
7227845447,0.577643,-0.403616,0.560284,0.435601
7227855470,0.578401,-0.402820,0.560634,0.434881
7227865493,0.579178,-0.401920,0.561091,0.434090
7227875516,0.580081,-0.400998,0.561419,0.433311
7227885539,0.580920,-0.400050,0.561880,0.432466
7227895562,0.581899,-0.399103,0.562293,0.431485
7227905585,0.582923,-0.398128,0.562759,0.430396
7227915607,0.584005,-0.397013,0.563312,0.429233
7227925631,0.585047,-0.395869,0.564037,0.427917
7227935653,0.586169,-0.394620,0.564810,0.426512
7227945677,0.587256,-0.393162,0.565764,0.425097
7227955699,0.588408,-0.391805,0.566730,0.423467
7227965722,0.589711,-0.390228,0.567692,0.421820
7227975745,0.591059,-0.388452,0.568860,0.419995
7227985770,0.592542,-0.386590,0.570035,0.418026
7227995792,0.594153,-0.384559,0.571247,0.415953
7228005815,0.596040,-0.382350,0.572418,0.413674
7228015838,0.597976,-0.379834,0.573778,0.411305
7228025861,0.600090,-0.377244,0.575062,0.408810
7228035884,0.602300,-0.374501,0.576454,0.406112
7228045907,0.604598,-0.371642,0.577863,0.403313
7228055930,0.607038,-0.368637,0.579274,0.400372
7228065952,0.609504,-0.365474,0.580872,0.397195
7228075976,0.611917,-0.362153,0.582685,0.393858
7228085998,0.614358,-0.358680,0.584563,0.390438
7228096022,0.616772,-0.355067,0.586631,0.386816
7228106044,0.619229,-0.351353,0.588753,0.383042
7228116067,0.621676,-0.347412,0.591029,0.379146
7228126093,0.624208,-0.343474,0.593301,0.375003
7228136112,0.626813,-0.339332,0.595638,0.370699
7228146134,0.629455,-0.334970,0.598065,0.366255
7228156157,0.632150,-0.330446,0.600531,0.361659
7228166180,0.634953,-0.325679,0.603013,0.356913
7228176203,0.637769,-0.320739,0.605578,0.351989
7228186226,0.640675,-0.315601,0.608128,0.346921
7228196249,0.643671,-0.310275,0.610654,0.341703
7228206272,0.646819,-0.304818,0.613071,0.336301
7228216295,0.649740,-0.299486,0.615704,0.330603
7228226318,0.652789,-0.293739,0.618334,0.324793
7228236340,0.655761,-0.287996,0.621088,0.318637
7228246363,0.658602,-0.282105,0.623975,0.312345
7228256386,0.661476,-0.276154,0.626789,0.305889
7228266409,0.664473,-0.269865,0.629533,0.299299
7228276432,0.667287,-0.263415,0.632398,0.292674
7228286455,0.670167,-0.256702,0.635236,0.285830
7228296478,0.672982,-0.249890,0.638111,0.278761
7228306501,0.675991,-0.242874,0.640772,0.271484
7228316523,0.678895,-0.235789,0.643447,0.264054
7228326546,0.681742,-0.228392,0.646141,0.256535
7228336569,0.684561,-0.220939,0.648734,0.248898
7228346592,0.687339,-0.213433,0.651251,0.241093
7228356617,0.690032,-0.205846,0.653751,0.233100
7228366639,0.692703,-0.198068,0.656178,0.224956
7228376662,0.695334,-0.190230,0.658463,0.216781
7228386686,0.697930,-0.182218,0.660653,0.208499
7228396708,0.700432,-0.174115,0.662780,0.200112
