Timestamp (us),W,X,Y,Z
774768563,-0.166303,0.123049,0.562393,0.800725
774771058,-0.169498,0.124740,0.562981,0.799379
774773553,-0.172844,0.126562,0.563479,0.798024
774776047,-0.176322,0.128507,0.563872,0.796674
774778542,-0.179918,0.130566,0.564144,0.795341
774781037,-0.183617,0.132730,0.564277,0.794042
774783532,-0.187411,0.134996,0.564251,0.792792
774786026,-0.191291,0.137356,0.564051,0.791600
774788521,-0.195246,0.139809,0.563666,0.790479
774791031,-0.199295,0.142369,0.563084,0.789426
774793511,-0.203353,0.144992,0.562305,0.788468
774796006,-0.207483,0.147729,0.561318,0.787587
774798501,-0.211653,0.150569,0.560141,0.786777
774800995,-0.215864,0.153512,0.558798,0.786019
774803490,-0.220114,0.156556,0.557317,0.785291
774805985,-0.224407,0.159702,0.555728,0.784568
774808480,-0.228748,0.162946,0.554064,0.783824
774810974,-0.233149,0.166285,0.552350,0.783035
774813469,-0.237620,0.169709,0.550609,0.782183
774815964,-0.242173,0.173216,0.548847,0.781255
774818459,-0.246875,0.176878,0.547029,0.780238
774820954,-0.251673,0.180608,0.545174,0.779147
774823448,-0.256569,0.184415,0.543287,0.777977
774825943,-0.261552,0.188301,0.541353,0.776733
774828438,-0.266572,0.192267,0.539449,0.775379
774830933,-0.271675,0.196352,0.537488,0.773944
774833428,-0.276857,0.200570,0.535464,0.772428
774835922,-0.282119,0.204927,0.533365,0.770831
774838417,-0.287454,0.209430,0.531183,0.769154
774840912,-0.292848,0.214083,0.528909,0.767403
774843407,-0.298296,0.218884,0.526533,0.765583
774845902,-0.303793,0.223831,0.524042,0.763698
774848398,-0.309336,0.228920,0.521424,0.761754
774850893,-0.314913,0.234134,0.518676,0.759757
774853388,-0.320514,0.239459,0.515803,0.757709
774855882,-0.326127,0.244878,0.512821,0.755603
774858377,-0.331747,0.250370,0.509751,0.753430
774860872,-0.337376,0.255910,0.506621,0.751177
774863367,-0.343018,0.261473,0.503464,0.748826
774865862,-0.348665,0.267026,0.500323,0.746359
774868357,-0.354306,0.272545,0.497247,0.743759
774870851,-0.359928,0.277997,0.494285,0.741011
774873346,-0.365528,0.283353,0.491483,0.738099
774875841,-0.371108,0.288590,0.488874,0.735012
774878336,-0.376666,0.293702,0.486469,0.731748
774880831,-0.382203,0.298695,0.484263,0.728311
774883325,-0.387727,0.303579,0.482238,0.724706
774885820,-0.393246,0.308368,0.480360,0.720948
774888315,-0.398757,0.313086,0.478573,0.717066
774890810,-0.404252,0.317752,0.476806,0.713102
774893305,-0.409716,0.322372,0.474990,0.709111
774895800,-0.415124,0.326938,0.473061,0.705153
774898294,-0.420434,0.331437,0.470970,0.701296
774900789,-0.425591,0.335850,0.468683,0.697608
774903284,-0.430532,0.340149,0.466192,0.694154
774918253,-0.453863,0.361717,0.448503,0.679896
774920748,-0.457040,0.364192,0.445342,0.678523
774923243,-0.460235,0.366258,0.442271,0.677259
774925737,-0.463513,0.367931,0.439441,0.675958
774928232,-0.466874,0.369288,0.437067,0.674441
774930727,-0.470234,0.370444,0.435393,0.672553
774933222,-0.473423,0.371519,0.434623,0.670217
774935717,-0.476207,0.372610,0.434865,0.667476
774938211,-0.478329,0.373795,0.436075,0.664501
774940706,-0.479552,0.375123,0.438042,0.661570
774943201,-0.479721,0.376617,0.440427,0.659011
774945696,-0.478783,0.378278,0.442833,0.657126
774948190,-0.476805,0.380084,0.444891,0.656132
774960665,-0.458907,0.388482,0.444453,0.664223
774963159,-0.455426,0.389312,0.442774,0.667247
774965655,-0.452325,0.389713,0.440971,0.670308
774968149,-0.449632,0.389687,0.439161,0.673318
774970644,-0.447331,0.389260,0.437403,0.676235
774973139,-0.445391,0.388471,0.435720,0.679050
774975634,-0.443768,0.387370,0.434110,0.681767
774978129,-0.442414,0.386004,0.432562,0.684400
774980623,-0.441276,0.384417,0.431081,0.686958
774983118,-0.440303,0.382639,0.429681,0.689448
774985613,-0.439450,0.380696,0.428388,0.691868
774988108,-0.438687,0.378608,0.427221,0.694216
774990603,-0.437996,0.376393,0.426193,0.696485
774993097,-0.437365,0.374078,0.425303,0.698669
774995592,-0.436777,0.371695,0.424547,0.700766
774998087,-0.436215,0.369282,0.423925,0.702765
775000582,-0.435660,0.366866,0.423449,0.704659
775003077,-0.435094,0.364472,0.423126,0.706442
775005571,-0.434488,0.362124,0.422962,0.708119
775008067,-0.433804,0.359849,0.422959,0.709699
775010561,-0.433011,0.357672,0.423119,0.711187
775013056,-0.432087,0.355608,0.423450,0.712585
775015551,-0.431023,0.353675,0.423943,0.713897
775018046,-0.429815,0.351893,0.424574,0.715129
775020540,-0.428464,0.350291,0.425304,0.716292
775023035,-0.426976,0.348891,0.426079,0.717402
775025530,-0.425365,0.347704,0.426839,0.718483
775028025,-0.423641,0.346731,0.427518,0.719568
775030520,-0.421816,0.345959,0.428058,0.720690
775033014,-0.419897,0.345354,0.428414,0.721888
775035509,-0.417890,0.344864,0.428556,0.723201
775038004,-0.415801,0.344422,0.428470,0.724666
775040522,-0.413619,0.343956,0.428149,0.726323
775043004,-0.411400,0.343415,0.427608,0.728156
775045491,-0.409120,0.342736,0.426857,0.730198
775047982,-0.406790,0.341874,0.425920,0.732447
775050477,-0.404430,0.340799,0.424831,0.734884
775052971,-0.402058,0.339496,0.423628,0.737478
775055466,-0.399685,0.337969,0.422354,0.740196
775057961,-0.397320,0.336229,0.421048,0.743000
775060456,-0.394966,0.334300,0.419745,0.745857
775062951,-0.392624,0.332215,0.418466,0.748739
775065446,-0.390290,0.330008,0.417225,0.751622
775067941,-0.387958,0.327715,0.416032,0.754488
775070435,-0.385625,0.325376,0.414897,0.757316
775072930,-0.383279,0.323037,0.413819,0.760093
775075425,-0.380912,0.320742,0.412803,0.762803
775077920,-0.378518,0.318539,0.411848,0.765429
775080415,-0.376087,0.316475,0.410959,0.767957
775082909,-0.373616,0.314586,0.410125,0.770382
775085404,-0.371095,0.312897,0.409322,0.772712
775087899,-0.368514,0.311419,0.408517,0.774967
775090394,-0.365864,0.310152,0.407677,0.777169
775092888,-0.363138,0.309091,0.406771,0.779342
775095383,-0.360331,0.308227,0.405770,0.781507
775097878,-0.357442,0.307547,0.404649,0.783679
775100373,-0.354483,0.307040,0.403392,0.785866
775102868,-0.351463,0.306688,0.401996,0.788073
775105363,-0.348395,0.306476,0.400457,0.790298
775107858,-0.345286,0.306390,0.398778,0.792542
775110352,-0.342149,0.306414,0.396965,0.794800
775112847,-0.339031,0.306499,0.394939,0.797109
775115342,-0.335878,0.306698,0.392883,0.799380
775117837,-0.332735,0.306963,0.390716,0.801652
775120331,-0.329609,0.307285,0.388443,0.803921
775122826,-0.326504,0.307655,0.386071,0.806186
775125321,-0.323426,0.308058,0.383614,0.808443
775127816,-0.320383,0.308487,0.381089,0.810682
775130311,-0.317379,0.308927,0.378515,0.812899
775132806,-0.314415,0.309366,0.375911,0.815090
775135300,-0.311492,0.309790,0.373293,0.817251
775137795,-0.308615,0.310185,0.370681,0.819379
775140290,-0.305790,0.310539,0.368091,0.821469
775142785,-0.303026,0.310837,0.365542,0.823516
775145280,-0.300331,0.311068,0.363052,0.825515
775147775,-0.297704,0.311225,0.360635,0.827464
775150269,-0.295149,0.311300,0.358306,0.829361
775152764,-0.292667,0.311290,0.356075,0.831204
775155259,-0.290254,0.311189,0.353950,0.832993
775157754,-0.287911,0.310998,0.351935,0.834730
775160249,-0.285632,0.310721,0.350034,0.836413
775162743,-0.283412,0.310362,0.348255,0.838042
775165238,-0.281248,0.309927,0.346598,0.839618
775167733,-0.279128,0.309423,0.345064,0.841142
775170228,-0.277046,0.308858,0.343653,0.842614
775172722,-0.274995,0.308245,0.342365,0.844034
775175217,-0.272968,0.307591,0.341198,0.845401
775177712,-0.270956,0.306904,0.340147,0.846721
775180207,-0.268948,0.306191,0.339201,0.847998
775182702,-0.266933,0.305461,0.338353,0.849236
775185197,-0.264899,0.304725,0.337590,0.850440
775187692,-0.262834,0.303991,0.336900,0.851616
775190186,-0.260726,0.303273,0.336268,0.852769
775192681,-0.258561,0.302580,0.335685,0.853903
775195176,-0.256330,0.301923,0.335141,0.855022
775197671,-0.254023,0.301308,0.334626,0.856128
775200166,-0.251633,0.300749,0.334125,0.857225
775202660,-0.249151,0.300255,0.333625,0.858317
775205155,-0.246572,0.299831,0.333116,0.859407
775207650,-0.243889,0.299483,0.332586,0.860499
775210145,-0.241103,0.299210,0.332033,0.861592
775212639,-0.238217,0.299013,0.331462,0.862682
775215134,-0.235243,0.298889,0.330881,0.863764
775217629,-0.232193,0.298835,0.330299,0.864830
775220124,-0.229082,0.298845,0.329721,0.865876
775222619,-0.225928,0.298911,0.329158,0.866895
775225114,-0.222751,0.299023,0.328624,0.867881
775227608,-0.219572,0.299171,0.328133,0.868825
775230103,-0.216410,0.299346,0.327696,0.869723
775232598,-0.213283,0.299539,0.327317,0.870571
775235093,-0.210203,0.299740,0.327001,0.871369
775237588,-0.207184,0.299934,0.326751,0.872119
775240083,-0.204233,0.300108,0.326570,0.872823
775242577,-0.201356,0.300248,0.326456,0.873486
775245072,-0.198551,0.300346,0.326405,0.874112
775247567,-0.195814,0.300393,0.326412,0.874711
775250062,-0.193140,0.300384,0.326475,0.875285
775252556,-0.190523,0.300317,0.326595,0.875836
775255051,-0.187963,0.300199,0.326775,0.876363
775257546,-0.185461,0.300038,0.327017,0.876861
775260041,-0.183021,0.299838,0.327324,0.877327
775262536,-0.180643,0.299604,0.327698,0.877760
775265031,-0.178332,0.299342,0.328136,0.878159
775267526,-0.176091,0.299054,0.328635,0.878522
775270020,-0.173922,0.298744,0.329188,0.878852
775272515,-0.171825,0.298411,0.329789,0.879153
775275010,-0.169804,0.298053,0.330432,0.879425
775277505,-0.167861,0.297676,0.331106,0.879673
775280000,-0.165998,0.297284,0.331801,0.879897
775282494,-0.164214,0.296884,0.332507,0.880100
775284989,-0.162507,0.296479,0.333214,0.880286
775287484,-0.160877,0.296071,0.333910,0.880459
775289979,-0.159322,0.295669,0.334581,0.880622
775292474,-0.157832,0.295277,0.335220,0.880779
775294969,-0.156405,0.294897,0.335822,0.880931
775297464,-0.155029,0.294530,0.336385,0.881082
775299958,-0.153701,0.294177,0.336905,0.881235
775302453,-0.152411,0.293839,0.337380,0.881389
775304948,-0.151150,0.293519,0.337807,0.881550
775307443,-0.149913,0.293214,0.338185,0.881717
775309938,-0.148692,0.292923,0.338516,0.881894
775312432,-0.147487,0.292641,0.338802,0.882080
775314927,-0.146292,0.292367,0.339049,0.882275
775317422,-0.145106,0.292093,0.339268,0.882477
775319917,-0.143926,0.291814,0.339468,0.882686
775322411,-0.142754,0.291525,0.339659,0.882899
775324906,-0.141592,0.291221,0.339850,0.883112
775327401,-0.140438,0.290900,0.340052,0.883325
775329896,-0.139296,0.290562,0.340273,0.883532
775332391,-0.138167,0.290203,0.340523,0.883730
775334886,-0.137056,0.289821,0.340808,0.883919
775337382,-0.135969,0.289413,0.341136,0.884094
775339877,-0.134915,0.288977,0.341507,0.884255
775342372,-0.133899,0.288513,0.341929,0.884398
775344866,-0.132923,0.288021,0.342400,0.884523
775347361,-0.131992,0.287501,0.342922,0.884629
775349856,-0.131105,0.286953,0.343495,0.884717
775352351,-0.130265,0.286375,0.344120,0.884785
775354846,-0.129470,0.285768,0.344793,0.884836
775357341,-0.128721,0.285129,0.345508,0.884873
775359836,-0.128015,0.284466,0.346255,0.884896
775362330,-0.127349,0.283785,0.347027,0.884909
775364825,-0.126719,0.283092,0.347822,0.884909
775367320,-0.126119,0.282393,0.348638,0.884897
775369815,-0.125543,0.281689,0.349468,0.884876
775372309,-0.124989,0.280983,0.350309,0.884846
775374804,-0.124454,0.280275,0.351157,0.884810
775377299,-0.123939,0.279565,0.352014,0.884767
775379794,-0.123441,0.278852,0.352877,0.884717
775382289,-0.122959,0.278138,0.353745,0.884662
775384784,-0.122492,0.277419,0.354614,0.884605
775387279,-0.122038,0.276692,0.355479,0.884549
775389773,-0.121593,0.275954,0.356334,0.884496
775392268,-0.121156,0.275202,0.357179,0.884450
775394763,-0.120724,0.274434,0.358011,0.884411
775397258,-0.120291,0.273650,0.358830,0.884381
775399753,-0.119854,0.272850,0.359631,0.884362
775402247,-0.119412,0.272036,0.360413,0.884355
775404742,-0.118962,0.271207,0.361173,0.884359
775407237,-0.118506,0.270366,0.361912,0.884376
775409732,-0.118041,0.269511,0.362635,0.884403
775412226,-0.117571,0.268642,0.363342,0.884440
775414721,-0.117096,0.267756,0.364039,0.884485
775417216,-0.116618,0.266854,0.364728,0.884537
775419711,-0.116137,0.265933,0.365420,0.884592
775422206,-0.115656,0.264994,0.366121,0.884647
775424701,-0.115178,0.264034,0.366840,0.884699
775427196,-0.114708,0.263053,0.367585,0.884743
775429690,-0.114251,0.262047,0.368365,0.884776
775432185,-0.113806,0.261016,0.369185,0.884796
775434680,-0.113379,0.259958,0.370052,0.884800
775437175,-0.112973,0.258869,0.370971,0.884787
775439670,-0.112589,0.257747,0.371942,0.884755
775442164,-0.112227,0.256593,0.372969,0.884705
775444659,-0.111890,0.255403,0.374052,0.884635
775447154,-0.111579,0.254180,0.375192,0.884543
775449649,-0.111294,0.252924,0.376388,0.884431
775452148,-0.111037,0.251634,0.377639,0.884298
775454638,-0.110812,0.250321,0.378932,0.884146
775457133,-0.110618,0.248983,0.380270,0.883974
775459628,-0.110453,0.247624,0.381644,0.883784
775462123,-0.110315,0.246250,0.383052,0.883576
775464618,-0.110204,0.244863,0.384489,0.883351
775467113,-0.110122,0.243468,0.385954,0.883108
775469607,-0.110067,0.242072,0.387444,0.882846
775472102,-0.110043,0.240675,0.388958,0.882565
775474597,-0.110049,0.239282,0.390496,0.882264
775477092,-0.110086,0.237901,0.392057,0.881941
775479587,-0.110154,0.236537,0.393639,0.881594
775482081,-0.110252,0.235198,0.395242,0.881223
775484576,-0.110385,0.233886,0.396872,0.880823
775487071,-0.110557,0.232606,0.398534,0.880390
775489566,-0.110773,0.231362,0.400233,0.879919
775492061,-0.111035,0.230159,0.401972,0.879409
775494555,-0.111346,0.228999,0.403752,0.878857
775497050,-0.111711,0.227882,0.405577,0.878260
775499545,-0.112134,0.226810,0.407456,0.877614
775502040,-0.112619,0.225785,0.409396,0.876913
775504535,-0.113173,0.224806,0.411399,0.876155
775507030,-0.113802,0.223873,0.413473,0.875336
775509525,-0.114514,0.222981,0.415621,0.874453
775512019,-0.115319,0.222131,0.417845,0.873504
775514514,-0.116222,0.221317,0.420150,0.872484
775517009,-0.117227,0.220539,0.422541,0.871391
775519504,-0.118337,0.219796,0.425018,0.870223
775521999,-0.119547,0.219085,0.427567,0.868988
775524493,-0.120849,0.218408,0.430176,0.867690
775527008,-0.122250,0.217756,0.432863,0.866320
775529490,-0.123719,0.217135,0.435567,0.864911
775531979,-0.125271,0.216530,0.438323,0.863446
775534471,-0.126892,0.215934,0.441114,0.861935
775536966,-0.128566,0.215341,0.443917,0.860395
775539461,-0.130280,0.214739,0.446714,0.858839
775541956,-0.132019,0.214112,0.449498,0.857276
775544451,-0.133772,0.213443,0.452268,0.855713
775546946,-0.135522,0.212708,0.455013,0.854164
775549440,-0.137252,0.211885,0.457724,0.852643
775551935,-0.138943,0.210936,0.460399,0.851162
775554430,-0.140574,0.209827,0.463042,0.849734
775556925,-0.142117,0.208526,0.465663,0.848364
775559419,-0.143547,0.207015,0.468270,0.847057
775561914,-0.144841,0.205297,0.470868,0.845814
775564409,-0.145986,0.203378,0.473464,0.844631
775566904,-0.147035,0.201353,0.476023,0.843495
775569398,-0.147943,0.199128,0.478570,0.842422
775571893,-0.148730,0.196699,0.481088,0.841420
775574388,-0.149435,0.194068,0.483541,0.840499
775576883,-0.150112,0.191260,0.485890,0.839667
775579378,-0.150760,0.188264,0.488194,0.838891
775581873,-0.151469,0.185173,0.490366,0.838185
775584367,-0.152266,0.182032,0.492395,0.837538
775586862,-0.153167,0.178882,0.494286,0.836939
775589357,-0.154178,0.175759,0.496047,0.836373
775591852,-0.155294,0.172690,0.497696,0.835826
775594347,-0.156501,0.169694,0.499256,0.835284
775596842,-0.157788,0.166772,0.500753,0.834733
775599336,-0.159141,0.163923,0.502216,0.834162
775601831,-0.160552,0.161141,0.503670,0.833557
775604326,-0.162019,0.158421,0.505131,0.832910
775606821,-0.163541,0.155761,0.506601,0.832221
775609316,-0.165119,0.153160,0.508073,0.831494
775611811,-0.166749,0.150623,0.509525,0.830744
775614305,-0.168419,0.148149,0.510924,0.829992
775616800,-0.170110,0.145740,0.512233,0.829267
775619295,-0.171817,0.143397,0.513427,0.828584
775621790,-0.173532,0.141122,0.514507,0.827948
775624285,-0.175257,0.138916,0.515482,0.827350
775626780,-0.176986,0.136786,0.516372,0.826782
775629274,-0.178716,0.134730,0.517209,0.826225
775631769,-0.180451,0.132740,0.518039,0.825649
775634264,-0.182199,0.130797,0.518913,0.825027
775636759,-0.183975,0.128873,0.519873,0.824330
775639254,-0.185793,0.126939,0.520956,0.823538
775641748,-0.187668,0.124966,0.522196,0.822629
775656717,-0.199780,0.111927,0.534942,0.813413
775659212,-0.201855,0.109669,0.537949,0.811222
775661707,-0.203961,0.107440,0.541065,0.808919
775664202,-0.206111,0.105267,0.544199,0.806553
775666697,-0.208318,0.103184,0.547265,0.804177
775669191,-0.210590,0.101221,0.550193,0.801834
775671686,-0.212932,0.099406,0.552936,0.799552
775674181,-0.215350,0.097760,0.555469,0.797349
775676676,-0.217843,0.096301,0.557777,0.795236
775679171,-0.220415,0.095040,0.559855,0.793215
775681665,-0.223069,0.093988,0.561709,0.791285
775684160,-0.225807,0.093147,0.563360,0.789432
775686655,-0.228638,0.092511,0.564837,0.787635
775689150,-0.231574,0.092069,0.566164,0.785874
775691645,-0.234627,0.091810,0.567365,0.784131
775694140,-0.237810,0.091728,0.568454,0.782391
775696634,-0.241131,0.091821,0.569442,0.780644
775699129,-0.244602,0.092086,0.570335,0.778878
775701624,-0.248231,0.092527,0.571129,0.777094
775704119,-0.252025,0.093144,0.571817,0.775291
775706614,-0.255986,0.093943,0.572389,0.773473
775709108,-0.260114,0.094936,0.572833,0.771644
775711603,-0.264406,0.096137,0.573134,0.769810
775714098,-0.268857,0.097557,0.573277,0.767982
775716593,-0.273463,0.099202,0.573241,0.766169
775719088,-0.278213,0.101080,0.573000,0.764392
775721582,-0.283096,0.103195,0.572527,0.762669
775724077,-0.288093,0.105556,0.571799,0.761019
775726572,-0.293185,0.108163,0.570802,0.759456
775729067,-0.298348,0.111018,0.569526,0.757989
775731562,-0.303562,0.114121,0.567971,0.756624
775734056,-0.308804,0.117471,0.566144,0.755358
775736552,-0.314054,0.121063,0.564058,0.754186
775739046,-0.319298,0.124880,0.561736,0.753094
775741541,-0.324534,0.128902,0.559206,0.752061
775744036,-0.329769,0.133101,0.556495,0.751062
775746531,-0.335006,0.137450,0.553627,0.750080
775749025,-0.340256,0.141920,0.550626,0.749093
775751520,-0.345465,0.146417,0.547568,0.748084
775754015,-0.350731,0.151022,0.544419,0.747016
775756510,-0.356068,0.155714,0.541202,0.745865
775759005,-0.361482,0.160484,0.537945,0.744604
775761499,-0.366910,0.165237,0.534711,0.743238
775763994,-0.372387,0.170034,0.531505,0.741730
775766489,-0.377903,0.174888,0.528338,0.740073
775768984,-0.383439,0.179809,0.525220,0.738263
775771479,-0.388974,0.184803,0.522163,0.736300
775773973,-0.394478,0.189874,0.519177,0.734191
775776468,-0.399926,0.195022,0.516264,0.731943
775778963,-0.405309,0.200249,0.513412,0.729574
775781458,-0.410624,0.205560,0.510596,0.727097
775783953,-0.415858,0.210965,0.507782,0.724540
775786447,-0.420995,0.216466,0.504939,0.721933
775788942,-0.426014,0.222054,0.502042,0.719307
775791437,-0.430893,0.227708,0.499073,0.716695
775793932,-0.435584,0.233419,0.496012,0.714143
775796427,-0.440026,0.239188,0.492841,0.711702
