Timestamp (us),W,X,Y,Z
459101332,-0.066016,-0.306233,-0.448651,-0.837149
459103827,-0.066226,-0.305727,-0.448721,-0.837280
459106322,-0.066428,-0.305223,-0.448828,-0.837391
459108816,-0.066622,-0.304723,-0.448971,-0.837480
459111311,-0.066808,-0.304230,-0.449154,-0.837547
459113806,-0.066987,-0.303745,-0.449381,-0.837587
459116301,-0.067097,-0.303358,-0.449624,-0.837588
459118796,-0.067204,-0.302981,-0.449919,-0.837557
459121290,-0.067310,-0.302616,-0.450261,-0.837497
459123785,-0.067415,-0.302264,-0.450643,-0.837410
459126280,-0.067516,-0.301931,-0.451052,-0.837302
459128775,-0.067612,-0.301615,-0.451472,-0.837181
459131269,-0.067704,-0.301316,-0.451889,-0.837057
459133764,-0.067793,-0.301034,-0.452286,-0.836937
459136259,-0.067876,-0.300771,-0.452635,-0.836836
459138754,-0.067954,-0.300528,-0.452915,-0.836765
459141248,-0.068087,-0.300241,-0.453184,-0.836712
459143743,-0.068220,-0.299965,-0.453363,-0.836703
459146238,-0.068348,-0.299696,-0.453443,-0.836746
459148733,-0.068467,-0.299429,-0.453419,-0.836845
459151227,-0.068576,-0.299164,-0.453295,-0.836998
459153722,-0.068674,-0.298900,-0.453081,-0.837200
459156217,-0.068765,-0.298638,-0.452795,-0.837441
459158712,-0.068846,-0.298373,-0.452455,-0.837712
459161207,-0.068917,-0.298104,-0.452082,-0.838004
459163701,-0.068978,-0.297828,-0.451691,-0.838307
459166196,-0.069033,-0.297541,-0.451297,-0.838617
459168691,-0.069089,-0.297238,-0.450911,-0.838927
459171186,-0.069148,-0.296917,-0.450548,-0.839231
459173681,-0.069213,-0.296567,-0.450221,-0.839525
459176175,-0.069287,-0.296184,-0.449937,-0.839806
459178670,-0.069376,-0.295761,-0.449704,-0.840073
459181165,-0.069484,-0.295294,-0.449525,-0.840324
459183660,-0.069617,-0.294783,-0.449404,-0.840557
459186154,-0.069776,-0.294228,-0.449345,-0.840770
459188649,-0.069968,-0.293628,-0.449350,-0.840961
459191144,-0.070194,-0.292986,-0.449422,-0.841127
459193639,-0.070456,-0.292307,-0.449558,-0.841269
459196133,-0.070755,-0.291595,-0.449755,-0.841385
459198629,-0.071085,-0.290855,-0.450013,-0.841476
459201123,-0.071441,-0.290094,-0.450329,-0.841540
459203618,-0.071816,-0.289317,-0.450703,-0.841575
459206113,-0.072200,-0.288531,-0.451139,-0.841578
459208607,-0.072589,-0.287738,-0.451640,-0.841548
459211102,-0.072928,-0.286993,-0.452138,-0.841505
459213597,-0.073262,-0.286247,-0.452716,-0.841420
459216092,-0.073583,-0.285498,-0.453368,-0.841295
459218587,-0.073885,-0.284744,-0.454093,-0.841133
459221081,-0.074164,-0.283986,-0.454887,-0.840935
459223576,-0.074413,-0.283221,-0.455741,-0.840709
459226071,-0.074632,-0.282444,-0.456649,-0.840458
459228566,-0.074817,-0.281655,-0.457604,-0.840187
459231061,-0.074964,-0.280861,-0.458601,-0.839897
459233555,-0.075076,-0.280065,-0.459628,-0.839591
459236050,-0.075156,-0.279273,-0.460681,-0.839270
459238545,-0.075204,-0.278496,-0.461752,-0.838935
459241040,-0.075224,-0.277740,-0.462838,-0.838586
459243534,-0.075220,-0.277007,-0.463929,-0.838226
459246029,-0.075195,-0.276306,-0.465026,-0.837851
459248524,-0.075146,-0.275645,-0.466127,-0.837462
459251019,-0.075088,-0.275012,-0.467236,-0.837057
459253514,-0.075018,-0.274415,-0.468350,-0.836636
459256008,-0.074945,-0.273853,-0.469471,-0.836198
459258503,-0.074933,-0.273234,-0.470610,-0.835762
459260998,-0.074930,-0.272646,-0.471748,-0.835313
459263493,-0.074939,-0.272086,-0.472877,-0.834856
459265987,-0.074967,-0.271550,-0.473985,-0.834399
459268482,-0.075017,-0.271035,-0.475062,-0.833950
459270977,-0.075095,-0.270537,-0.476095,-0.833515
459273472,-0.075202,-0.270054,-0.477079,-0.833099
459275967,-0.075339,-0.269580,-0.478006,-0.832709
459278461,-0.075509,-0.269112,-0.478869,-0.832349
459280956,-0.075715,-0.268648,-0.479666,-0.832021
459283451,-0.075957,-0.268185,-0.480395,-0.831728
459285947,-0.076235,-0.267719,-0.481061,-0.831468
459288442,-0.076548,-0.267245,-0.481666,-0.831241
459290951,-0.076897,-0.266751,-0.482217,-0.831048
459293431,-0.077278,-0.266239,-0.482708,-0.830892
459295926,-0.077693,-0.265693,-0.483151,-0.830771
459298421,-0.078139,-0.265106,-0.483548,-0.830685
459300916,-0.078578,-0.264497,-0.483814,-0.830683
459303410,-0.079044,-0.263836,-0.484040,-0.830717
459305905,-0.079532,-0.263117,-0.484237,-0.830784
459308400,-0.080033,-0.262342,-0.484412,-0.830879
459310895,-0.080541,-0.261517,-0.484570,-0.830998
459313390,-0.081045,-0.260649,-0.484706,-0.831142
459315884,-0.081536,-0.259743,-0.484824,-0.831309
459318379,-0.082006,-0.258807,-0.484934,-0.831490
459320874,-0.082442,-0.257849,-0.485035,-0.831686
459323368,-0.082832,-0.256885,-0.485133,-0.831889
459325863,-0.083169,-0.255924,-0.485225,-0.832097
459328358,-0.083452,-0.254969,-0.485315,-0.832310
459330853,-0.083678,-0.254028,-0.485411,-0.832519
459333348,-0.083842,-0.253107,-0.485513,-0.832723
459335842,-0.083944,-0.252212,-0.485625,-0.832919
459338337,-0.083982,-0.251343,-0.485749,-0.833106
459340832,-0.083962,-0.250501,-0.485890,-0.833279
459343327,-0.083886,-0.249689,-0.486051,-0.833437
459345822,-0.083758,-0.248907,-0.486237,-0.833575
459348317,-0.083582,-0.248155,-0.486456,-0.833689
459350811,-0.083364,-0.247431,-0.486710,-0.833778
459353306,-0.083155,-0.246695,-0.487084,-0.833798
459355801,-0.082920,-0.245990,-0.487503,-0.833785
459358296,-0.082665,-0.245317,-0.487969,-0.833736
459360790,-0.082400,-0.244679,-0.488480,-0.833650
459363285,-0.082132,-0.244074,-0.489040,-0.833526
459365780,-0.081868,-0.243498,-0.489645,-0.833365
459368275,-0.081610,-0.242943,-0.490295,-0.833170
459370770,-0.081360,-0.242401,-0.490980,-0.832949
459373264,-0.081118,-0.241863,-0.491692,-0.832709
459375759,-0.080886,-0.241321,-0.492426,-0.832455
459378254,-0.080668,-0.240765,-0.493177,-0.832192
459380748,-0.080466,-0.240192,-0.493943,-0.831924
459383243,-0.080283,-0.239597,-0.494719,-0.831651
459385738,-0.080120,-0.238983,-0.495506,-0.831375
459388233,-0.079973,-0.238351,-0.496304,-0.831095
459390728,-0.079840,-0.237703,-0.497116,-0.830808
459393222,-0.079719,-0.237043,-0.497941,-0.830514
459395717,-0.079609,-0.236374,-0.498778,-0.830213
459398212,-0.079508,-0.235702,-0.499621,-0.829907
459400707,-0.079417,-0.235029,-0.500465,-0.829597
459403202,-0.079337,-0.234356,-0.501310,-0.829285
459405696,-0.079264,-0.233688,-0.502151,-0.828972
459408191,-0.079196,-0.233027,-0.502983,-0.828660
459410686,-0.079082,-0.232438,-0.503748,-0.828372
459413181,-0.078976,-0.231850,-0.504503,-0.828087
459415675,-0.078872,-0.231262,-0.505243,-0.827810
459418170,-0.078769,-0.230673,-0.505975,-0.827537
459420665,-0.078662,-0.230084,-0.506699,-0.827268
459423160,-0.078545,-0.229499,-0.507420,-0.827000
459425655,-0.078410,-0.228921,-0.508136,-0.826734
459428149,-0.078253,-0.228353,-0.508848,-0.826468
459430644,-0.078072,-0.227795,-0.509555,-0.826203
459433139,-0.077863,-0.227252,-0.510258,-0.825938
459435634,-0.077627,-0.226726,-0.510957,-0.825673
459438129,-0.077365,-0.226216,-0.511651,-0.825407
459440623,-0.077079,-0.225727,-0.512345,-0.825138
459443118,-0.076764,-0.225266,-0.513037,-0.824863
459445613,-0.076421,-0.224837,-0.513732,-0.824579
459448108,-0.076045,-0.224440,-0.514434,-0.824284
459450602,-0.075633,-0.224075,-0.515149,-0.823975
459453097,-0.075179,-0.223746,-0.515875,-0.823651
459455592,-0.074684,-0.223456,-0.516611,-0.823314
459458087,-0.074149,-0.223203,-0.517351,-0.822966
459460581,-0.073570,-0.222982,-0.518089,-0.822614
459463076,-0.072948,-0.222790,-0.518817,-0.822262
459465571,-0.072275,-0.222624,-0.519532,-0.821915
459468066,-0.071560,-0.222473,-0.520231,-0.821577
459470561,-0.070854,-0.222269,-0.520970,-0.821225
459473071,-0.070099,-0.222072,-0.521693,-0.820883
459475553,-0.069306,-0.221887,-0.522389,-0.820558
459478044,-0.068404,-0.221789,-0.523021,-0.820258
459480538,-0.067453,-0.221705,-0.523646,-0.819960
459483033,-0.066452,-0.221639,-0.524264,-0.819665
459485528,-0.065405,-0.221593,-0.524878,-0.819369
459488023,-0.064319,-0.221565,-0.525486,-0.819073
459490517,-0.063199,-0.221555,-0.526089,-0.818775
459493012,-0.062048,-0.221563,-0.526686,-0.818477
459495507,-0.060869,-0.221587,-0.527271,-0.818183
459498002,-0.059662,-0.221625,-0.527835,-0.817898
459500497,-0.058430,-0.221677,-0.528371,-0.817626
459502991,-0.057174,-0.221744,-0.528865,-0.817377
459505486,-0.055901,-0.221824,-0.529307,-0.817158
459507981,-0.054614,-0.221920,-0.529688,-0.816972
459510476,-0.053314,-0.222036,-0.529998,-0.816825
459512970,-0.051995,-0.222171,-0.530227,-0.816725
459515465,-0.050658,-0.222324,-0.530369,-0.816675
459517960,-0.049299,-0.222492,-0.530423,-0.816678
459520455,-0.047916,-0.222678,-0.530388,-0.816732
459522950,-0.046506,-0.222882,-0.530263,-0.816839
459525444,-0.045135,-0.223009,-0.530064,-0.817010
459527939,-0.043742,-0.223145,-0.529783,-0.817231
459530434,-0.042328,-0.223298,-0.529424,-0.817496
459532928,-0.040891,-0.223480,-0.528994,-0.817798
459535423,-0.039432,-0.223698,-0.528501,-0.818129
459537918,-0.037950,-0.223963,-0.527953,-0.818480
459540413,-0.036448,-0.224282,-0.527361,-0.818842
459542907,-0.034926,-0.224659,-0.526739,-0.819206
459545402,-0.033383,-0.225100,-0.526100,-0.819559
459547897,-0.031817,-0.225606,-0.525457,-0.819895
459550392,-0.030224,-0.226178,-0.524825,-0.820202
459552887,-0.028551,-0.226904,-0.524234,-0.820440
459555382,-0.026859,-0.227689,-0.523678,-0.820634
459557876,-0.025142,-0.228533,-0.523167,-0.820780
459560371,-0.023400,-0.229432,-0.522698,-0.820880
459562866,-0.021631,-0.230384,-0.522264,-0.820938
459565361,-0.019835,-0.231382,-0.521859,-0.820960
459567856,-0.018014,-0.232422,-0.521476,-0.820952
459570350,-0.016176,-0.233496,-0.521109,-0.820919
459572845,-0.014329,-0.234600,-0.520755,-0.820863
459575340,-0.012470,-0.235731,-0.520401,-0.820793
459577835,-0.010598,-0.236885,-0.520024,-0.820726
459580330,-0.008701,-0.238063,-0.519594,-0.820680
459582824,-0.006767,-0.239262,-0.519085,-0.820672
459585319,-0.004789,-0.240479,-0.518476,-0.820715
459587814,-0.002821,-0.241643,-0.517824,-0.820794
459590308,-0.000812,-0.242799,-0.517053,-0.820943
459592803,0.001243,-0.243949,-0.516161,-0.821163
459595298,0.003340,-0.245101,-0.515156,-0.821445
459597793,0.005479,-0.246268,-0.514047,-0.821779
459600287,0.007655,-0.247462,-0.512849,-0.822152
459602782,0.009863,-0.248698,-0.511582,-0.822545
459605277,0.012097,-0.249990,-0.510267,-0.822939
459607772,0.014352,-0.251349,-0.508929,-0.823318
459610266,0.016617,-0.252782,-0.507588,-0.823664
459612761,0.018888,-0.254297,-0.506259,-0.823967
459615256,0.021167,-0.255896,-0.504956,-0.824216
459617751,0.023461,-0.257573,-0.503682,-0.824411
459620246,0.025778,-0.259319,-0.502443,-0.824551
459622740,0.028128,-0.261115,-0.501239,-0.824640
459625235,0.030524,-0.262941,-0.500071,-0.824683
459627730,0.032975,-0.264783,-0.498934,-0.824688
459630225,0.035491,-0.266627,-0.497821,-0.824663
459632719,0.038073,-0.268462,-0.496726,-0.824612
459635214,0.040721,-0.270289,-0.495644,-0.824540
459637709,0.043430,-0.272106,-0.494571,-0.824449
459640204,0.046198,-0.273916,-0.493503,-0.824339
459642699,0.049015,-0.275723,-0.492435,-0.824212
459645193,0.051875,-0.277534,-0.491368,-0.824066
459647688,0.054766,-0.279358,-0.490299,-0.823900
459650183,0.057677,-0.281205,-0.489229,-0.823708
459652678,0.060601,-0.283081,-0.488159,-0.823491
459655173,0.063532,-0.284988,-0.487089,-0.823246
459657667,0.066465,-0.286923,-0.486017,-0.822976
459660162,0.069398,-0.288880,-0.484938,-0.822685
459662657,0.072333,-0.290855,-0.483845,-0.822380
459665152,0.075271,-0.292841,-0.482731,-0.822066
459667646,0.078213,-0.294840,-0.481590,-0.821746
459670141,0.081162,-0.296859,-0.480416,-0.821421
459672636,0.084121,-0.298902,-0.479207,-0.821088
459675131,0.087095,-0.300976,-0.477968,-0.820742
459677626,0.090083,-0.303087,-0.476708,-0.820376
459680120,0.093086,-0.305245,-0.475432,-0.819981
459682615,0.096134,-0.307540,-0.474175,-0.819499
459685110,0.099195,-0.309895,-0.472903,-0.818982
459687605,0.102277,-0.312323,-0.471611,-0.818425
459690099,0.105384,-0.314831,-0.470287,-0.817832
459692594,0.108518,-0.317424,-0.468921,-0.817205
459695089,0.111680,-0.320117,-0.467508,-0.816537
459697584,0.114878,-0.322908,-0.466040,-0.815834
459700078,0.118124,-0.325794,-0.464510,-0.815095
459702573,0.121368,-0.328674,-0.462955,-0.814346
459705068,0.124674,-0.331625,-0.461356,-0.813558
459707563,0.128059,-0.334631,-0.459717,-0.812728
459710058,0.131534,-0.337677,-0.458046,-0.811856
459712553,0.135118,-0.340748,-0.456350,-0.810939
459715047,0.138823,-0.343831,-0.454634,-0.809976
459717542,0.142655,-0.346911,-0.452905,-0.808964
459720037,0.146625,-0.349978,-0.451172,-0.807901
459722532,0.150741,-0.353020,-0.449441,-0.806784
459725026,0.155011,-0.356029,-0.447724,-0.805606
459727521,0.159444,-0.358995,-0.446029,-0.804365
459730016,0.164042,-0.361909,-0.444360,-0.803057
459732511,0.168810,-0.364760,-0.442719,-0.801684
459735006,0.173751,-0.367539,-0.441099,-0.800251
459737501,0.178863,-0.370239,-0.439486,-0.798766
459739995,0.184138,-0.372856,-0.437865,-0.797238
459742490,0.189571,-0.375387,-0.436219,-0.795679
459744985,0.195152,-0.377828,-0.434524,-0.794100
459747480,0.200866,-0.380182,-0.432758,-0.792514
459749974,0.206695,-0.382455,-0.430890,-0.790938
459752469,0.212617,-0.384658,-0.428889,-0.789386
459754965,0.218615,-0.386809,-0.426724,-0.787869
459757460,0.224657,-0.388916,-0.424374,-0.786400
459759955,0.230726,-0.390996,-0.421819,-0.784984
459762450,0.236805,-0.393061,-0.419046,-0.783627
459764944,0.242880,-0.395119,-0.416043,-0.782332
459767439,0.248941,-0.397176,-0.412811,-0.781096
459769934,0.254985,-0.399227,-0.409365,-0.779914
459772428,0.261007,-0.401266,-0.405721,-0.778779
459774923,0.267067,-0.403314,-0.401828,-0.777684
459777418,0.273099,-0.405341,-0.397811,-0.776599
459779913,0.279109,-0.407336,-0.393696,-0.775515
459782408,0.285067,-0.409175,-0.389512,-0.774492
459784903,0.291018,-0.410932,-0.385253,-0.773478
459787398,0.296951,-0.412611,-0.380945,-0.772462
459789892,0.302848,-0.414221,-0.376616,-0.771433
459792387,0.308690,-0.415777,-0.372304,-0.770373
459794882,0.314463,-0.417301,-0.368061,-0.769252
459797376,0.320148,-0.418824,-0.363951,-0.768034
459799871,0.325721,-0.420379,-0.360049,-0.766679
459802366,0.331164,-0.421995,-0.356426,-0.765151
459804861,0.336461,-0.423684,-0.353148,-0.763425
459807356,0.341593,-0.425441,-0.350262,-0.761495
459809850,0.346534,-0.427248,-0.347807,-0.759373
459812345,0.351245,-0.429077,-0.345811,-0.757086
459814840,0.355676,-0.430888,-0.344318,-0.754665
459817335,0.359768,-0.432628,-0.343389,-0.752149
459819829,0.363464,-0.434221,-0.343112,-0.749575
459822324,0.366733,-0.435574,-0.343565,-0.746987
459824819,0.369560,-0.436586,-0.344758,-0.744449
459827314,0.371947,-0.437179,-0.346602,-0.742051
459829808,0.373925,-0.437287,-0.348924,-0.739903
459832303,0.375556,-0.436868,-0.351487,-0.738109
459834798,0.376924,-0.435923,-0.354025,-0.736756
459837293,0.378116,-0.434529,-0.356274,-0.735884
459839788,0.379197,-0.432812,-0.358031,-0.735486
459842283,0.380202,-0.430914,-0.359193,-0.735516
459844777,0.381111,-0.428959,-0.359766,-0.735908
459847272,0.381851,-0.427055,-0.359836,-0.736597
459849766,0.382330,-0.425282,-0.359531,-0.737523
459852261,0.382461,-0.423694,-0.358974,-0.738639
459854756,0.382184,-0.422305,-0.358270,-0.739919
459857251,0.381473,-0.421104,-0.357500,-0.741342
459859746,0.380339,-0.420061,-0.356722,-0.742889
459862240,0.378818,-0.419146,-0.355973,-0.744540
459864735,0.376961,-0.418330,-0.355266,-0.746277
459867230,0.374821,-0.417585,-0.354605,-0.748085
459869725,0.372440,-0.416888,-0.353990,-0.749951
459872219,0.369851,-0.416219,-0.353419,-0.751872
459874714,0.367078,-0.415558,-0.352894,-0.753840
459877209,0.364139,-0.414887,-0.352424,-0.755852
459879704,0.361047,-0.414196,-0.352017,-0.757902
459882199,0.357813,-0.413472,-0.351679,-0.759984
459884693,0.354447,-0.412712,-0.351420,-0.762091
459887188,0.350956,-0.411910,-0.351252,-0.764216
459889683,0.347345,-0.411066,-0.351192,-0.766345
459892178,0.343616,-0.410175,-0.351257,-0.768471
459894672,0.339771,-0.409232,-0.351460,-0.770587
459897167,0.335812,-0.408236,-0.351802,-0.772692
459899662,0.331742,-0.407183,-0.352278,-0.774786
459902157,0.327569,-0.406067,-0.352875,-0.776873
459904652,0.323300,-0.404875,-0.353575,-0.778962
459907146,0.318945,-0.403600,-0.354349,-0.781065
459909641,0.314512,-0.402227,-0.355168,-0.783195
459912136,0.310008,-0.400740,-0.356011,-0.785368
459914631,0.305433,-0.399119,-0.356866,-0.787595
459917126,0.300794,-0.397351,-0.357729,-0.789880
459919620,0.296095,-0.395430,-0.358606,-0.792218
459922115,0.291339,-0.393361,-0.359520,-0.794593
459924610,0.286531,-0.391162,-0.360495,-0.796981
459927105,0.281674,-0.388864,-0.361562,-0.799351
459929599,0.276769,-0.386503,-0.362745,-0.801670
459932094,0.271817,-0.384114,-0.364059,-0.803913
459934589,0.266822,-0.381730,-0.365510,-0.806062
459937107,0.261734,-0.379347,-0.367109,-0.808125
459939588,0.256678,-0.377030,-0.368809,-0.810055
459942072,0.251573,-0.374739,-0.370627,-0.811887
459944567,0.246412,-0.372455,-0.372562,-0.813634
459947061,0.241226,-0.370172,-0.374600,-0.815292
459949556,0.236028,-0.367877,-0.376734,-0.816868
459952051,0.230830,-0.365559,-0.378960,-0.818363
459954546,0.225653,-0.363215,-0.381272,-0.819775
459957041,0.220511,-0.360844,-0.383669,-0.821102
459959535,0.215414,-0.358454,-0.386143,-0.822342
459962030,0.210365,-0.356050,-0.388687,-0.823494
459964525,0.205356,-0.353639,-0.391294,-0.824561
459967020,0.200373,-0.351225,-0.393958,-0.825550
459969514,0.195401,-0.348807,-0.396671,-0.826467
459972009,0.190421,-0.346382,-0.399431,-0.827320
459974504,0.185419,-0.343941,-0.402228,-0.828119
459976999,0.180382,-0.341483,-0.405046,-0.828874
459979494,0.175300,-0.339006,-0.407862,-0.829601
459981988,0.170164,-0.336506,-0.410643,-0.830316
459984483,0.164972,-0.333981,-0.413361,-0.831034
459986978,0.159719,-0.331431,-0.415989,-0.831769
459989473,0.154410,-0.328852,-0.418506,-0.832533
459991967,0.149046,-0.326242,-0.420890,-0.833335
459994462,0.143630,-0.323601,-0.423120,-0.834186
459996957,0.138158,-0.320934,-0.425178,-0.835094
459999452,0.132629,-0.318254,-0.427042,-0.836065
460001946,0.127040,-0.315568,-0.428686,-0.837108
460004441,0.121377,-0.312890,-0.430087,-0.838234
460006936,0.115629,-0.310230,-0.431225,-0.839450
460009431,0.109783,-0.307597,-0.432094,-0.840756
460011926,0.103830,-0.304993,-0.432704,-0.842146
460014420,0.097770,-0.302410,-0.433076,-0.843611
460016915,0.091609,-0.299833,-0.433237,-0.845138
460019410,0.085362,-0.297243,-0.433221,-0.846714
460021905,0.079054,-0.294618,-0.433064,-0.848322
460024400,0.072713,-0.291938,-0.432799,-0.849950
460026894,0.066376,-0.289183,-0.432458,-0.851582
460029389,0.060079,-0.286333,-0.432064,-0.853211
460031884,0.053862,-0.283377,-0.431634,-0.854829
460034379,0.047758,-0.280304,-0.431185,-0.856430
460036874,0.041800,-0.277111,-0.430725,-0.858011
460039368,0.036019,-0.273796,-0.430258,-0.859570
460041863,0.030436,-0.270369,-0.429781,-0.861108
460044358,0.025070,-0.266845,-0.429288,-0.862625
460046853,0.019930,-0.263254,-0.428763,-0.864122
460049347,0.015018,-0.259629,-0.428190,-0.865601
460051842,0.010332,-0.256007,-0.427552,-0.867062
460054337,0.005858,-0.252426,-0.426836,-0.868505
460056832,0.001590,-0.248919,-0.426043,-0.869924
460059327,-0.002478,-0.245518,-0.425178,-0.871311
460061821,-0.006344,-0.242248,-0.424267,-0.872649
460064316,-0.010000,-0.239132,-0.423349,-0.873919
460066811,-0.013436,-0.236188,-0.422473,-0.875097
460069306,-0.016637,-0.233436,-0.421690,-0.876158
460071800,-0.019595,-0.230891,-0.421052,-0.877077
460074295,-0.022298,-0.228573,-0.420607,-0.877833
460076790,-0.024742,-0.226497,-0.420395,-0.878407
460079285,-0.026923,-0.224680,-0.420450,-0.878783
460081779,-0.028842,-0.223137,-0.420793,-0.878951
460084274,-0.030501,-0.221874,-0.421436,-0.878906
460086769,-0.031896,-0.220892,-0.422389,-0.878647
460089264,-0.033027,-0.220184,-0.423643,-0.878179
460091759,-0.033887,-0.219744,-0.425183,-0.877512
460094253,-0.034471,-0.219555,-0.426980,-0.876663
460096748,-0.034778,-0.219593,-0.429002,-0.875654
460099243,-0.034806,-0.219832,-0.431208,-0.874509
460101738,-0.034557,-0.220243,-0.433549,-0.873257
460104233,-0.034034,-0.220798,-0.435980,-0.871926
460106727,-0.033242,-0.221475,-0.438456,-0.870542
