Timestamp (us),W,X,Y,Z
9056824479,-0.944038,0.016747,0.328604,0.027828
9056834502,-0.944042,0.016735,0.328715,0.026359
9056844524,-0.944004,0.016677,0.328958,0.024656
9056854546,-0.943959,0.016627,0.329225,0.022763
9056864569,-0.943982,0.016548,0.329300,0.020696
9056874591,-0.944093,0.016419,0.329117,0.018527
9056884615,-0.944200,0.016291,0.328936,0.016296
9056894637,-0.944221,0.016172,0.328987,0.013976
9056904660,-0.944218,0.016032,0.329096,0.011614
9056924704,-0.944307,0.015504,0.328999,0.006785
9056934727,-0.944284,0.015129,0.329127,0.004158
9056944750,-0.944277,0.014607,0.329195,0.001239
9056954772,-0.944338,0.013922,0.329046,-0.001789
9056964794,-0.944428,0.013020,0.328795,-0.004884
9056974817,-0.944528,0.011736,0.328492,-0.008137
9056984839,-0.944644,0.010113,0.328108,-0.011550
9056994861,-0.944792,0.008291,0.327596,-0.014983
9057004884,-0.944958,0.006407,0.326990,-0.018270
9057014906,-0.945082,0.004501,0.326469,-0.021457
9057024930,-0.945118,0.002574,0.326161,-0.024647
9057034950,-0.945112,0.000695,0.325934,-0.027792
9057044972,-0.945155,-0.000951,0.325535,-0.030832
9057054994,-0.945234,-0.002577,0.325008,-0.033746
9057065017,-0.945308,-0.004311,0.324462,-0.036647
9057075039,-0.945323,-0.006191,0.324051,-0.039495
9057095084,-0.945191,-0.010359,0.323629,-0.044886
9057105106,-0.945093,-0.012491,0.323495,-0.047305
9057125151,-0.944996,-0.016199,0.322993,-0.051372
9057135173,-0.944956,-0.017851,0.322721,-0.053224
9057145196,-0.944848,-0.019657,0.322617,-0.055123
9057155218,-0.944629,-0.021699,0.322797,-0.057011
9057165241,-0.944304,-0.023938,0.323252,-0.058889
9057175263,-0.943917,-0.026345,0.323849,-0.060761
9057185285,-0.943535,-0.028830,0.324386,-0.062670
9057195308,-0.943211,-0.031190,0.324723,-0.064642
9057205330,-0.942962,-0.033299,0.324839,-0.066603
9057215353,-0.942729,-0.035193,0.324945,-0.068398
9057225375,-0.942412,-0.036950,0.325300,-0.070123
9057235398,-0.942023,-0.038784,0.325828,-0.071891
9057245421,-0.941649,-0.040801,0.326260,-0.073684
9057255444,-0.941303,-0.042814,0.326547,-0.075670
9057265466,-0.940939,-0.044755,0.326788,-0.077992
9057275489,-0.940519,-0.046795,0.327092,-0.080552
9057285511,-0.940049,-0.048927,0.327476,-0.083165
9057295533,-0.939547,-0.050993,0.327941,-0.085722
9057305556,-0.939045,-0.052994,0.328376,-0.088308
9057315578,-0.938556,-0.055214,0.328666,-0.091030
9057325600,-0.938063,-0.057647,0.328878,-0.093790
9057335623,-0.937541,-0.060148,0.329167,-0.096388
9057345645,-0.936966,-0.062669,0.329625,-0.098781
9057355668,-0.936368,-0.065245,0.330155,-0.100993
9057365690,-0.935815,-0.067780,0.330560,-0.103095
9057375713,-0.935309,-0.070211,0.330858,-0.105094
9057395756,-0.934279,-0.074889,0.331502,-0.108924
9057405778,-0.933761,-0.077258,0.331695,-0.111102
9057415801,-0.933315,-0.079570,0.331665,-0.113286
9057425823,-0.932919,-0.081624,0.331580,-0.115314
9057435846,-0.932481,-0.083473,0.331648,-0.117321
9057445868,-0.932036,-0.085114,0.331736,-0.119408
9057455890,-0.931646,-0.086530,0.331680,-0.121571
9057465913,-0.931265,-0.087887,0.331504,-0.123978
9057475935,-0.930846,-0.089493,0.331184,-0.126798
9057485958,-0.930448,-0.091417,0.330583,-0.129873
9057495980,-0.930053,-0.093460,0.329890,-0.132976
9057506002,-0.929617,-0.095344,0.329324,-0.136057
9057516025,-0.929181,-0.097055,0.328765,-0.139140
9057526047,-0.928750,-0.098771,0.328092,-0.142364
9057536070,-0.928287,-0.100607,0.327304,-0.145865
9057546092,-0.927760,-0.102533,0.326516,-0.149597
9057556114,-0.927221,-0.104429,0.325681,-0.153397
9057566137,-0.926691,-0.106341,0.324733,-0.157247
9057576159,-0.926164,-0.108360,0.323635,-0.161192
9057586182,-0.925615,-0.110562,0.322390,-0.165291
9057596204,-0.924994,-0.112951,0.321164,-0.169488
9057606227,-0.924293,-0.115351,0.320062,-0.173726
9057616250,-0.923545,-0.117705,0.319046,-0.177940
9057626273,-0.922813,-0.120069,0.317956,-0.182061
9057636295,-0.922081,-0.122534,0.316863,-0.185992
9057646318,-0.921299,-0.125013,0.315946,-0.189739
9057656340,-0.920511,-0.127407,0.315110,-0.193327
9057666362,-0.919796,-0.129763,0.314182,-0.196647
9057676385,-0.919150,-0.131983,0.313198,-0.199734
9057686407,-0.918504,-0.133983,0.312341,-0.202694
9057696429,-0.917850,-0.135758,0.311586,-0.205620
9057706452,-0.917160,-0.137406,0.310889,-0.208636
9057716474,-0.916366,-0.139063,0.310324,-0.211842
9057726497,-0.915517,-0.140831,0.309755,-0.215150
9057736519,-0.914682,-0.142551,0.309122,-0.218456
9057746541,-0.913854,-0.144143,0.308500,-0.221733
9057756575,-0.913055,-0.145711,0.307800,-0.224946
9057766585,-0.912293,-0.147332,0.307028,-0.228018
9057776608,-0.911486,-0.148999,0.306313,-0.231102
9057786630,-0.910686,-0.150623,0.305688,-0.234014
9057796652,-0.909931,-0.152168,0.305096,-0.236707
9057806674,-0.909215,-0.153525,0.304523,-0.239305
9057816697,-0.908525,-0.154831,0.303903,-0.241860
9057826719,-0.907925,-0.156221,0.303122,-0.244187
9057836745,-0.907353,-0.157685,0.302329,-0.246345
9057846764,-0.906805,-0.159021,0.301593,-0.248398
9057856787,-0.906367,-0.160178,0.300896,-0.250093
9057866809,-0.906056,-0.161152,0.300193,-0.251436
9057876831,-0.905862,-0.161943,0.299448,-0.252514
9057886854,-0.905743,-0.162552,0.298749,-0.253373
9057896876,-0.905632,-0.163015,0.298206,-0.254114
9057906898,-0.905573,-0.163456,0.297672,-0.254667
9057916921,-0.905486,-0.163917,0.297157,-0.255278
9057926943,-0.905373,-0.164335,0.296701,-0.255939
9057936966,-0.905297,-0.164729,0.296291,-0.256432
9057946988,-0.905274,-0.165061,0.295834,-0.256826
9057957010,-0.905295,-0.165361,0.295338,-0.257129
9057967033,-0.905308,-0.165620,0.294923,-0.257393
9057977055,-0.905331,-0.165843,0.294562,-0.257580
9057987079,-0.905354,-0.166042,0.294229,-0.257753
9057997102,-0.905366,-0.166212,0.293957,-0.257912
9058007124,-0.905370,-0.166292,0.293767,-0.258063
9058017146,-0.905393,-0.166312,0.293539,-0.258230
9058027168,-0.905409,-0.166434,0.293286,-0.258380
9058037191,-0.905386,-0.166646,0.293126,-0.258507
9058047213,-0.905349,-0.166879,0.293079,-0.258540
9058057236,-0.905327,-0.167052,0.293086,-0.258497
9058067258,-0.905316,-0.167149,0.293142,-0.258408
9058077280,-0.905336,-0.167239,0.293135,-0.258286
9058087303,-0.905401,-0.167359,0.292991,-0.258144
9058097325,-0.905467,-0.167422,0.292851,-0.258033
9058107348,-0.905505,-0.167507,0.292819,-0.257879
9058117370,-0.905554,-0.167690,0.292773,-0.257642
9058127391,-0.905635,-0.167938,0.292708,-0.257269
9058137413,-0.905766,-0.168102,0.292687,-0.256722
9058147436,-0.905936,-0.168129,0.292719,-0.256068
9058157458,-0.906150,-0.168110,0.292755,-0.255281
9058167481,-0.906368,-0.168109,0.292888,-0.254352
9058177503,-0.906585,-0.168024,0.293192,-0.253284
9058187526,-0.906846,-0.167796,0.293615,-0.252007
9058197548,-0.907170,-0.167464,0.294046,-0.250557
9058207570,-0.907584,-0.167058,0.294437,-0.248863
