Timestamp (us),W,X,Y,Z
568285303,-0.733862,-0.181552,0.619355,-0.212433
568287809,-0.733667,-0.181810,0.619420,-0.212699
568290314,-0.733463,-0.182064,0.619491,-0.212976
568292820,-0.733333,-0.182314,0.619472,-0.213263
568295325,-0.733140,-0.182581,0.619525,-0.213543
568297831,-0.732969,-0.182859,0.619552,-0.213817
568300336,-0.732780,-0.183131,0.619599,-0.214094
568302842,-0.732580,-0.183411,0.619660,-0.214364
568305348,-0.732451,-0.183674,0.619636,-0.214648
568307853,-0.732277,-0.183955,0.619666,-0.214915
568310359,-0.732108,-0.184223,0.619689,-0.215192
568312865,-0.731921,-0.184494,0.619732,-0.215472
568315370,-0.731735,-0.184778,0.619772,-0.215747
568317876,-0.731552,-0.185063,0.619806,-0.216026
568320381,-0.731375,-0.185344,0.619831,-0.216312
568322887,-0.731211,-0.185631,0.619840,-0.216595
568325392,-0.731041,-0.185926,0.619854,-0.216873
568327898,-0.730862,-0.186222,0.619880,-0.217150
568330404,-0.730694,-0.186513,0.619892,-0.217429
568332909,-0.730533,-0.186811,0.619897,-0.217703
568335415,-0.730371,-0.187112,0.619902,-0.217974
568337921,-0.730213,-0.187413,0.619903,-0.218240
568340426,-0.730046,-0.187706,0.619917,-0.218508
568342932,-0.729890,-0.187999,0.619918,-0.218773
568345437,-0.729753,-0.188297,0.619898,-0.219031
568347943,-0.729656,-0.188548,0.619832,-0.219324
568350448,-0.729561,-0.188795,0.619766,-0.219615
568352954,-0.729473,-0.189040,0.619693,-0.219902
568355459,-0.729389,-0.189281,0.619617,-0.220185
568357965,-0.729308,-0.189520,0.619541,-0.220463
568360471,-0.729226,-0.189754,0.619469,-0.220737
568362976,-0.729145,-0.189985,0.619398,-0.221006
568365482,-0.729067,-0.190212,0.619325,-0.221271
568367988,-0.728996,-0.190437,0.619245,-0.221533
568370493,-0.728931,-0.190660,0.619162,-0.221790
568372999,-0.728866,-0.190881,0.619080,-0.222042
568375504,-0.728802,-0.191097,0.619000,-0.222286
568378010,-0.728741,-0.191309,0.618921,-0.222526
568380516,-0.728640,-0.191559,0.618890,-0.222728
568383021,-0.728537,-0.191790,0.618862,-0.222945
568385526,-0.728438,-0.192020,0.618827,-0.223165
568388034,-0.728350,-0.192256,0.618780,-0.223380
568390539,-0.728257,-0.192495,0.618737,-0.223596
568393045,-0.728167,-0.192729,0.618690,-0.223818
568395550,-0.728089,-0.192950,0.618629,-0.224052
568398056,-0.728020,-0.193179,0.618555,-0.224280
568400562,-0.727951,-0.193410,0.618482,-0.224507
568403067,-0.727879,-0.193638,0.618413,-0.224733
568405573,-0.727811,-0.193860,0.618342,-0.224959
568408078,-0.727761,-0.194086,0.618249,-0.225180
568410584,-0.727707,-0.194312,0.618161,-0.225400
568413090,-0.727657,-0.194534,0.618069,-0.225623
568415595,-0.727605,-0.194757,0.617978,-0.225846
568418101,-0.727559,-0.194968,0.617882,-0.226078
568420606,-0.727521,-0.195184,0.617775,-0.226304
568423112,-0.727472,-0.195388,0.617682,-0.226541
568425618,-0.727427,-0.195594,0.617582,-0.226779
568428123,-0.727444,-0.195787,0.617407,-0.227033
568430629,-0.727394,-0.195990,0.617310,-0.227281
568433134,-0.727354,-0.196191,0.617201,-0.227531
568435640,-0.727382,-0.196381,0.617012,-0.227793
568438146,-0.727346,-0.196591,0.616894,-0.228046
568440651,-0.727307,-0.196802,0.616778,-0.228302
568443157,-0.727273,-0.197027,0.616655,-0.228547
568445662,-0.727245,-0.197249,0.616527,-0.228792
568448168,-0.727229,-0.197477,0.616384,-0.229028
568450673,-0.727227,-0.197698,0.616228,-0.229264
568453179,-0.727227,-0.197918,0.616071,-0.229498
568455685,-0.727224,-0.198144,0.615919,-0.229721
568458190,-0.727230,-0.198375,0.615758,-0.229932
568460696,-0.727257,-0.198594,0.615575,-0.230146
568463202,-0.727288,-0.198798,0.615392,-0.230363
568465707,-0.727308,-0.199002,0.615223,-0.230574
568468213,-0.727337,-0.199210,0.615048,-0.230773
568470718,-0.727362,-0.199413,0.614877,-0.230973
568473224,-0.727406,-0.199601,0.614686,-0.231179
568475729,-0.727458,-0.199801,0.614487,-0.231374
568478235,-0.727500,-0.200000,0.614301,-0.231562
568480740,-0.727545,-0.200202,0.614115,-0.231740
568483246,-0.727641,-0.200349,0.613872,-0.231954
568485752,-0.727715,-0.200541,0.613661,-0.232117
568488257,-0.727792,-0.200725,0.613448,-0.232277
568490763,-0.727896,-0.200847,0.613209,-0.232477
568493268,-0.728005,-0.200967,0.612966,-0.232672
568495774,-0.728079,-0.201148,0.612767,-0.232810
568498280,-0.728154,-0.201323,0.612568,-0.232946
568500785,-0.728225,-0.201497,0.612377,-0.233077
568503291,-0.728336,-0.201602,0.612143,-0.233255
568505796,-0.728451,-0.201700,0.611908,-0.233426
568508302,-0.728538,-0.201858,0.611712,-0.233532
568510808,-0.728662,-0.201940,0.611478,-0.233687
568513313,-0.728786,-0.202015,0.611251,-0.233832
568515819,-0.728908,-0.202085,0.611030,-0.233967
568518324,-0.729031,-0.202150,0.610813,-0.234094
568520830,-0.729155,-0.202211,0.610597,-0.234218
568523336,-0.729279,-0.202270,0.610384,-0.234337
568525841,-0.729403,-0.202321,0.610176,-0.234447
568528347,-0.729527,-0.202366,0.609973,-0.234552
568530865,-0.729655,-0.202403,0.609770,-0.234649
568533357,-0.729786,-0.202436,0.609567,-0.234741
568535863,-0.729886,-0.202527,0.609404,-0.234775
568538368,-0.730032,-0.202549,0.609190,-0.234858
568540873,-0.730148,-0.202636,0.609013,-0.234878
568543379,-0.730264,-0.202719,0.608841,-0.234894
568545884,-0.730363,-0.202790,0.608693,-0.234910
568548390,-0.730502,-0.202794,0.608500,-0.234973
568550896,-0.730645,-0.202794,0.608306,-0.235029
568553401,-0.730761,-0.202854,0.608151,-0.235020
568555907,-0.730871,-0.202900,0.608009,-0.235007
568558413,-0.730978,-0.202947,0.607873,-0.234982
568560918,-0.731123,-0.202924,0.607697,-0.235008
568563423,-0.731270,-0.202895,0.607521,-0.235030
568565929,-0.731382,-0.202920,0.607390,-0.235001
568568435,-0.731494,-0.202940,0.607260,-0.234969
568570940,-0.731592,-0.202962,0.607151,-0.234927
568573446,-0.731692,-0.202979,0.607043,-0.234881
568575951,-0.731789,-0.202980,0.606942,-0.234839
568578457,-0.731874,-0.202977,0.606858,-0.234793
568580963,-0.731974,-0.202971,0.606758,-0.234743
568583468,-0.732078,-0.202959,0.606655,-0.234694
568585974,-0.732235,-0.202898,0.606492,-0.234681
568588479,-0.732363,-0.202877,0.606366,-0.234628
568590985,-0.732499,-0.202848,0.606233,-0.234568
568593491,-0.732596,-0.202806,0.606151,-0.234513
568595996,-0.732699,-0.202774,0.606064,-0.234448
568598502,-0.732817,-0.202741,0.605958,-0.234377
568601007,-0.732932,-0.202697,0.605861,-0.234308
568603513,-0.733037,-0.202646,0.605779,-0.234236
568606018,-0.733135,-0.202601,0.605708,-0.234151
568608524,-0.733257,-0.202552,0.605611,-0.234061
568611030,-0.733383,-0.202492,0.605513,-0.233971
568613535,-0.733507,-0.202438,0.605421,-0.233871
568616041,-0.733659,-0.202389,0.605296,-0.233758
568618547,-0.733793,-0.202337,0.605197,-0.233639
568621052,-0.733952,-0.202225,0.605073,-0.233558
568623557,-0.734089,-0.202159,0.604980,-0.233426
568626063,-0.734238,-0.202086,0.604877,-0.233285
568628569,-0.734376,-0.202004,0.604794,-0.233139
568631075,-0.734550,-0.201912,0.604672,-0.232986
568633580,-0.734698,-0.201818,0.604587,-0.232822
568636086,-0.734838,-0.201715,0.604517,-0.232651
568638591,-0.735004,-0.201604,0.604421,-0.232473
568641097,-0.735158,-0.201486,0.604342,-0.232292
568643602,-0.735333,-0.201371,0.604243,-0.232095
568646108,-0.735481,-0.201255,0.604181,-0.231888
568648613,-0.735658,-0.201073,0.604090,-0.231723
568651119,-0.735859,-0.200879,0.603974,-0.231555
568653625,-0.736104,-0.200666,0.603812,-0.231386
568656130,-0.736368,-0.200509,0.603630,-0.231154
568658636,-0.736638,-0.200333,0.603449,-0.230920
568661141,-0.736852,-0.200156,0.603344,-0.230665
568663647,-0.737106,-0.199906,0.603198,-0.230449
568666153,-0.737389,-0.199638,0.603026,-0.230228
568668658,-0.737691,-0.199419,0.602836,-0.229948
568671164,-0.738036,-0.199191,0.602601,-0.229656
568673670,-0.738324,-0.198963,0.602440,-0.229349
568676175,-0.738631,-0.198657,0.602264,-0.229087
568678681,-0.738962,-0.198336,0.602066,-0.228817
568681187,-0.739307,-0.198063,0.601858,-0.228488
568683692,-0.739701,-0.197772,0.601597,-0.228153
568686197,-0.740060,-0.197467,0.601385,-0.227807
568688703,-0.740406,-0.197157,0.601199,-0.227444
568691208,-0.740773,-0.196824,0.600994,-0.227080
568693714,-0.741185,-0.196468,0.600739,-0.226717
568696220,-0.741656,-0.196100,0.600417,-0.226350
568698725,-0.742099,-0.195718,0.600133,-0.225982
568701231,-0.742519,-0.195336,0.599882,-0.225599
568703737,-0.742961,-0.194937,0.599608,-0.225216
568706242,-0.743435,-0.194521,0.599300,-0.224830
568708748,-0.743954,-0.194079,0.598942,-0.224450
568711253,-0.744458,-0.193630,0.598605,-0.224064
568713759,-0.744957,-0.193179,0.598277,-0.223671
568716265,-0.745469,-0.192708,0.597936,-0.223285
568718770,-0.746004,-0.192209,0.597567,-0.222914
568721276,-0.746567,-0.191693,0.597163,-0.222556
568723781,-0.747169,-0.191195,0.596707,-0.222186
568726287,-0.747771,-0.190694,0.596256,-0.221801
568728793,-0.748390,-0.190158,0.595798,-0.221404
568731298,-0.749020,-0.189588,0.595332,-0.221019
568733804,-0.749616,-0.189026,0.594882,-0.220688
568736309,-0.750125,-0.188523,0.594503,-0.220411
568738815,-0.750518,-0.188097,0.594249,-0.220123
568741320,-0.750795,-0.187715,0.594156,-0.219753
568743826,-0.751001,-0.187355,0.594173,-0.219309
568746332,-0.751156,-0.187006,0.594264,-0.218832
568748837,-0.751350,-0.186703,0.594290,-0.218353
568751344,-0.751525,-0.186370,0.594329,-0.217927
568753850,-0.751770,-0.186011,0.594275,-0.217536
568756355,-0.752074,-0.185627,0.594144,-0.217171
568758861,-0.752374,-0.185254,0.594009,-0.216819
568761367,-0.752628,-0.184917,0.593917,-0.216478
568763872,-0.752860,-0.184616,0.593831,-0.216162
568766378,-0.753123,-0.184334,0.593690,-0.215877
568768883,-0.753410,-0.184059,0.593505,-0.215618
568771389,-0.753657,-0.183793,0.593367,-0.215361
568773894,-0.753816,-0.183547,0.593333,-0.215105
568776400,-0.753927,-0.183317,0.593355,-0.214854
568778906,-0.754058,-0.183094,0.593340,-0.214627
568781411,-0.754230,-0.182869,0.593266,-0.214416
568783917,-0.754398,-0.182657,0.593190,-0.214216
568786422,-0.754514,-0.182470,0.593172,-0.214019
568788928,-0.754587,-0.182298,0.593201,-0.213827
568791434,-0.754667,-0.182131,0.593215,-0.213649
568793939,-0.754771,-0.181967,0.593192,-0.213484
568796445,-0.754866,-0.181818,0.593175,-0.213323
568798950,-0.754904,-0.181691,0.593226,-0.213153
568801456,-0.754888,-0.181582,0.593346,-0.212968
568803962,-0.754865,-0.181480,0.593478,-0.212771
568806467,-0.754861,-0.181373,0.593588,-0.212571
568808973,-0.754801,-0.181266,0.593769,-0.212367
568811479,-0.754777,-0.181161,0.593906,-0.212158
568813984,-0.754731,-0.181061,0.594069,-0.211950
568816489,-0.754685,-0.180956,0.594232,-0.211747
568818995,-0.754655,-0.180842,0.594374,-0.211554
568821501,-0.754628,-0.180727,0.594509,-0.211368
568824006,-0.754535,-0.180593,0.594724,-0.211208
568826512,-0.754425,-0.180484,0.594959,-0.211034
568829017,-0.754327,-0.180369,0.595179,-0.210863
568831523,-0.754262,-0.180241,0.595358,-0.210697
568834029,-0.754252,-0.180138,0.595471,-0.210503
568836534,-0.754235,-0.180059,0.595596,-0.210277
568839040,-0.754200,-0.179968,0.595751,-0.210043
568841545,-0.754188,-0.179865,0.595879,-0.209811
568844051,-0.754227,-0.179754,0.595945,-0.209578
568846557,-0.754276,-0.179641,0.596001,-0.209340
568849062,-0.754306,-0.179526,0.596084,-0.209095
568851568,-0.754339,-0.179425,0.596165,-0.208831
568854073,-0.754387,-0.179331,0.596231,-0.208546
568856579,-0.754446,-0.179233,0.596292,-0.208243
568859084,-0.754518,-0.179122,0.596343,-0.207932
568861590,-0.754598,-0.179008,0.596389,-0.207606
568864096,-0.754684,-0.178873,0.596435,-0.207280
568866601,-0.754774,-0.178716,0.596481,-0.206955
568869107,-0.754879,-0.178548,0.596512,-0.206629
568871613,-0.754996,-0.178378,0.596531,-0.206293
568874118,-0.755108,-0.178205,0.596558,-0.205952
568876624,-0.755224,-0.178024,0.596585,-0.205603
568879129,-0.755370,-0.177835,0.596581,-0.205243
568881635,-0.755533,-0.177629,0.596562,-0.204876
568884140,-0.755687,-0.177432,0.596561,-0.204484
568886646,-0.755818,-0.177228,0.596591,-0.204086
568889152,-0.755950,-0.177015,0.596627,-0.203679
568891675,-0.756112,-0.176788,0.596631,-0.203262
568894162,-0.756281,-0.176554,0.596629,-0.202844
568896667,-0.756441,-0.176302,0.596643,-0.202423
568899173,-0.756597,-0.176033,0.596667,-0.202005
568901678,-0.756739,-0.175762,0.596712,-0.201574
568904184,-0.756881,-0.175472,0.596762,-0.201143
568906690,-0.757039,-0.175157,0.596798,-0.200717
568909195,-0.757177,-0.174837,0.596862,-0.200287
568911701,-0.757289,-0.174516,0.596959,-0.199853
568914206,-0.757392,-0.174191,0.597068,-0.199418
568916712,-0.757488,-0.173869,0.597189,-0.198971
568919217,-0.757592,-0.173549,0.597302,-0.198513
568921723,-0.757709,-0.173209,0.597403,-0.198061
568924229,-0.757800,-0.172856,0.597539,-0.197611
568926734,-0.757887,-0.172500,0.597682,-0.197157
568929240,-0.757983,-0.172132,0.597814,-0.196708
568931745,-0.758074,-0.171738,0.597954,-0.196276
568934251,-0.758178,-0.171334,0.598076,-0.195853
568936756,-0.758282,-0.170941,0.598196,-0.195428
568939262,-0.758365,-0.170545,0.598341,-0.195011
568941768,-0.758439,-0.170136,0.598495,-0.194605
568944273,-0.758515,-0.169735,0.598646,-0.194194
568946779,-0.758591,-0.169344,0.598796,-0.193775
568949284,-0.758669,-0.168941,0.598943,-0.193365
568951790,-0.758720,-0.168607,0.599122,-0.192902
568954296,-0.758772,-0.168201,0.599298,-0.192503
568956801,-0.758829,-0.167812,0.599465,-0.192101
568959307,-0.758889,-0.167459,0.599623,-0.191677
568961812,-0.758956,-0.167112,0.599771,-0.191252
568964318,-0.759006,-0.166753,0.599940,-0.190838
568966824,-0.759062,-0.166375,0.600100,-0.190443
568969329,-0.759148,-0.165995,0.600221,-0.190050
568971835,-0.759253,-0.165617,0.600316,-0.189655
568974340,-0.759305,-0.165296,0.600478,-0.189218
568976846,-0.759379,-0.164909,0.600609,-0.188839
568979352,-0.759434,-0.164517,0.600760,-0.188478
568981857,-0.759474,-0.164199,0.600925,-0.188069
568984363,-0.759522,-0.163882,0.601078,-0.187665
568986868,-0.759567,-0.163568,0.601231,-0.187262
568989374,-0.759646,-0.163206,0.601345,-0.186896
568991880,-0.759699,-0.162843,0.601489,-0.186530
568994385,-0.759776,-0.162470,0.601602,-0.186176
568996891,-0.759838,-0.162156,0.601730,-0.185784
568999396,-0.759899,-0.161844,0.601856,-0.185399
569001902,-0.759947,-0.161540,0.601994,-0.185016
569004407,-0.760020,-0.161189,0.602100,-0.184680
569006913,-0.760099,-0.160852,0.602195,-0.184342
569009419,-0.760153,-0.160559,0.602316,-0.183976
569011924,-0.760206,-0.160268,0.602438,-0.183609
569014430,-0.760247,-0.159977,0.602576,-0.183239
569016935,-0.760302,-0.159649,0.602698,-0.182899
569019441,-0.760362,-0.159328,0.602811,-0.182555
569021947,-0.760456,-0.159006,0.602881,-0.182214
569024452,-0.760550,-0.158686,0.602948,-0.181876
569026958,-0.760632,-0.158360,0.603030,-0.181548
569029463,-0.760701,-0.158033,0.603124,-0.181229
569031969,-0.760785,-0.157704,0.603199,-0.180915
569034475,-0.760840,-0.157428,0.603306,-0.180564
569036980,-0.760887,-0.157155,0.603423,-0.180216
569039486,-0.760960,-0.156852,0.603504,-0.179898
569041991,-0.761018,-0.156548,0.603601,-0.179589
569044497,-0.761050,-0.156294,0.603729,-0.179246
569047003,-0.761086,-0.156043,0.603849,-0.178906
569049508,-0.761116,-0.155791,0.603975,-0.178573
569052014,-0.761138,-0.155541,0.604109,-0.178244
569054519,-0.761198,-0.155229,0.604195,-0.177971
569057025,-0.761223,-0.154986,0.604319,-0.177653
569059530,-0.761248,-0.154745,0.604440,-0.177342
569062036,-0.761265,-0.154507,0.604571,-0.177032
569064542,-0.761340,-0.154271,0.604629,-0.176715
569067047,-0.761409,-0.154025,0.604697,-0.176399
569069553,-0.761430,-0.153789,0.604826,-0.176075
569072058,-0.761454,-0.153555,0.604950,-0.175750
569074564,-0.761467,-0.153325,0.605084,-0.175429
569077069,-0.761525,-0.153081,0.605162,-0.175126
569079575,-0.761580,-0.152857,0.605240,-0.174808
569082081,-0.761659,-0.152605,0.605291,-0.174506
569084586,-0.761682,-0.152375,0.605414,-0.174185
569087092,-0.761691,-0.152147,0.605552,-0.173862
569089598,-0.761745,-0.151920,0.605633,-0.173541
569092103,-0.761793,-0.151693,0.605720,-0.173222
569094609,-0.761811,-0.151458,0.605849,-0.172903
569097114,-0.761833,-0.151216,0.605974,-0.172578
569099620,-0.761843,-0.150975,0.606116,-0.172243
569102126,-0.761898,-0.150715,0.606204,-0.171919
569104631,-0.761963,-0.150466,0.606280,-0.171583
569107137,-0.761982,-0.150216,0.606412,-0.171249
569109644,-0.762006,-0.149962,0.606540,-0.170912
569112149,-0.762020,-0.149709,0.606680,-0.170570
569114655,-0.762075,-0.149456,0.606773,-0.170217
569117160,-0.762152,-0.149193,0.606842,-0.169859
569119666,-0.762184,-0.148916,0.606970,-0.169501
569122172,-0.762224,-0.148636,0.607090,-0.169137
569124677,-0.762258,-0.148356,0.607217,-0.168770
569127183,-0.762316,-0.148027,0.607316,-0.168443
569129688,-0.762360,-0.147687,0.607429,-0.168131
569132194,-0.762420,-0.147339,0.607520,-0.167838
569134700,-0.762451,-0.147070,0.607641,-0.167494
569137205,-0.762475,-0.146806,0.607766,-0.167161
569139711,-0.762488,-0.146555,0.607899,-0.166842
569142216,-0.762492,-0.146319,0.608034,-0.166538
569144722,-0.762492,-0.146096,0.608165,-0.166253
569147227,-0.762492,-0.145883,0.608290,-0.165985
569149733,-0.762490,-0.145679,0.608409,-0.165737
569152239,-0.762484,-0.145486,0.608526,-0.165504
569154744,-0.762465,-0.145305,0.608650,-0.165291
569157250,-0.762434,-0.145142,0.608780,-0.165098
569159756,-0.762391,-0.144999,0.608914,-0.164930
569162261,-0.762341,-0.144876,0.609046,-0.164782
569164767,-0.762281,-0.144772,0.609182,-0.164650
569167272,-0.762206,-0.144685,0.609329,-0.164529
569169778,-0.762118,-0.144613,0.609485,-0.164421
569172284,-0.762023,-0.144553,0.609643,-0.164328
569174789,-0.761924,-0.144502,0.609800,-0.164250
569177295,-0.761819,-0.144463,0.609959,-0.164185
569179801,-0.761722,-0.144399,0.610103,-0.164153
569182306,-0.761626,-0.144366,0.610245,-0.164098
569184811,-0.761508,-0.144314,0.610415,-0.164061
569187317,-0.761383,-0.144281,0.610591,-0.164016
569189823,-0.761243,-0.144319,0.610783,-0.163917
569192337,-0.761090,-0.144383,0.610992,-0.163790
569194834,-0.760903,-0.144431,0.611247,-0.163666
569197339,-0.760663,-0.144464,0.611570,-0.163544
569199845,-0.760414,-0.144500,0.611907,-0.163410
569202351,-0.760189,-0.144528,0.612218,-0.163269
569204856,-0.759997,-0.144538,0.612488,-0.163140
569207362,-0.759821,-0.144553,0.612738,-0.163007
569209867,-0.759621,-0.144574,0.613018,-0.162869
569212373,-0.759370,-0.144593,0.613362,-0.162729
569214879,-0.759132,-0.144605,0.613691,-0.162585
569217384,-0.758889,-0.144564,0.614031,-0.162473
569219890,-0.758628,-0.144519,0.614398,-0.162349
569222395,-0.758343,-0.144544,0.614796,-0.162150
569224901,-0.758019,-0.144556,0.615247,-0.161939
569227407,-0.757703,-0.144549,0.615696,-0.161717
569229912,-0.757422,-0.144515,0.616110,-0.161492
569232418,-0.757135,-0.144452,0.616535,-0.161269
569234923,-0.756807,-0.144387,0.617014,-0.161039
569237429,-0.756452,-0.144322,0.617526,-0.160799
569239935,-0.756076,-0.144254,0.618066,-0.160553
569242440,-0.755678,-0.144178,0.618636,-0.160299
569244946,-0.755289,-0.144103,0.619194,-0.160049
569247451,-0.754974,-0.144017,0.619659,-0.159811
569249969,-0.754753,-0.143964,0.620008,-0.159545
569252461,-0.754605,-0.143847,0.620273,-0.159321
569254966,-0.754417,-0.143729,0.620591,-0.159081
569257472,-0.754175,-0.143617,0.620976,-0.158828
569259978,-0.753905,-0.143502,0.621398,-0.158561
569262483,-0.753691,-0.143376,0.621755,-0.158292
569264989,-0.753449,-0.143256,0.622145,-0.158023
569267494,-0.753163,-0.143146,0.622585,-0.157754
569270000,-0.752880,-0.143046,0.623018,-0.157483
569272506,-0.752679,-0.142916,0.623356,-0.157228
569275011,-0.752480,-0.142750,0.623690,-0.157005
569277517,-0.752328,-0.142615,0.623967,-0.156753
569280023,-0.752111,-0.142480,0.624323,-0.156498
569282528,-0.751936,-0.142341,0.624629,-0.156245
569285034,-0.751791,-0.142198,0.624898,-0.156000
569287539,-0.751644,-0.142042,0.625167,-0.155771
