Timestamp (us),W,X,Y,Z
9056660194,-0.626568,-0.519900,0.391108,-0.429411
9056670174,-0.624673,-0.523152,0.390954,-0.428362
9056680155,-0.624231,-0.524440,0.392033,-0.426441
9056690135,-0.625953,-0.523149,0.395307,-0.422462
9056700116,-0.629559,-0.519642,0.399409,-0.417545
9056710097,-0.634183,-0.514833,0.403425,-0.412615
9056720077,-0.638899,-0.510068,0.407026,-0.407691
9056730057,-0.643081,-0.505990,0.410084,-0.403108
9056740038,-0.646457,-0.502541,0.412663,-0.399372
9056750019,-0.648907,-0.499732,0.414890,-0.396608
9056760000,-0.650436,-0.497705,0.416641,-0.394811
9056769984,-0.651171,-0.496569,0.417746,-0.393861
9056779961,-0.651347,-0.496302,0.418265,-0.393357
9056789941,-0.651050,-0.496875,0.418289,-0.393099
9056799922,-0.650256,-0.498220,0.417869,-0.393157
9056809903,-0.649116,-0.499977,0.417214,-0.393506
9056819883,-0.647830,-0.501767,0.416522,-0.394081
9056829864,-0.646631,-0.503270,0.415843,-0.394848
9056849825,-0.644632,-0.505619,0.414874,-0.396133
9056859809,-0.643962,-0.506415,0.414548,-0.396548
9056869784,-0.643618,-0.506889,0.414241,-0.396821
9056879766,-0.643581,-0.507040,0.413953,-0.396989
9056889746,-0.643707,-0.506972,0.413643,-0.397195
9056899727,-0.643904,-0.506818,0.413219,-0.397513
9056909707,-0.644068,-0.506820,0.412597,-0.397892
9056919688,-0.644230,-0.507144,0.411571,-0.398279
9056929668,-0.644734,-0.507669,0.409946,-0.398469
9056939649,-0.645604,-0.508204,0.408175,-0.398196
9056949630,-0.646868,-0.508658,0.406484,-0.397295
9056959610,-0.648557,-0.509135,0.404698,-0.395749
9056969591,-0.650144,-0.509539,0.403417,-0.393931
9056979571,-0.651523,-0.509597,0.402720,-0.392287
9056989552,-0.652961,-0.509346,0.402233,-0.390718
9056999533,-0.654134,-0.508859,0.401891,-0.389742
9057009513,-0.655036,-0.508248,0.401391,-0.389538
9057019494,-0.655545,-0.507859,0.400838,-0.389758
9057029475,-0.655682,-0.507346,0.400416,-0.390630
9057039455,-0.655609,-0.506536,0.400134,-0.392089
9057049436,-0.655266,-0.505401,0.400150,-0.394106
9057059417,-0.654470,-0.503930,0.400539,-0.396908
9057069397,-0.652971,-0.502395,0.401173,-0.400664
9057079378,-0.650670,-0.500963,0.401909,-0.405434
9057089358,-0.647607,-0.499658,0.402714,-0.411110
9057099339,-0.643831,-0.498410,0.403583,-0.417652
9057109319,-0.639381,-0.497124,0.404589,-0.424984
9057119300,-0.634365,-0.495727,0.405704,-0.432995
9057129281,-0.628939,-0.494106,0.406757,-0.441687
9057139261,-0.623120,-0.492362,0.407681,-0.450933
9057149242,-0.616935,-0.490528,0.408503,-0.460589
9057159222,-0.610728,-0.488358,0.409561,-0.470129
9057169203,-0.604467,-0.485892,0.410849,-0.479557
9057179183,-0.597873,-0.483649,0.411691,-0.489271
9057189164,-0.590649,-0.481901,0.411855,-0.499524
9057199145,-0.582733,-0.480626,0.411564,-0.510176
9057209127,-0.574604,-0.479299,0.411714,-0.520420
9057219107,-0.566116,-0.477907,0.412557,-0.530243
9057229088,-0.556620,-0.477545,0.412064,-0.540899
9057239069,-0.546703,-0.477516,0.410609,-0.552031
9057249049,-0.538417,-0.475759,0.411204,-0.561173
9057259030,-0.531091,-0.473018,0.414223,-0.568207
9057269010,-0.523164,-0.470730,0.416455,-0.575779
9057278991,-0.515294,-0.468648,0.417111,-0.584040
9057288972,-0.507930,-0.466702,0.417460,-0.591749
9057298952,-0.500689,-0.464989,0.418030,-0.598824
9057308933,-0.493082,-0.463864,0.418724,-0.605487
9057318913,-0.485002,-0.463321,0.418990,-0.612207
9057328894,-0.476442,-0.463260,0.418498,-0.619271
9057338874,-0.467592,-0.463524,0.417405,-0.626514
9057348855,-0.458629,-0.463994,0.416010,-0.633679
9057358836,-0.449609,-0.464578,0.414547,-0.640635
9057368816,-0.440527,-0.465349,0.412989,-0.647356
9057378797,-0.431401,-0.466382,0.411286,-0.653810
9057388777,-0.422372,-0.467733,0.409471,-0.659852
9057398758,-0.413538,-0.469058,0.407892,-0.665461
9057408739,-0.405079,-0.470292,0.406645,-0.670536
9057418719,-0.397182,-0.471293,0.405679,-0.675128
9057428701,-0.390006,-0.472026,0.405081,-0.679146
9057438679,-0.383684,-0.472785,0.404730,-0.682421
9057448660,-0.378061,-0.473683,0.404572,-0.685025
9057458640,-0.372982,-0.474608,0.404527,-0.687192
9057468621,-0.368328,-0.475559,0.404530,-0.689040
9057478601,-0.363897,-0.476615,0.404496,-0.690683
9057488582,-0.359597,-0.477843,0.404305,-0.692198
9057498562,-0.355517,-0.479272,0.403961,-0.693516
9057508543,-0.351739,-0.480902,0.403498,-0.694583
9057518524,-0.348341,-0.482781,0.402997,-0.695283
9057528505,-0.345555,-0.484828,0.402353,-0.695621
9057538485,-0.343250,-0.486905,0.401831,-0.695614
9057548466,-0.341538,-0.489353,0.401146,-0.695134
9057558446,-0.340307,-0.492201,0.400270,-0.694231
9057568427,-0.339503,-0.495301,0.399123,-0.693079
9057578407,-0.338992,-0.498628,0.397523,-0.691863
9057588388,-0.338674,-0.502150,0.395292,-0.690748
9057598368,-0.338636,-0.505822,0.392409,-0.689730
9057608349,-0.338906,-0.509627,0.389035,-0.688707
9057618330,-0.339161,-0.513458,0.385510,-0.687718
9057628310,-0.339732,-0.517183,0.381888,-0.686665
9057638291,-0.340779,-0.520448,0.378154,-0.685745
9057648272,-0.341852,-0.523113,0.374273,-0.685312
9057658252,-0.342872,-0.525341,0.370538,-0.685128
9057668233,-0.344014,-0.527247,0.367469,-0.684745
9057678213,-0.345378,-0.528936,0.365208,-0.683964
9057688194,-0.347237,-0.530443,0.363607,-0.682708
9057698174,-0.349968,-0.531606,0.362843,-0.680812
9057708155,-0.353447,-0.532198,0.363203,-0.678356
9057718135,-0.357000,-0.532512,0.364819,-0.675375
9057728116,-0.360224,-0.532959,0.367208,-0.672009
9057738096,-0.363065,-0.533446,0.369720,-0.668708
9057748077,-0.365719,-0.533946,0.371846,-0.665677
9057758058,-0.368206,-0.534413,0.373242,-0.663144
9057768040,-0.370346,-0.535107,0.373821,-0.661064
9057778020,-0.371749,-0.536521,0.373692,-0.659200
9057788001,-0.372207,-0.538820,0.373007,-0.657453
9057797982,-0.372142,-0.541705,0.372017,-0.655678
9057807962,-0.372047,-0.544468,0.371071,-0.653976
9057817943,-0.372076,-0.546996,0.370415,-0.652220
9057827923,-0.372264,-0.549357,0.369999,-0.650361
9057837904,-0.372904,-0.551545,0.369523,-0.648411
9057847885,-0.373669,-0.553382,0.369370,-0.646490
9057857865,-0.374439,-0.555015,0.369625,-0.644495
9057867846,-0.375299,-0.556309,0.370220,-0.642535
9057877826,-0.376378,-0.557038,0.371045,-0.640794
9057887807,-0.377548,-0.557387,0.372046,-0.639220
9057907768,-0.379796,-0.557790,0.374423,-0.636141
9057917749,-0.380611,-0.558141,0.375434,-0.634749
9057927729,-0.380986,-0.558714,0.376044,-0.633658
9057937710,-0.380922,-0.559524,0.376111,-0.632942
9057947691,-0.380576,-0.560452,0.375681,-0.632584
9057957671,-0.380239,-0.561296,0.375069,-0.632402
9057967652,-0.380123,-0.561914,0.374508,-0.632255
9057977632,-0.380324,-0.562240,0.374178,-0.632039
9057987611,-0.380862,-0.562346,0.374108,-0.631663
9057997592,-0.381456,-0.562379,0.374156,-0.631246
9058007573,-0.382009,-0.562413,0.374203,-0.630853
9058017553,-0.382434,-0.562491,0.374193,-0.630532
9058027534,-0.382606,-0.562651,0.374123,-0.630327
9058037515,-0.382571,-0.562825,0.373946,-0.630297
9058047495,-0.382367,-0.563003,0.373683,-0.630418
9058057476,-0.382179,-0.563115,0.373457,-0.630566
9058067457,-0.382139,-0.563177,0.373346,-0.630601
9058077437,-0.382193,-0.563254,0.373314,-0.630519
9058087418,-0.382302,-0.563336,0.373300,-0.630388
9058097398,-0.382347,-0.563422,0.373327,-0.630267
9058107379,-0.382264,-0.563564,0.373409,-0.630142
9058117359,-0.382022,-0.563731,0.373493,-0.630090
9058127340,-0.381657,-0.563806,0.373607,-0.630176
9058137321,-0.381173,-0.563715,0.373831,-0.630417
9058147301,-0.380475,-0.563512,0.374232,-0.630782
9058157282,-0.379591,-0.563264,0.374722,-0.631246
9058167262,-0.378621,-0.562918,0.375263,-0.631815
9058177243,-0.377747,-0.562380,0.375858,-0.632464
9058187224,-0.376984,-0.561626,0.376466,-0.633227
9058197205,-0.376270,-0.560693,0.377027,-0.634144
9058207185,-0.375458,-0.559623,0.377700,-0.635169
