Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1287600954,19.615028,-0.268401,-33.068893,0.887643,-0.022621,0.389768
1287610934,21.078718,-2.575144,-35.732086,0.899597,-0.040077,0.373153
1287620913,21.490232,-4.100472,-37.231148,0.918275,-0.031518,0.350044
1287630893,23.358685,-3.426036,-39.229584,0.920345,0.007696,0.335234
1287640873,23.355183,-3.537892,-41.900906,0.914763,0.084222,0.330417
1287650852,19.154678,-5.733727,-43.793682,0.916363,0.159643,0.342142
1287660832,14.468931,-8.881966,-43.576775,0.947315,0.199471,0.365005
1287670812,15.954348,-11.376231,-41.154701,0.990981,0.186706,0.393333
1287680793,22.562584,-14.448145,-38.001442,1.021929,0.174759,0.431250
1287690773,32.833447,-19.464727,-35.501030,1.065206,0.207408,0.431873
1287700752,46.763802,-23.390638,-36.936653,1.140850,0.282976,0.394141
1287710732,57.257210,-26.223030,-44.593407,1.232670,0.386266,0.373917
1287720729,52.469002,-29.079821,-58.372154,1.330636,0.545484,0.365821
1287730691,35.691269,-31.746906,-72.494377,1.406044,0.668342,0.204923
1287740671,24.173454,-31.716118,-82.990692,1.388026,0.687876,0.073143
1287750651,18.930422,-34.071091,-90.017120,1.219149,0.618236,0.102148
1287760630,13.580153,-42.765850,-95.865654,0.963807,0.515456,0.240658
1287770610,5.530531,-52.576977,-101.448219,0.737686,0.436704,0.376944
1287780590,-4.216056,-54.195068,-104.695923,0.608635,0.444557,0.474616
1287790569,-10.311497,-43.123142,-99.693237,0.619752,0.530561,0.533148
1287800549,-14.502737,-21.910112,-86.062668,0.779683,0.600225,0.636383
1287810529,-28.558889,-2.973229,-70.336273,1.087385,0.635211,0.760380
1287820508,-56.983593,5.595251,-59.939266,1.470365,0.671233,0.685041
1287830488,-83.273941,10.142729,-63.994610,1.614715,0.630336,0.339773
1287840468,-77.740570,14.109772,-79.176254,1.409709,0.606577,-0.038226
1287850448,-36.614971,11.432440,-89.631165,1.048429,0.639263,-0.209845
1287860427,8.557047,2.666518,-88.466988,0.786522,0.795919,-0.100656
1287870407,23.533516,-6.589001,-83.774124,0.632154,1.048828,0.090157
1287880386,10.594832,-8.190051,-91.161041,0.544307,1.348107,0.129721
1287890389,-15.229546,-1.777404,-112.324173,0.488186,1.629953,0.081094
1287900344,-58.428761,-6.566367,-134.393173,0.496902,1.745450,0.016165
1287910324,-115.062836,-35.976097,-145.632095,0.595153,1.689340,-0.096398
1287920304,-162.743500,-69.388664,-151.553223,0.757880,1.562649,-0.302967
1287930283,-192.726639,-84.057846,-157.200989,0.843537,1.403202,-0.416982
1287940263,-215.943588,-91.833382,-165.432312,0.854825,1.222704,-0.419282
1287950243,-241.118378,-104.924545,-172.888031,0.855612,1.031883,-0.376439
1287960222,-250.071213,-117.085434,-176.056641,0.923270,0.837929,-0.500783
1287970202,-236.853439,-116.384865,-177.289032,0.994547,0.690127,-0.587024
1287980182,-221.636246,-106.838692,-178.588730,0.943408,0.607273,-0.570213
1287990161,-210.240250,-102.773560,-181.122375,0.810390,0.626587,-0.512140
1288000141,-205.578354,-106.158218,-185.276077,0.710375,0.633311,-0.496054
1288010121,-211.707779,-113.134079,-192.268188,0.702266,0.627592,-0.482632
1288020100,-228.686829,-117.119576,-196.780899,0.734775,0.641563,-0.436551
1288030080,-250.250534,-118.146103,-204.455215,0.847559,0.735961,-0.353709
1288040060,-260.732239,-117.523224,-221.384811,1.083069,0.778835,-0.363205
1288050039,-249.935791,-111.658836,-237.690308,1.289252,0.785908,-0.392504
1288060019,-228.844864,-99.310638,-243.073090,1.390573,0.767206,-0.406184
1288069999,-218.701675,-87.940620,-238.002014,1.268866,0.804715,-0.339095
1288079979,-221.695908,-91.858879,-232.298828,1.101277,0.800303,-0.274529
1288089958,-223.611069,-100.754097,-234.067780,1.044946,0.826573,-0.333179
1288099938,-216.584518,-104.353775,-243.040222,1.078586,0.916402,-0.432562
1288109918,-204.828293,-105.170265,-252.168167,1.143386,0.989238,-0.465896
1288119897,-198.332672,-106.925293,-259.870087,1.171495,0.977667,-0.366844
1288129877,-206.026123,-115.445122,-265.650696,1.097327,0.920717,-0.298064
1288139857,-217.065643,-128.346863,-262.404449,1.024398,0.853748,-0.341832
1288149836,-221.445572,-137.595062,-254.588028,0.996136,0.828866,-0.397491
1288159816,-220.257568,-144.078583,-247.227875,1.015873,0.803467,-0.404726
1288169796,-216.789139,-147.984802,-240.410461,1.086018,0.660984,-0.376519
1288179775,-213.269150,-149.989151,-233.185898,1.138476,0.526743,-0.418889
1288189755,-210.364426,-149.809692,-222.581741,1.116407,0.446488,-0.440016
1288199735,-198.460938,-149.341202,-212.783142,1.107227,0.401168,-0.450005
1288209715,-172.846848,-144.656494,-202.368698,1.058686,0.346015,-0.376961
1288219694,-146.445770,-141.892288,-192.707764,0.955424,0.304910,-0.214816
1288229675,-131.737564,-144.871689,-183.653671,0.837080,0.329321,-0.083708
1288239655,-124.945190,-151.154892,-173.679688,0.758431,0.380358,-0.068138
1288249635,-121.099319,-155.038986,-162.838684,0.726737,0.449334,-0.073127
1288259614,-122.854759,-154.431686,-151.096985,0.727931,0.498447,-0.095401
1288269594,-124.394028,-155.654907,-141.674194,0.754906,0.507908,-0.113091
1288279574,-109.138077,-159.298004,-136.533417,0.886152,0.518446,-0.157480
1288289553,-86.479088,-159.509018,-129.870621,1.018214,0.600157,-0.058232
1288299533,-86.062302,-159.164215,-124.177689,1.115506,0.752280,0.057438
1288309513,-106.850525,-156.583405,-121.806458,1.123126,0.875585,0.128043
1288319493,-128.591644,-154.161285,-124.204285,1.047733,1.014199,0.117469
1288329472,-139.168625,-153.844498,-127.169228,0.916344,1.057262,0.047515
1288339452,-141.068192,-154.799576,-128.616058,0.843390,1.030457,0.027675
1288349438,-140.470779,-155.588806,-126.836983,0.840220,0.917624,0.067347
1288359411,-144.628784,-152.465530,-123.288368,0.873274,0.819738,0.160254
1288369391,-161.348190,-150.670563,-119.506065,0.919599,0.737155,0.252243
1288379371,-184.330750,-151.990662,-116.635345,1.036930,0.623469,0.219286
1288389350,-194.175461,-147.151520,-115.961716,1.163627,0.490645,0.127442
1288399330,-184.450256,-133.289917,-120.473572,1.217717,0.368812,0.114221
1288409310,-166.551025,-117.244232,-130.137665,1.193795,0.303683,0.168939
1288419289,-147.826538,-107.604080,-139.607330,1.114408,0.275761,0.217478
1288429269,-127.535378,-107.061935,-140.315186,1.040684,0.225426,0.241538
1288439248,-105.974899,-111.223137,-133.225113,0.968525,0.159329,0.195766
1288449227,-81.322617,-111.784103,-123.473900,0.864278,0.142854,0.114171
1288459207,-56.558464,-112.454468,-114.997169,0.775406,0.187602,0.040416
1288469186,-33.920013,-118.912079,-106.063446,0.762218,0.249160,-0.073569
1288479166,-15.449364,-130.150208,-98.487274,0.780713,0.276165,-0.140876
1288489146,-13.951488,-144.684174,-92.844452,0.817731,0.346102,-0.093626
1288499125,-29.368397,-162.323303,-84.991226,0.864300,0.520049,-0.025868
1288509105,-45.724499,-182.827698,-73.964447,0.845531,0.700297,0.140757
1288519085,-55.500267,-207.935516,-65.049255,0.813778,0.801841,0.299327
1288529065,-59.520256,-231.842560,-62.476776,0.852327,0.886085,0.306485
1288539044,-64.326935,-239.479034,-63.103577,0.884038,0.913641,0.211547
1288549024,-79.447823,-231.462433,-63.924465,0.856000,0.883976,0.139762
1288559003,-104.068604,-219.391083,-60.289879,0.771930,0.801571,0.089303
1288568983,-123.675232,-208.879761,-52.993477,0.711452,0.701353,0.055779
1288578963,-134.038254,-201.852875,-46.830086,0.727528,0.637609,0.071870
1288588943,-139.339233,-202.832565,-43.248760,0.839855,0.616204,0.117444
1288598922,-147.033920,-207.163269,-38.334599,1.021055,0.611127,0.159643
1288608902,-165.382736,-205.928101,-28.136196,1.189703,0.582865,0.198895
1288618882,-195.287399,-198.626358,-14.691244,1.258443,0.536693,0.223131
1288628861,-226.654953,-188.591614,1.613585,1.271881,0.481921,0.216808
1288638841,-250.268158,-177.252960,20.598385,1.287227,0.392341,0.218556
1288648821,-266.864380,-161.068207,40.251820,1.370135,0.256013,0.216664
1288658801,-278.415100,-129.070023,65.514458,1.481415,0.073097,0.256669
1288668780,-286.921753,-95.596992,95.338608,1.450184,-0.162581,0.304941
1288678760,-288.700684,-88.777573,117.787193,1.270606,-0.460078,0.247695
1288688740,-274.381348,-112.379990,126.977081,1.091796,-0.766530,0.150360
1288698719,-242.161118,-148.187485,130.992477,1.027590,-1.002754,0.013363
1288708699,-196.868378,-171.334045,136.246475,1.098582,-1.140016,-0.060854
1288718679,-145.799622,-174.462265,144.176300,1.210863,-1.123415,-0.002244
1288728658,-112.464760,-173.180511,153.756104,1.183327,-0.955517,0.158959
1288738638,-121.807770,-177.342972,156.524368,1.061702,-0.748874,0.391925
1288748617,-173.194031,-177.133453,148.871078,0.982784,-0.543442,0.597102
1288758597,-241.142059,-158.814331,134.988586,1.009779,-0.484004,0.627948
1288768578,-290.301208,-118.011787,122.333702,1.018188,-0.572538,0.522100
1288778558,-301.657745,-78.161873,111.975739,0.846258,-0.757588,0.625970
1288788538,-264.919189,-79.506104,106.983887,0.640164,-0.914608,0.620756
1288798517,-174.088455,-115.701759,109.417648,0.595453,-0.982159,0.544732
1288808497,-72.832558,-144.112656,111.950111,0.869632,-0.930458,0.569494
1288818477,-18.816668,-147.264893,97.607193,1.310852,-0.961764,0.742921
1288828457,-43.813435,-121.543243,58.992653,1.726211,-0.833244,0.961700
1288838436,-90.861931,-66.569527,39.963634,2.025683,-0.384112,0.893179
1288848416,-63.587749,3.306544,61.518440,2.204975,0.147516,0.748981
1288858396,11.014198,75.135841,78.248077,1.846299,0.516199,0.717969
1288868376,49.535179,116.866196,61.176121,1.277742,0.629076,0.798940
1288878355,19.785038,118.235802,22.035830,0.809756,0.498125,0.861891
1288888335,-39.015545,87.277924,-6.071609,0.563762,0.260379,0.790609
1288898318,-71.189674,32.082485,-11.241062,0.566756,0.033217,0.549975
1288908294,-82.615807,-5.465934,-11.936111,0.756071,-0.053056,0.366180
1288918274,-98.273453,-18.996498,-11.041724,1.012344,-0.105257,0.172674
1288928253,-114.924736,-21.503597,-6.008099,1.317903,-0.262432,0.034061
1288938233,-136.793106,-10.770846,-13.139379,1.365392,-0.170961,0.131599
1288948213,-147.929688,9.837324,-38.844009,1.243281,0.323748,0.358016
1288958192,-129.211212,36.584991,-65.127029,1.230148,0.844736,0.606218
1288968172,-100.789841,62.290249,-87.627251,1.255064,0.836447,0.778372
1288978152,-106.947662,69.741692,-105.569740,1.271361,0.433850,0.821326
1288988130,-155.603500,61.625114,-112.032791,1.326782,-0.007551,0.724669
1288998110,-194.346710,53.768871,-109.477615,1.272113,-0.372448,0.522751
1289008090,-190.918854,47.256649,-112.780708,1.078757,-0.538643,0.371311
1289018069,-157.729446,47.247555,-132.555283,0.926802,-0.456980,0.278310
1289028049,-121.176842,57.853241,-162.899048,0.919976,-0.165032,0.184526
1289038029,-92.475266,75.509499,-193.962372,0.898227,0.130866,0.114080
1289048008,-70.575882,86.808022,-220.743027,0.866969,0.290941,0.122905
1289057988,-67.276489,86.124985,-237.412643,0.817252,0.313428,0.146029
1289067967,-83.412949,77.898331,-246.940430,0.801624,0.202984,0.016787
1289077947,-105.587624,64.833855,-251.502304,0.807267,0.043896,-0.104530
1289087927,-127.984650,41.196098,-250.098999,0.780135,-0.044333,-0.077721
1289097906,-150.796478,3.705538,-240.161041,0.764273,0.001010,0.090438
1289107886,-173.848999,-38.861229,-228.683243,0.833398,0.102416,0.261241
1289117866,-192.822464,-66.655983,-224.196289,0.968744,0.268973,0.222021
1289127846,-205.827316,-61.426426,-231.001648,1.126625,0.455817,0.044285
1289137825,-216.543808,-32.140129,-244.301590,1.211131,0.568738,-0.056182
1289147805,-221.882614,-9.131063,-254.432358,1.239632,0.491542,-0.006315
1289157785,-221.856628,-6.095229,-257.427032,1.194659,0.199811,0.190144
1289167764,-217.458664,-13.172634,-260.392151,1.052957,-0.052769,0.409502
1289177744,-193.434174,-19.716448,-261.820862,0.931876,-0.202799,0.519924
1289187724,-145.422424,-23.404545,-264.813904,0.933690,-0.252073,0.471045
1289197703,-81.731560,-15.691396,-268.637329,0.994525,-0.101405,0.336742
1289207683,-27.328716,-3.177023,-267.079773,0.982799,0.237734,0.333704
1289217663,-10.171965,-6.307461,-261.159393,0.936503,0.612854,0.392275
1289227642,-25.423893,-19.412088,-252.067749,0.934839,0.859147,0.400230
1289237622,-50.239624,-26.401670,-242.698074,0.954250,0.928847,0.356463
1289247602,-71.317764,-31.128441,-236.658798,0.943490,1.003456,0.278916
1289257581,-98.586517,-38.616760,-237.117172,0.889578,0.993088,0.240397
1289267561,-135.751068,-45.666988,-239.642899,0.831021,0.930773,0.189350
1289277541,-168.301926,-50.334103,-237.269333,0.786704,0.775486,0.106211
1289287520,-184.655807,-51.269619,-229.307571,0.729762,0.537649,0.100502
1289297500,-187.375534,-53.506138,-218.885345,0.719463,0.242561,0.203676
1289307480,-183.865540,-54.254845,-215.032394,0.777946,0.071816,0.205542
1289317461,-158.028336,-46.929085,-214.487411,0.772412,0.132353,0.188968
1289327441,-109.116188,-38.307716,-213.731506,0.654444,0.309246,0.229803
1289337420,-65.402618,-35.410107,-216.065536,0.562894,0.524876,0.302722
1289347400,-53.336025,-32.727398,-216.712708,0.520543,0.713510,0.391921
1289357380,-74.386543,-41.880310,-210.666702,0.436936,0.925428,0.390559
1289367359,-97.250740,-64.902359,-206.381897,0.480920,1.080135,0.209622
1289377339,-104.154884,-72.397858,-200.777344,0.626686,1.056956,0.182260
1289387319,-112.730392,-76.194977,-189.112335,0.591636,0.926910,0.190850
1289397299,-123.012726,-92.222855,-181.153473,0.526071,0.827741,0.113505
1289407278,-127.449402,-103.736313,-172.924011,0.473509,0.735270,0.068343
1289417258,-126.058502,-113.439529,-162.871704,0.485042,0.664805,0.069162
1289427237,-116.185883,-118.363983,-153.041367,0.600543,0.646596,0.024591
1289437217,-105.534477,-121.204597,-141.936569,0.722515,0.674427,0.087202
1289447197,-99.003586,-125.435455,-132.862076,0.855839,0.740878,0.200564
1289457177,-91.130402,-121.174606,-126.907516,0.906491,0.725600,0.223599
1289467156,-84.126511,-115.621742,-122.733665,0.872406,0.676789,0.230694
1289477136,-86.215729,-114.844498,-117.747894,0.826516,0.691603,0.216679
1289487116,-87.587708,-120.234787,-115.361298,0.653203,0.785606,0.144392
1289497095,-85.786217,-128.220703,-120.413139,0.618214,0.893144,0.063676
1289507075,-79.857437,-126.833336,-124.478729,0.697591,0.921421,0.114206
1289517055,-87.498947,-122.213089,-123.251038,0.701754,0.865568,0.226475
1289527055,-126.125336,-125.929718,-119.259674,0.649119,0.741135,0.320613
1289537013,-165.564682,-131.963730,-119.274734,0.635494,0.580408,0.359785
1289546992,-173.145416,-134.139465,-124.093048,0.701864,0.419359,0.309185
1289556972,-154.364044,-134.100662,-127.886459,0.853878,0.299469,0.224514
1289566952,-132.624573,-136.970703,-128.872849,0.980265,0.209311,0.240511
1289576931,-122.736343,-144.103088,-127.782181,0.988072,0.174014,0.331384
1289586911,-125.738838,-147.010269,-126.042175,0.910617,0.165955,0.384368
1289596891,-131.182602,-144.922485,-125.122200,0.796979,0.202274,0.338344
1289606870,-125.694145,-146.652756,-122.171967,0.708177,0.210114,0.152460
1289616850,-104.160004,-153.072525,-111.314247,0.687609,0.149231,-0.035054
1289626830,-74.685547,-160.791031,-90.820152,0.691235,0.084663,-0.146483
1289636809,-49.485920,-166.082230,-65.137474,0.672777,0.037986,-0.168822
1289646789,-38.322380,-168.696991,-39.307854,0.649777,0.028833,-0.127205
1289656769,-43.315598,-168.663391,-15.524014,0.625796,0.065897,-0.033730
1289666749,-60.892044,-169.679108,3.514379,0.620829,0.147951,0.091411
1289676728,-82.828468,-176.635254,18.919502,0.654889,0.280210,0.208796
1289686708,-102.215561,-187.207565,32.699142,0.764705,0.427864,0.313659
1289696688,-120.724716,-197.878799,44.083576,0.961621,0.582271,0.419826
1289706667,-139.926666,-205.349487,50.057281,1.136072,0.685509,0.479432
1289716647,-153.563858,-207.888641,51.518711,1.237736,0.667489,0.587406
1289726627,-155.308273,-202.124161,48.741783,1.252871,0.516259,0.600177
1289736607,-131.320786,-189.450592,35.839401,1.161073,0.347582,0.637135
1289746586,-94.471016,-184.729370,21.868174,0.989757,0.298354,0.692715
1289756566,-66.134636,-192.926437,14.490908,0.951627,0.307240,0.701523
1289766546,-57.396896,-196.240051,14.312231,1.050948,0.256066,0.691252
1289776525,-68.870964,-188.058273,18.193399,1.161693,0.223447,0.727146
1289786505,-86.426834,-170.989624,22.132263,1.226389,0.291084,0.773484
1289796485,-92.186638,-140.223969,11.123320,1.255773,0.646429,0.826300
1289806464,-77.870491,-104.929047,-29.971189,1.300352,1.156930,0.720955
1289816444,-75.369408,-68.276535,-65.232567,1.567208,1.186006,0.560733
1289826424,-98.367020,-11.740440,-40.818546,1.540257,0.679638,0.550685
1289836403,-101.893021,13.240991,17.221817,1.117922,0.300200,0.511637
1289846383,-93.071693,-30.587357,49.389320,0.677689,0.193203,0.354699
1289856363,-94.333298,-88.672180,40.637882,0.693853,0.240037,0.099801
1289866344,-107.301743,-88.553246,11.254189,1.172676,0.314846,0.109179
1289876324,-146.504395,-37.641258,-3.249901,1.579302,0.442372,0.315977
1289886303,-215.190552,10.238994,0.914132,1.559790,0.281303,0.489453
1289896283,-282.821533,24.882599,-2.336655,1.405076,-0.045950,0.540968
1289906262,-320.199615,16.715899,-15.774977,1.184411,-0.426230,0.487602
1289916242,-315.780304,3.809995,-35.306587,1.035831,-0.766191,0.470048
1289926222,-272.672638,-8.955666,-52.236408,0.980341,-1.058727,0.554138
1289936201,-197.125793,-24.788795,-60.615021,0.934724,-1.279224,0.698059
1289946181,-100.734802,-40.300571,-57.662540,0.887607,-1.336081,0.804851
1289956161,-4.564117,-47.717403,-45.888809,0.862997,-1.189605,0.833326
1289966140,69.250092,-45.582870,-32.032669,0.905892,-0.948875,0.852934
1289976120,114.655403,-40.181053,-19.322630,0.945444,-0.655953,0.796410
1289986100,140.509079,-34.794464,-7.420942,0.938282,-0.365744,0.732699
1289996080,154.024246,-30.238419,2.999225,0.925198,-0.127903,0.689043
1290006059,156.945862,-22.332714,13.455273,0.889817,-0.005397,0.661982
1290016039,150.653015,-10.933609,21.993475,0.840683,0.055313,0.638778
1290026019,136.222382,1.168731,26.967072,0.794766,0.092009,0.616755
1290035999,116.508141,11.819737,27.948523,0.761737,0.124232,0.583932
1290045978,95.368195,20.096149,25.756437,0.758548,0.167902,0.559300
1290055958,73.664841,25.692741,21.244135,0.796115,0.222387,0.532324
1290065938,54.639748,30.503716,16.058809,0.869412,0.265540,0.464301
1290075926,45.568039,36.790997,12.027405,0.911390,0.277326,0.367442
1290085896,49.446968,42.997875,11.256828,0.846211,0.250742,0.318419
1290095875,64.071091,46.279785,17.629820,0.710900,0.191264,0.295239
1290105855,89.176323,45.009567,30.874722,0.574596,0.126510,0.295985
1290115835,116.840057,39.736450,46.820709,0.523209,0.155868,0.302940
1290125815,135.706207,32.953194,61.753262,0.572998,0.244714,0.272165
1290135794,139.099625,27.118349,69.954575,0.654576,0.386342,0.243112
1290145774,130.824707,21.244616,70.573524,0.733540,0.537723,0.245177
1290155754,119.579140,17.090071,66.732681,0.803897,0.617682,0.242972
1290165733,111.333481,18.671244,60.904762,0.855514,0.628855,0.222973
1290175713,104.317413,25.042839,56.682701,0.889582,0.634379,0.214584
1290185693,96.675980,31.957142,56.601578,0.880286,0.651002,0.213412
1290195672,91.027016,35.481163,60.417885,0.825392,0.672878,0.240823
1290205652,87.846436,32.853569,64.752441,0.785985,0.665147,0.305973
1290215632,80.072876,25.431162,67.515572,0.795075,0.609692,0.374252
1290225611,66.029938,17.510534,69.727470,0.842911,0.592730,0.379596
1290235591,51.772602,12.875690,71.827492,0.896748,0.589758,0.338744
1290245571,45.511055,12.106459,72.657959,0.935103,0.573202,0.290363
1290255550,45.336784,14.952688,73.366539,0.944966,0.579672,0.292259
1290265530,48.300507,18.427479,73.963112,0.927982,0.547768,0.299027
1290275510,54.048008,20.309183,73.387321,0.898451,0.512838,0.313809
1290285489,58.827629,19.181059,72.129776,0.876179,0.490686,0.337258
1290295469,58.724628,15.529625,71.436676,0.878784,0.465476,0.330797
1290305449,55.578304,12.482057,71.218323,0.883520,0.449479,0.321858
1290315428,51.957527,11.319868,69.933075,0.883642,0.470083,0.326076
1290325408,48.103130,11.357788,67.552383,0.883012,0.488905,0.319746
1290335388,45.199764,12.699739,64.687164,0.869204,0.494518,0.320858
1290345367,40.120182,14.978142,62.663372,0.841683,0.528869,0.362954
1290355347,31.377266,15.155163,61.177048,0.815162,0.527549,0.390718
1290365327,23.635017,13.334551,58.725574,0.794862,0.503044,0.403860
1290375306,17.739468,10.957124,54.611362,0.790498,0.454259,0.408950
1290385286,13.793551,8.176525,49.760437,0.805501,0.395549,0.383051
1290395266,13.568443,6.645343,44.358315,0.827757,0.352760,0.357023
1290405247,14.311354,6.767808,38.395309,0.850363,0.333237,0.355754
1290415227,16.345144,7.039698,33.149754,0.854468,0.339866,0.364463
1290425206,18.742334,7.372189,28.360672,0.845909,0.357528,0.385143
1290435186,19.855070,7.025836,24.312119,0.837148,0.375943,0.407446
1290445166,19.137877,6.717484,21.122660,0.834069,0.397223,0.418333
1290455146,17.263165,6.580867,18.293407,0.844089,0.398766,0.419037
1290465125,14.520967,6.614660,15.628000,0.867282,0.402501,0.417398
1290475105,11.866698,6.939183,13.964252,0.882858,0.396734,0.419418
1290485085,9.711679,7.339605,13.015446,0.888762,0.400088,0.416739
1290495064,7.446979,8.000814,12.991795,0.886655,0.417087,0.421521
1290505044,5.971693,8.005149,12.804767,0.882851,0.397862,0.409564
1290515023,5.638688,8.325401,12.696936,0.881886,0.395720,0.411585
1290525010,0.421536,7.990459,11.815003,0.871623,0.395700,0.415404
1290534983,-6.150122,6.456143,9.883047,0.861286,0.366441,0.396388
1290544963,-11.062016,5.510332,8.259274,0.851864,0.350573,0.373710
1290554942,-13.341619,4.297257,6.492810,0.841089,0.335497,0.367021
1290564922,-13.933054,2.698311,4.611071,0.830264,0.323743,0.376121
1290574901,-13.824679,0.640103,2.368039,0.814271,0.293957,0.379230
1290584881,-12.940867,-1.328857,0.355119,0.805089,0.272812,0.393795
1290594860,-12.406939,-3.113908,-1.522622,0.804298,0.264421,0.403753
1290604840,-12.560232,-4.575708,-2.583462,0.806497,0.254832,0.408503
1290614819,-12.622422,-5.748198,-3.340856,0.811979,0.242638,0.411536
1290624798,-13.552596,-6.567205,-3.661461,0.825866,0.232534,0.414141
1290634778,-14.423631,-7.522768,-3.723627,0.835389,0.230350,0.420726
1290644758,-15.083491,-8.158187,-3.087348,0.847384,0.229697,0.421867
1290654737,-15.013174,-8.658678,-2.266711,0.870171,0.225225,0.418170
1290664717,-13.186470,-7.689571,-1.518360,0.894404,0.215800,0.412394
1290674697,-11.308541,-5.641254,-1.029493,0.910720,0.213497,0.415645
1290684676,-10.039322,-4.032878,-0.936630,0.907557,0.208067,0.427514
1290694656,-9.490849,-3.623501,-0.707747,0.894479,0.192364,0.438459
1290704636,-8.626678,-3.640055,-0.006640,0.880639,0.189940,0.436970
1290714616,-9.036077,-3.106100,0.142997,0.872719,0.196905,0.435253
1290724595,-9.626289,-2.877115,-0.375376,0.870851,0.199577,0.417692
1290734575,-8.849869,-3.123529,-0.660839,0.881742,0.204651,0.411798
1290744555,-8.547323,-3.839845,-0.901630,0.888265,0.202596,0.412680
1290754534,-8.520700,-4.843899,-0.960757,0.898035,0.195770,0.412789
1290764514,-8.296948,-5.528286,-0.579524,0.902111,0.194910,0.419070
1290774493,-8.622007,-6.042880,0.163933,0.894024,0.185139,0.428916
1290784473,-7.974813,-6.666490,1.183985,0.892906,0.177085,0.436859
1290794453,-7.569925,-6.695592,2.475566,0.889210,0.172039,0.437238
1290804433,-7.878168,-6.342423,3.642789,0.888513,0.164869,0.431333
1290814412,-8.106833,-5.625361,4.369545,0.886803,0.159290,0.421558
1290824392,-7.557001,-4.576625,4.870697,0.882044,0.157551,0.411118
1290834372,-5.865877,-3.455326,5.451405,0.879169,0.158096,0.409053
1290844351,-3.872356,-2.730292,6.109598,0.883206,0.163893,0.410489
1290854331,-2.411512,-2.323517,6.493288,0.888134,0.172447,0.414628
1290864311,-1.713517,-2.736253,6.572105,0.889924,0.180337,0.420906
1290874291,-1.851737,-3.588542,6.087201,0.888357,0.186889,0.420224
1290884270,-2.094975,-4.563065,5.161945,0.886692,0.190778,0.423954
1290894250,-2.505399,-4.942892,4.720970,0.891504,0.187178,0.417363
1290904230,-2.959572,-4.668220,4.445840,0.901408,0.182615,0.410699
1290914209,-3.350887,-3.617527,4.427798,0.904561,0.179782,0.405703
1290924189,-2.923762,-2.567971,5.141046,0.903655,0.184943,0.397407
1290934169,-2.027398,-1.762593,6.190143,0.907764,0.183343,0.390405
1290944150,-0.859339,-1.520874,7.225801,0.906783,0.188021,0.386304
1290954129,-0.391371,-1.703533,7.895489,0.902092,0.188375,0.394772
1290964109,-0.655211,-2.523223,8.290492,0.898609,0.186231,0.394925
1290974089,-1.951818,-3.264339,8.302493,0.896944,0.179122,0.392462
1290984069,-3.886843,-3.927556,8.221195,0.896289,0.174093,0.396174
1290994048,-5.865854,-4.317101,8.017913,0.897447,0.170174,0.390068
1291004028,-6.320240,-4.179469,7.667094,0.895433,0.167088,0.388988
1291014008,-5.373539,-3.802979,7.305367,0.892638,0.164791,0.391525
1291023987,-4.823407,-3.546718,7.033584,0.893888,0.163883,0.392473
1291033967,-4.716013,-3.638871,6.760857,0.889010,0.162776,0.400415
1291043947,-4.898609,-3.821144,6.593559,0.891951,0.162538,0.398652
1291053927,-4.988958,-3.653671,6.532295,0.899335,0.162558,0.392777
1291063906,-5.169992,-3.333811,6.470503,0.903034,0.165402,0.390977
1291073886,-5.153288,-2.968829,6.470014,0.907807,0.166969,0.389582
1291083865,-6.050449,-2.798661,6.466794,0.910332,0.170447,0.393031
1291093845,-6.796831,-3.039762,6.403973,0.910354,0.173727,0.393524
1291103825,-7.300188,-3.631891,6.129975,0.908506,0.170837,0.393538
1291113805,-7.790663,-4.543007,6.084180,0.913357,0.166263,0.394977
1291123784,-8.476297,-4.814721,6.021605,0.915147,0.165905,0.396654
1291133764,-9.297203,-4.705820,5.927656,0.911521,0.162446,0.393731
1291143743,-9.907418,-4.428932,6.502021,0.908955,0.155338,0.390704
1291153730,-10.762429,-4.440189,7.106365,0.910664,0.149370,0.394111
1291163702,-11.420391,-4.558390,7.787415,0.913293,0.138070,0.393980
1291173681,-11.742805,-4.677998,8.302608,0.919081,0.129247,0.391499
1291183661,-11.073132,-4.588751,8.365403,0.921090,0.123539,0.387987
1291193641,-10.447489,-4.423898,8.139542,0.919606,0.120095,0.387652
1291203620,-9.928026,-4.411233,7.701054,0.914745,0.123006,0.396803
1291213600,-9.547642,-4.884778,7.293190,0.913230,0.120140,0.398644
1291223580,-8.514496,-5.481591,7.130529,0.912399,0.110341,0.399335
1291233559,-7.981629,-5.574824,6.995820,0.911310,0.107233,0.397363
1291243539,-7.951700,-5.970865,6.753650,0.910796,0.103911,0.393583
1291253519,-7.784478,-6.641764,6.193588,0.912449,0.102598,0.391996
1291263498,-7.146023,-6.948240,6.074726,0.912753,0.106704,0.387017
1291273478,-6.732699,-6.569712,5.878201,0.923099,0.112149,0.381290
1291283458,-6.969141,-5.383576,5.389925,0.926706,0.111409,0.383007
1291293438,-7.431532,-3.984427,4.581828,0.918338,0.111648,0.393413
1291303417,-8.355673,-3.526199,4.077188,0.908253,0.106475,0.405515
