Timestamp (us),W,X,Y,Z
1273958740,-0.543157,0.470852,0.294937,0.629709
1273961235,-0.543179,0.470836,0.294968,0.629688
1273963730,-0.543202,0.470822,0.294996,0.629666
1273966225,-0.543223,0.470810,0.295022,0.629645
1273968720,-0.543244,0.470798,0.295047,0.629624
1273971215,-0.543261,0.470784,0.295076,0.629605
1273973710,-0.543278,0.470770,0.295106,0.629588
1273976205,-0.543292,0.470758,0.295137,0.629569
1273978700,-0.543305,0.470745,0.295172,0.629552
1273981195,-0.543318,0.470726,0.295212,0.629536
1273983690,-0.543335,0.470702,0.295251,0.629521
1273986184,-0.543355,0.470675,0.295292,0.629505
1273988679,-0.543377,0.470643,0.295335,0.629490
1273991174,-0.543402,0.470602,0.295379,0.629478
1273993669,-0.543428,0.470555,0.295423,0.629470
1273996164,-0.543454,0.470506,0.295471,0.629462
1273998659,-0.543481,0.470457,0.295517,0.629453
1274001154,-0.543511,0.470408,0.295562,0.629443
1274003649,-0.543545,0.470357,0.295607,0.629430
1274006144,-0.543577,0.470311,0.295659,0.629413
1274008638,-0.543605,0.470270,0.295715,0.629393
1274011134,-0.543629,0.470237,0.295773,0.629369
1274013628,-0.543648,0.470210,0.295834,0.629345
1274016123,-0.543661,0.470187,0.295898,0.629321
1274018618,-0.543670,0.470165,0.295965,0.629298
1274021113,-0.543677,0.470144,0.296031,0.629277
1274023608,-0.543686,0.470121,0.296093,0.629257
1274026103,-0.543696,0.470093,0.296151,0.629242
1274028598,-0.543703,0.470063,0.296205,0.629232
1274031093,-0.543711,0.470033,0.296253,0.629225
1274033588,-0.543717,0.469999,0.296298,0.629224
1274036083,-0.543718,0.469966,0.296340,0.629228
1274038578,-0.543711,0.469939,0.296381,0.629236
1274041073,-0.543700,0.469915,0.296415,0.629247
1274043567,-0.543683,0.469896,0.296447,0.629261
1274046062,-0.543660,0.469881,0.296473,0.629279
1274048557,-0.543633,0.469872,0.296495,0.629299
1274051052,-0.543601,0.469865,0.296514,0.629323
1274053547,-0.543566,0.469861,0.296532,0.629347
1274056042,-0.543523,0.469860,0.296552,0.629376
1274058537,-0.543477,0.469862,0.296570,0.629405
1274061032,-0.543433,0.469868,0.296586,0.629432
1274063527,-0.543390,0.469875,0.296603,0.629456
1274066022,-0.543344,0.469882,0.296624,0.629480
1274068516,-0.543301,0.469894,0.296641,0.629501
1274071012,-0.543256,0.469908,0.296658,0.629521
1274073506,-0.543210,0.469925,0.296679,0.629538
1274076001,-0.543165,0.469941,0.296701,0.629554
1274078496,-0.543122,0.469956,0.296726,0.629568
1274080991,-0.543082,0.469971,0.296754,0.629579
1274083486,-0.543044,0.469979,0.296786,0.629590
1274085981,-0.543014,0.469984,0.296819,0.629597
1274088476,-0.542993,0.469983,0.296856,0.629599
1274090971,-0.542976,0.469978,0.296901,0.629596
1274093466,-0.542962,0.469970,0.296953,0.629589
1274095961,-0.542952,0.469959,0.297013,0.629578
1274098456,-0.542946,0.469940,0.297081,0.629564
1274100951,-0.542944,0.469917,0.297157,0.629548
1274103446,-0.542948,0.469889,0.297238,0.629527
1274105940,-0.542959,0.469855,0.297321,0.629504
1274108435,-0.542974,0.469815,0.297407,0.629480
1274110930,-0.542994,0.469768,0.297496,0.629457
1274113425,-0.543019,0.469712,0.297587,0.629434
1274115920,-0.543051,0.469647,0.297679,0.629411
1274118415,-0.543086,0.469575,0.297770,0.629391
1274120910,-0.543123,0.469497,0.297862,0.629374
1274123405,-0.543161,0.469406,0.297951,0.629367
1274125900,-0.543192,0.469307,0.298039,0.629372
1274128395,-0.543219,0.469199,0.298120,0.629391
1274130890,-0.543238,0.469080,0.298192,0.629430
1274133384,-0.543244,0.468958,0.298259,0.629483
1274135879,-0.543238,0.468838,0.298317,0.629550
1274138374,-0.543219,0.468723,0.298366,0.629629
1274140869,-0.543184,0.468610,0.298407,0.629724
1274143364,-0.543131,0.468507,0.298442,0.629830
1274145859,-0.543063,0.468411,0.298471,0.629946
1274148354,-0.542983,0.468325,0.298494,0.630068
1274150849,-0.542894,0.468247,0.298510,0.630195
1274153344,-0.542797,0.468178,0.298522,0.630324
1274155839,-0.542696,0.468113,0.298531,0.630455
1274158334,-0.542591,0.468058,0.298536,0.630584
1274160829,-0.542483,0.468008,0.298545,0.630709
1274163323,-0.542378,0.467962,0.298556,0.630829
1274165818,-0.542270,0.467922,0.298572,0.630943
1274168313,-0.542164,0.467888,0.298593,0.631051
1274170808,-0.542060,0.467862,0.298621,0.631146
1274173303,-0.541961,0.467839,0.298655,0.631232
1274175798,-0.541865,0.467821,0.298696,0.631308
1274178293,-0.541773,0.467805,0.298745,0.631375
1274180788,-0.541686,0.467791,0.298802,0.631434
1274183283,-0.541607,0.467775,0.298862,0.631484
1274185778,-0.541533,0.467755,0.298932,0.631530
1274188273,-0.541466,0.467729,0.299009,0.631570
1274190767,-0.541410,0.467695,0.299090,0.631605
1274193263,-0.541362,0.467649,0.299184,0.631636
1274195758,-0.541323,0.467592,0.299284,0.631664
1274198252,-0.541294,0.467521,0.299390,0.631691
1274200747,-0.541269,0.467439,0.299502,0.631720
1274203242,-0.541246,0.467346,0.299618,0.631754
1274205737,-0.541222,0.467241,0.299733,0.631797
1274208232,-0.541192,0.467131,0.299852,0.631848
1274210727,-0.541156,0.467019,0.299972,0.631905
1274213223,-0.541111,0.466907,0.300092,0.631969
1274215718,-0.541055,0.466801,0.300210,0.632039
1274218213,-0.540983,0.466699,0.300328,0.632120
1274220708,-0.540898,0.466602,0.300441,0.632211
1274223203,-0.540798,0.466513,0.300556,0.632307
1274225698,-0.540685,0.466430,0.300673,0.632409
1274228192,-0.540557,0.466362,0.300793,0.632513
1274230687,-0.540409,0.466307,0.300917,0.632620
1274233182,-0.540243,0.466269,0.301046,0.632728
1274235677,-0.540057,0.466251,0.301180,0.632837
1274238172,-0.539854,0.466245,0.301317,0.632949
1274240667,-0.539636,0.466248,0.301458,0.633066
1274243162,-0.539412,0.466256,0.301589,0.633188
1274245657,-0.539184,0.466258,0.301712,0.633322
1274248152,-0.538951,0.466257,0.301819,0.633470
1274250647,-0.538712,0.466268,0.301901,0.633626
1274253142,-0.538464,0.466295,0.301952,0.633793
1274255637,-0.538212,0.466338,0.301961,0.633971
1274258131,-0.537962,0.466393,0.301921,0.634162
1274260626,-0.537721,0.466450,0.301827,0.634369
1274263121,-0.537491,0.466508,0.301683,0.634590
1274265616,-0.537269,0.466576,0.301493,0.634818
1274268111,-0.537055,0.466654,0.301269,0.635049
1274270606,-0.536844,0.466749,0.301024,0.635273
1274273101,-0.536635,0.466862,0.300770,0.635486
1274275596,-0.536429,0.466994,0.300518,0.635683
1274278091,-0.536230,0.467144,0.300270,0.635858
1274280586,-0.536036,0.467315,0.300037,0.636005
1274283081,-0.535852,0.467502,0.299827,0.636122
1274285576,-0.535681,0.467696,0.299643,0.636210
1274288071,-0.535529,0.467891,0.299486,0.636268
1274290565,-0.535393,0.468081,0.299363,0.636301
1274293061,-0.535277,0.468263,0.299273,0.636307
1274295555,-0.535180,0.468431,0.299218,0.636291
1274298050,-0.535104,0.468581,0.299198,0.636254
1274300546,-0.535051,0.468709,0.299206,0.636201
1274303040,-0.535021,0.468809,0.299240,0.636137
1274305535,-0.535012,0.468874,0.299296,0.636069
1274308030,-0.535025,0.468908,0.299366,0.636001
1274310525,-0.535052,0.468908,0.299444,0.635941
1274313020,-0.535092,0.468880,0.299527,0.635889
1274315515,-0.535141,0.468826,0.299606,0.635850
1274318010,-0.535196,0.468754,0.299677,0.635824
1274320505,-0.535245,0.468675,0.299736,0.635813
1274322999,-0.535282,0.468594,0.299780,0.635821
1274325495,-0.535307,0.468517,0.299808,0.635843
1274327990,-0.535311,0.468454,0.299825,0.635878
1274330484,-0.535297,0.468408,0.299832,0.635921
1274332979,-0.535260,0.468388,0.299825,0.635970
1274335474,-0.535202,0.468389,0.299809,0.636026
1274337969,-0.535127,0.468410,0.299787,0.636084
1274340464,-0.535038,0.468451,0.299762,0.636139
1274342959,-0.534938,0.468512,0.299740,0.636189
1274345454,-0.534829,0.468590,0.299724,0.636231
1274347949,-0.534716,0.468680,0.299713,0.636265
1274350444,-0.534601,0.468779,0.299708,0.636291
1274352938,-0.534486,0.468887,0.299710,0.636307
1274355433,-0.534374,0.468999,0.299720,0.636314
1274357928,-0.534263,0.469115,0.299742,0.636311
1274360423,-0.534157,0.469233,0.299773,0.636299
1274362918,-0.534056,0.469353,0.299815,0.636276
1274365413,-0.533961,0.469469,0.299868,0.636244
1274367908,-0.533874,0.469581,0.299930,0.636206
1274370403,-0.533790,0.469688,0.300002,0.636163
1274372898,-0.533711,0.469789,0.300085,0.636116
1274375393,-0.533635,0.469879,0.300176,0.636070
1274377888,-0.533563,0.469959,0.300274,0.636025
1274380383,-0.533495,0.470030,0.300379,0.635980
1274382877,-0.533431,0.470091,0.300487,0.635938
1274385372,-0.533368,0.470137,0.300598,0.635904
1274387867,-0.533306,0.470171,0.300707,0.635879
1274390362,-0.533243,0.470192,0.300815,0.635866
1274392857,-0.533180,0.470199,0.300918,0.635864
1274395352,-0.533119,0.470196,0.301013,0.635873
1274397847,-0.533058,0.470181,0.301098,0.635895
1274400342,-0.532997,0.470158,0.301172,0.635928
1274402837,-0.532931,0.470127,0.301238,0.635974
1274405332,-0.532859,0.470096,0.301296,0.636031
1274407827,-0.532778,0.470062,0.301345,0.636100
1274410321,-0.532687,0.470037,0.301383,0.636177
1274412816,-0.532587,0.470023,0.301406,0.636260
1274415311,-0.532482,0.470021,0.301412,0.636347
1274417806,-0.532372,0.470024,0.301402,0.636441
1274420301,-0.532259,0.470033,0.301377,0.636540
1274422796,-0.532145,0.470051,0.301337,0.636642
1274425291,-0.532029,0.470074,0.301283,0.636748
1274427797,-0.531915,0.470102,0.301215,0.636854
1274430285,-0.531804,0.470134,0.301138,0.636959
1274432774,-0.531695,0.470173,0.301054,0.637061
1274435269,-0.531587,0.470217,0.300962,0.637162
1274437764,-0.531482,0.470268,0.300867,0.637258
1274440259,-0.531378,0.470324,0.300775,0.637346
1274442754,-0.531279,0.470387,0.300689,0.637423
1274445249,-0.531186,0.470454,0.300610,0.637489
1274447744,-0.531096,0.470527,0.300537,0.637544
1274450239,-0.531013,0.470599,0.300471,0.637591
1274452734,-0.530938,0.470666,0.300414,0.637631
1274455229,-0.530870,0.470728,0.300368,0.637664
1274457724,-0.530810,0.470785,0.300338,0.637686
1274460219,-0.530755,0.470838,0.300325,0.637698
1274462713,-0.530708,0.470882,0.300326,0.637705
1274465208,-0.530665,0.470919,0.300340,0.637707
1274467703,-0.530624,0.470948,0.300363,0.637708
1274470198,-0.530583,0.470971,0.300396,0.637709
1274472693,-0.530539,0.470992,0.300438,0.637712
1274475188,-0.530486,0.471015,0.300486,0.637715
1274477683,-0.530424,0.471042,0.300540,0.637722
1274480178,-0.530350,0.471068,0.300600,0.637735
1274482673,-0.530267,0.471098,0.300661,0.637754
1274485168,-0.530171,0.471127,0.300723,0.637783
1274487662,-0.530063,0.471150,0.300783,0.637828
1274490158,-0.529941,0.471168,0.300841,0.637887
1274492652,-0.529805,0.471187,0.300893,0.637963
1274495147,-0.529650,0.471206,0.300941,0.638054
1274497642,-0.529477,0.471230,0.300981,0.638162
1274500137,-0.529290,0.471256,0.301015,0.638281
1274502632,-0.529092,0.471284,0.301040,0.638413
1274505127,-0.528885,0.471312,0.301055,0.638556
1274507622,-0.528667,0.471344,0.301065,0.638709
1274510117,-0.528444,0.471374,0.301065,0.638871
1274512612,-0.528219,0.471401,0.301054,0.639042
1274515107,-0.527994,0.471429,0.301036,0.639216
1274517602,-0.527768,0.471459,0.301010,0.639392
1274520097,-0.527544,0.471495,0.300980,0.639565
1274522591,-0.527323,0.471536,0.300946,0.639733
1274525086,-0.527108,0.471583,0.300909,0.639893
1274527581,-0.526900,0.471633,0.300871,0.640045
1274530076,-0.526697,0.471688,0.300836,0.640189
1274532571,-0.526497,0.471747,0.300805,0.640324
1274535066,-0.526304,0.471810,0.300778,0.640450
1274537561,-0.526116,0.471874,0.300759,0.640566
1274540056,-0.525934,0.471939,0.300749,0.640671
1274542551,-0.525760,0.472001,0.300747,0.640769
1274545046,-0.525591,0.472055,0.300752,0.640866
1274547541,-0.525425,0.472104,0.300763,0.640961
1274550036,-0.525262,0.472145,0.300783,0.641056
1274552530,-0.525100,0.472176,0.300809,0.641153
1274555025,-0.524938,0.472201,0.300839,0.641253
1274557520,-0.524772,0.472223,0.300870,0.641358
1274560015,-0.524599,0.472246,0.300899,0.641469
1274562510,-0.524419,0.472266,0.300924,0.641589
1274565005,-0.524231,0.472287,0.300942,0.641719
1274567500,-0.524035,0.472311,0.300956,0.641856
1274569995,-0.523830,0.472335,0.300964,0.642001
1274572490,-0.523613,0.472365,0.300970,0.642153
1274574984,-0.523380,0.472405,0.300976,0.642311
1274577479,-0.523132,0.472454,0.300978,0.642476
1274579975,-0.522865,0.472517,0.300978,0.642647
1274582469,-0.522581,0.472595,0.300981,0.642819
1274584964,-0.522282,0.472687,0.300985,0.642993
1274587459,-0.521969,0.472793,0.300992,0.643165
1274589954,-0.521641,0.472914,0.301005,0.643337
1274592449,-0.521299,0.473049,0.301026,0.643506
1274594944,-0.520943,0.473197,0.301057,0.643669
1274597439,-0.520578,0.473362,0.301096,0.643825
1274599934,-0.520207,0.473532,0.301146,0.643977
1274602429,-0.519833,0.473705,0.301206,0.644123
1274604923,-0.519461,0.473878,0.301280,0.644262
1274607419,-0.519090,0.474053,0.301369,0.644391
1274609913,-0.518723,0.474223,0.301473,0.644513
1274612408,-0.518360,0.474387,0.301589,0.644630
1274614903,-0.518000,0.474541,0.301718,0.644745
1274617398,-0.517646,0.474680,0.301851,0.644864
1274619893,-0.517294,0.474811,0.301986,0.644987
1274622388,-0.516944,0.474928,0.302124,0.645117
1274624883,-0.516598,0.475028,0.302265,0.645255
1274627378,-0.516256,0.475110,0.302401,0.645405
1274629873,-0.515916,0.475175,0.302533,0.645566
1274632368,-0.515578,0.475228,0.302655,0.645741
1274634862,-0.515239,0.475267,0.302762,0.645932
1274637357,-0.514901,0.475294,0.302856,0.646138
1274639853,-0.514562,0.475306,0.302933,0.646363
1274642347,-0.514221,0.475304,0.302997,0.646606
1274644842,-0.513874,0.475295,0.303047,0.646865
1274647337,-0.513519,0.475282,0.303083,0.647140
1274649832,-0.513152,0.475277,0.303105,0.647424
1274652327,-0.512774,0.475279,0.303117,0.647716
1274654822,-0.512388,0.475284,0.303118,0.648017
1274657317,-0.511992,0.475295,0.303111,0.648325
1274659812,-0.511587,0.475316,0.303087,0.648640
1274662307,-0.511178,0.475350,0.303046,0.648957
1274664802,-0.510765,0.475396,0.302988,0.649276
1274667296,-0.510350,0.475457,0.302911,0.649593
1274669792,-0.509929,0.475531,0.302823,0.649911
1274672286,-0.509507,0.475613,0.302723,0.650228
1274674781,-0.509090,0.475700,0.302614,0.650542
1274677276,-0.508680,0.475787,0.302494,0.650855
1274679771,-0.508275,0.475873,0.302366,0.651168
1274682266,-0.507878,0.475954,0.302228,0.651483
1274684761,-0.507490,0.476030,0.302087,0.651793
1274687256,-0.507115,0.476101,0.301944,0.652100
1274689751,-0.506755,0.476158,0.301802,0.652404
1274692246,-0.506413,0.476199,0.301656,0.652707
1274694741,-0.506092,0.476221,0.301505,0.653010
1274697236,-0.505790,0.476222,0.301349,0.653315
1274699731,-0.505511,0.476199,0.301185,0.653624
1274702225,-0.505252,0.476156,0.301013,0.653935
1274704720,-0.505010,0.476096,0.300839,0.654245
1274707215,-0.504786,0.476023,0.300661,0.654552
1274709710,-0.504580,0.475940,0.300486,0.654852
1274712205,-0.504393,0.475849,0.300310,0.655143
1274714700,-0.504225,0.475752,0.300135,0.655423
1274717195,-0.504074,0.475652,0.299963,0.655691
1274719690,-0.503940,0.475547,0.299796,0.655946
1274722185,-0.503820,0.475447,0.299638,0.656183
1274724680,-0.503705,0.475351,0.299496,0.656405
1274727175,-0.503597,0.475263,0.299370,0.656609
1274729670,-0.503492,0.475183,0.299261,0.656798
1274732164,-0.503387,0.475109,0.299172,0.656972
1274734659,-0.503285,0.475041,0.299107,0.657129
1274737154,-0.503181,0.474984,0.299068,0.657268
1274739649,-0.503070,0.474935,0.299057,0.657393
1274742144,-0.502954,0.474895,0.299066,0.657507
1274744639,-0.502833,0.474862,0.299093,0.657610
1274747134,-0.502706,0.474840,0.299139,0.657702
1274749629,-0.502572,0.474825,0.299206,0.657785
1274752125,-0.502431,0.474817,0.299288,0.657862
1274754620,-0.502280,0.474812,0.299384,0.657937
1274757115,-0.502120,0.474814,0.299485,0.658011
1274759610,-0.501948,0.474823,0.299590,0.658088
1274762105,-0.501762,0.474840,0.299705,0.658165
1274764600,-0.501566,0.474862,0.299827,0.658243
1274767095,-0.501365,0.474889,0.299950,0.658321
1274769590,-0.501157,0.474920,0.300072,0.658402
1274772084,-0.500938,0.474953,0.300191,0.658491
1274774579,-0.500708,0.474991,0.300306,0.658585
1274777074,-0.500471,0.475029,0.300415,0.658688
1274779569,-0.500223,0.475070,0.300516,0.658801
1274782064,-0.499963,0.475115,0.300608,0.658924
1274784559,-0.499689,0.475165,0.300691,0.659057
1274787054,-0.499403,0.475221,0.300762,0.659201
1274789549,-0.499102,0.475283,0.300828,0.659355
1274792044,-0.498787,0.475352,0.300890,0.659515
1274794539,-0.498461,0.475431,0.300940,0.659681
1274797033,-0.498126,0.475512,0.300980,0.659858
1274799528,-0.497782,0.475594,0.301010,0.660045
1274802023,-0.497431,0.475676,0.301028,0.660243
1274804518,-0.497074,0.475758,0.301036,0.660449
1274807013,-0.496709,0.475840,0.301036,0.660664
1274809508,-0.496339,0.475927,0.301024,0.660885
1274812003,-0.495962,0.476017,0.301004,0.661112
1274814498,-0.495579,0.476112,0.300975,0.661344
1274816993,-0.495192,0.476205,0.300940,0.661583
1274819488,-0.494804,0.476297,0.300896,0.661827
1274821983,-0.494411,0.476391,0.300845,0.662076
1274824477,-0.494015,0.476489,0.300790,0.662326
1274826973,-0.493614,0.476588,0.300726,0.662583
1274829467,-0.493210,0.476688,0.300652,0.662845
1274831962,-0.492804,0.476790,0.300565,0.663114
1274834457,-0.492394,0.476898,0.300465,0.663386
1274836952,-0.491979,0.477007,0.300361,0.663662
1274839447,-0.491560,0.477114,0.300252,0.663944
1274841942,-0.491139,0.477222,0.300136,0.664231
1274844437,-0.490712,0.477331,0.300013,0.664524
1274846932,-0.490280,0.477440,0.299883,0.664823
1274849427,-0.489844,0.477552,0.299749,0.665124
1274851922,-0.489405,0.477663,0.299613,0.665430
1274854417,-0.488964,0.477773,0.299474,0.665737
1274856912,-0.488521,0.477883,0.299335,0.666046
1274859406,-0.488076,0.477990,0.299193,0.666358
1274861901,-0.487629,0.478100,0.299047,0.666672
1274864396,-0.487179,0.478208,0.298900,0.666990
1274866891,-0.486729,0.478312,0.298754,0.667309
1274869386,-0.486283,0.478411,0.298605,0.667630
1274871881,-0.485838,0.478508,0.298456,0.667951
1274874376,-0.485393,0.478601,0.298312,0.668272
1274876871,-0.484948,0.478690,0.298170,0.668595
1274879366,-0.484506,0.478772,0.298030,0.668919
1274881861,-0.484074,0.478844,0.297888,0.669244
1274884356,-0.483651,0.478907,0.297743,0.669568
1274886851,-0.483236,0.478960,0.297600,0.669893
1274889346,-0.482828,0.479000,0.297455,0.670224
1274891840,-0.482425,0.479033,0.297310,0.670555
1274894335,-0.482029,0.479056,0.297161,0.670889
1274896830,-0.481637,0.479068,0.297012,0.671227
1274899325,-0.481251,0.479073,0.296861,0.671568
1274901820,-0.480870,0.479072,0.296708,0.671909
1274904315,-0.480496,0.479066,0.296548,0.672252
1274906810,-0.480123,0.479050,0.296388,0.672599
1274909305,-0.479749,0.479029,0.296232,0.672950
1274911800,-0.479377,0.479001,0.296073,0.673305
1274914295,-0.479009,0.478966,0.295909,0.673664
1274916790,-0.478646,0.478928,0.295739,0.674023
1274919285,-0.478286,0.478888,0.295566,0.674383
1274921779,-0.477928,0.478848,0.295393,0.674741
1274924274,-0.477575,0.478806,0.295224,0.675095
1274926769,-0.477228,0.478762,0.295060,0.675443
1274929264,-0.476887,0.478714,0.294905,0.675785
1274931759,-0.476554,0.478667,0.294756,0.676118
1274934254,-0.476231,0.478619,0.294615,0.676442
1274936749,-0.475918,0.478571,0.294480,0.676755
1274939244,-0.475613,0.478522,0.294355,0.677057
1274941739,-0.475317,0.478476,0.294242,0.677347
1274944234,-0.475031,0.478425,0.294138,0.677628
1274946729,-0.474759,0.478373,0.294044,0.677897
1274949224,-0.474496,0.478318,0.293961,0.678156
1274951718,-0.474242,0.478263,0.293887,0.678405
1274954213,-0.473996,0.478203,0.293823,0.678646
1274956708,-0.473757,0.478143,0.293772,0.678878
