Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7912532859,10.570799,-0.979792,0.918484,1.011741,-0.015232,0.027177
7912552905,11.147171,-0.439206,0.638050,1.021633,-0.015869,0.018840
7912572950,11.459280,0.102736,0.966413,1.008894,-0.019985,0.016340
7912592996,12.240148,0.125934,1.019957,1.007468,-0.019165,0.018270
7912613041,12.757163,0.422888,0.848465,1.011012,-0.031626,0.016505
7912633087,13.137661,0.643747,0.741008,1.007506,-0.018434,0.020356
7912653131,13.342964,1.192319,0.658783,0.985053,-0.017720,0.030995
7912673177,13.377015,0.422132,0.454368,0.982665,-0.029652,0.024701
7912693222,13.713658,0.056475,0.479619,1.004288,-0.029193,0.008809
7912713268,14.465425,0.239884,0.609608,0.998173,-0.028266,0.023708
7912733313,15.170272,0.263119,0.687551,0.989249,-0.014877,0.040632
7912753359,15.950882,0.080534,0.734143,1.009437,-0.024864,0.035221
7912773405,17.016090,0.149718,0.866073,0.993826,-0.026987,0.030679
7912793450,17.751347,-0.116635,0.944390,0.986297,-0.013445,0.029424
7912813495,18.216747,-0.375732,0.898015,0.996915,-0.007986,0.021245
7912833541,17.948965,0.599577,0.854115,1.047967,-0.007167,0.030540
7912853587,18.066071,1.034281,0.972659,1.010237,-0.000738,0.045243
7912873634,17.756512,1.194734,1.184450,1.006620,-0.006679,0.032243
7912893679,17.656713,1.156554,1.163589,0.981912,0.000022,0.035104
7912913725,17.173376,0.881879,1.082185,1.007597,-0.003314,0.030950
7912933771,17.083515,0.996405,1.182886,0.984791,-0.002491,0.052035
7912953816,16.679218,0.699225,1.245211,0.980629,0.002419,0.054458
7912973862,15.836194,0.355828,1.148091,0.972862,0.025475,0.031404
7912993907,12.859855,-0.634891,1.491876,0.882879,0.179933,-0.056825
7913013951,1.236803,-5.137145,0.311091,0.943803,0.405798,-0.222818
7913033997,-7.459682,-4.964608,0.135400,0.966253,-0.112199,-0.085721
7913054043,1.070035,-7.114322,2.154858,0.978878,-0.411174,-0.171225
7913074088,8.538766,-7.883138,1.683910,0.997148,0.085381,-0.014045
7913094134,3.943204,-13.361770,-0.684507,0.886636,0.119405,-0.025924
7913114180,3.319498,-16.907631,1.738816,0.821727,-0.020139,-0.071518
7913134225,1.943649,-23.284184,2.833621,0.780575,-0.013274,-0.117396
7913154270,-0.649889,-32.727673,2.655576,0.870370,0.058847,-0.151545
7913174316,-2.082642,-30.838596,2.424921,1.246732,-0.005734,-0.304552
7913194362,-2.190270,-29.420326,2.766153,1.130250,-0.019813,-0.194699
7913214407,-1.781598,-20.765053,1.804792,1.203731,0.022019,-0.160709
7913234454,-0.910127,-10.074503,0.995787,1.261251,0.008934,-0.148323
7913254500,-1.392550,-0.710326,0.202186,1.149004,0.014801,-0.132712
7913274546,-1.369908,4.783905,-0.007581,1.066482,-0.023575,-0.108002
7913294591,-1.006703,7.511590,-0.314085,1.014366,-0.014162,-0.144166
7913314637,-2.096637,8.638559,-0.587063,0.977895,0.031546,-0.142712
7913334682,-4.348959,7.258101,-0.783289,0.952368,0.039727,-0.125043
7913354728,-5.718820,4.614309,-0.335268,0.960042,0.029995,-0.130423
7913374772,-6.607843,4.507113,-0.447565,1.013068,0.026818,-0.118341
7913394818,-7.933614,0.224728,-0.040792,0.856230,0.038527,-0.054593
7913414863,-8.958333,-6.335685,0.604607,0.871487,0.016413,-0.123898
7913434909,-9.963606,-10.937128,1.411219,0.917893,0.016729,-0.138215
7913454954,-11.270214,-12.795738,1.947096,0.996454,0.028208,-0.142025
7913475000,-13.212098,-11.608456,1.491771,1.060977,0.050323,-0.138804
7913495045,-15.398369,-7.914112,0.964069,1.087205,0.054556,-0.132995
7913515091,-16.821306,-3.929160,0.779735,1.073880,0.041545,-0.123487
7913535137,-18.557213,-0.675779,0.649759,1.046870,0.063608,-0.125514
7913555182,-20.887032,1.608989,0.267081,1.047394,0.061249,-0.122069
7913575228,-22.876682,3.658103,0.100189,1.036772,0.055599,-0.118974
7913595275,-25.267378,5.455191,-0.249118,1.030069,0.056786,-0.111055
7913615321,-27.607058,6.864322,-0.300108,1.028929,0.074365,-0.097720
7913635366,-30.320189,7.632408,-0.685581,1.024801,0.096838,-0.092422
7913655412,-33.655266,8.347636,-0.791360,1.017429,0.112760,-0.085152
7913675457,-37.180866,8.605674,-0.846071,1.005861,0.095270,-0.089373
7913695503,-41.004868,8.787401,-0.910020,0.995670,0.098733,-0.077313
7913715549,-45.448120,8.481270,-0.952688,0.987698,0.101730,-0.073642
7913735593,-49.902649,8.090842,-1.193534,0.995032,0.105746,-0.071958
7913755638,-54.870575,8.081147,-1.509742,0.993453,0.116659,-0.072676
7913775684,-59.901608,7.874047,-1.503127,0.995510,0.105996,-0.085402
7913795729,-64.975952,7.681516,-1.778453,0.990878,0.107257,-0.088775
7913815775,-70.255798,7.550014,-2.004147,0.998215,0.124648,-0.086115
7913835820,-75.534485,7.532969,-2.169112,1.008515,0.117275,-0.097444
7913855866,-80.676208,7.874029,-2.383776,1.017819,0.113349,-0.112937
7913875912,-85.382393,8.009422,-2.606207,1.020946,0.104803,-0.112341
7913895957,-90.162285,9.401515,-3.144691,1.082019,0.088140,-0.120072
7913916003,-94.334030,11.502005,-3.903652,1.065594,0.075596,-0.100526
7913936049,-98.241570,13.961271,-4.439692,1.078844,0.069529,-0.095749
7913956095,-102.495682,17.257366,-5.567825,1.125736,0.072520,-0.088929
7913976141,-104.986267,19.172321,-7.642554,0.724698,0.061639,0.214225
7913996187,-106.933228,3.644885,-5.673284,0.865911,-0.042268,-0.069420
7914016232,-105.784912,3.836881,-5.176588,0.893494,-0.066358,-0.134212
7914036278,-106.388184,-1.566994,-5.368493,0.923908,-0.043758,-0.137854
7914056323,-106.521637,-2.549512,-5.102823,0.950532,-0.068915,-0.083618
7914076369,-105.249100,-2.472536,-4.921453,1.065255,-0.047862,-0.053293
7914096413,-104.812904,-0.225364,-5.403526,1.102102,-0.024835,-0.025637
7914116459,-104.870415,1.442957,-5.683056,1.034660,0.010356,-0.029992
7914136504,-106.859055,1.663323,-5.729259,0.983883,0.068731,-0.108562
7914156550,-109.692459,0.504690,-5.509951,0.980605,0.045609,-0.114278
7914176596,-111.885460,-0.562565,-5.395072,0.965940,0.028859,-0.108281
7914196641,-114.063835,-1.486110,-5.747083,0.999463,0.019577,-0.137977
7914216687,-114.827873,-1.463382,-5.717050,0.997811,-0.027040,-0.107279
7914236732,-115.522102,-1.449118,-6.055132,1.011245,-0.032254,-0.082899
7914256778,-115.487564,-0.893304,-6.279255,1.015081,-0.073646,-0.085528
7914276823,-115.074303,-0.946486,-6.256531,0.986724,-0.081780,-0.083306
7914296869,-114.469437,-1.381566,-6.618327,0.996535,-0.093160,-0.096618
7914316916,-112.767776,-1.327214,-6.384076,0.994420,-0.123866,-0.070114
7914336962,-110.711067,-1.829610,-6.368822,1.016528,-0.120822,-0.064868
7914357007,-108.606972,-1.592625,-6.295817,1.004211,-0.093254,-0.052721
7914397098,-104.239510,-0.790114,-5.810128,1.015628,-0.088837,-0.033043
7914417144,-101.476067,-0.865152,-5.626615,0.997827,-0.114923,-0.004918
7914437189,-97.797737,-1.130795,-5.582484,0.996225,-0.136012,0.005765
7914457241,-93.869598,-1.167093,-5.261230,0.999309,-0.120642,0.000694
7914477279,-90.030640,-1.584098,-4.784149,0.976290,-0.109593,-0.008373
7914497325,-86.970383,-2.092603,-4.238163,0.994450,-0.092645,-0.008256
7914517371,-84.812180,-2.000313,-4.127520,1.004218,-0.071862,0.007338
7914537416,-82.980759,-2.022159,-3.903175,1.006781,-0.065489,0.008010
7914557462,-81.443794,-1.579750,-3.911547,1.004351,-0.062504,0.000421
7914577507,-79.160301,-1.311776,-3.643449,1.010538,-0.077708,-0.011551
7914597553,-76.557892,-1.112587,-3.495932,0.997686,-0.107293,-0.011918
7914617599,-72.868736,-1.088240,-3.284865,0.999273,-0.111158,0.013932
7914637644,-69.817574,-1.125467,-3.259890,1.026239,-0.112797,-0.009401
7914657690,-66.199005,-0.651770,-3.163570,0.991074,-0.123914,0.009464
7914677736,-61.608871,-0.551139,-3.023730,0.959587,-0.202045,-0.008570
7914697782,-54.198673,-1.507161,-2.071608,1.043892,-0.192824,-0.008207
7914717828,-50.335629,-0.836287,-2.416252,1.010470,-0.093005,0.032502
7914737873,-45.705532,-0.598255,-2.185946,1.010571,-0.159066,0.024077
7914757919,-41.341656,0.196169,-1.898838,1.025201,-0.061923,0.055166
7914777965,-38.967182,0.752648,-2.107235,1.035574,-0.056310,0.082576
7914798010,-35.765472,1.600106,-1.820677,1.014245,-0.123437,0.158578
7914818056,-29.807106,2.182126,-1.296350,0.988136,-0.186158,0.208964
7914838100,-22.914337,1.925375,-1.077736,0.952004,-0.144451,0.106751
7914858145,-18.053444,0.592872,-1.137056,0.947959,-0.110534,0.049120
7914878191,-13.598171,-0.493955,-0.379329,0.980842,-0.108474,0.107561
7914898237,-10.139654,-0.660343,-0.231924,1.021296,-0.039352,0.116107
7914918282,-8.227525,0.429962,-0.234450,1.029492,-0.026770,0.125296
7914938328,-6.008264,1.078538,-0.149768,1.013233,-0.024974,0.125389
7914958374,-4.335605,1.604556,-0.268032,1.001921,-0.033177,0.125686
7914978419,-2.085060,1.811252,-0.128995,0.979335,-0.024569,0.124877
7914998465,-0.637854,1.110845,0.013367,0.961403,-0.020066,0.113919
7915018510,0.481079,0.364693,0.185175,0.968457,-0.016341,0.105532
7915038557,1.591830,-0.358669,0.326501,0.975632,-0.022521,0.102969
7915078649,3.686312,-0.678226,0.309847,0.996632,0.006416,0.089672
7915098694,3.858726,-0.564322,0.115086,1.007722,0.018056,0.077844
7915118740,3.651305,-0.236830,0.049248,1.006827,0.013499,0.073691
7915138785,3.499011,0.037542,0.074214,0.996809,0.015298,0.070500
7915158831,3.331488,-0.069099,0.116027,0.990336,0.023288,0.066785
7915178888,2.727703,-0.252117,0.135993,0.988735,0.029559,0.064623
7915198921,2.361286,-0.412166,0.174202,0.988835,0.028377,0.064986
7915218966,1.825127,-0.702005,0.132081,0.986900,0.029646,0.064200
7915239012,1.534738,-0.846849,0.145839,0.991625,0.027567,0.067573
7915259058,1.426294,-0.709894,0.063431,1.004031,0.008022,0.065487
7915279103,1.435772,-0.397220,0.153904,1.008849,0.006927,0.059325
7915299149,2.023819,-0.038996,0.103094,1.010852,-0.004054,0.072926
7915319194,2.810096,0.418273,0.017541,1.015385,-0.018102,0.099379
7915339240,4.310975,1.211486,0.115682,1.015192,-0.027060,0.127447
7915359285,5.923479,1.783341,0.051923,1.012173,-0.002963,0.123827
7915379331,6.335314,2.133852,-0.018367,1.009022,0.026441,0.137812
7915399378,6.300558,2.637235,0.156385,1.011479,0.044088,0.187033
7915419424,5.727576,3.094362,0.165981,1.004493,0.019335,0.188010
7915439469,6.127619,3.049065,0.303557,0.977187,-0.005030,0.167365
7915459515,7.312120,2.454917,0.290192,0.961885,-0.019449,0.154215
7915479560,8.818835,1.548562,0.348029,0.973673,-0.023634,0.144489
7915519652,11.627386,0.398968,0.526602,0.975843,-0.007503,0.158859
7915539697,12.731236,0.247226,0.689083,0.995607,-0.004014,0.160876
7915559741,13.067321,0.346337,0.666949,0.996987,0.006998,0.162105
7915579787,13.458212,0.316083,0.720596,0.988765,0.002428,0.156897
7915599832,13.538148,0.307943,0.489828,0.990644,0.008952,0.140605
7915619878,13.755692,-0.019224,0.693016,0.976942,0.016112,0.136197
7915639924,13.281125,-0.491879,0.680873,0.985788,0.031656,0.121769
7915659969,13.145882,-0.506847,0.813452,0.993854,0.020098,0.112845
7915680015,12.425495,-0.492016,0.720401,0.983508,0.028079,0.107198
7915700060,11.650611,-0.766900,0.583523,0.986630,0.041889,0.094323
7915720106,10.043819,-0.858923,0.523311,0.976147,0.073495,0.073116
7915740152,7.998827,-1.286669,0.342814,0.981379,0.019569,0.080833
7915760197,6.984679,-1.659979,0.508923,0.992864,0.058382,0.052795
7915780244,4.966881,-1.966232,0.136458,0.982246,0.027530,0.054570
7915800290,4.824165,-1.683986,0.268192,1.028291,0.017474,0.039822
7915820335,4.356518,-1.257534,0.184149,1.011601,0.019917,0.046184
7915840381,4.118658,-0.937652,0.126568,1.006008,0.008070,0.039491
7915860427,4.041302,-0.625356,0.065898,1.007791,0.005132,0.022400
7915900518,4.100149,-0.785668,-0.056973,0.992441,0.006127,0.031919
7915920562,4.553806,-0.876660,0.087356,0.996358,-0.000865,0.035767
7915940608,5.128524,-0.952544,0.160512,0.997014,-0.000772,0.036664
7915960653,5.303802,-0.411528,0.109461,1.006430,0.004338,0.037402
7915980699,5.543540,-0.342528,0.257409,1.008971,0.004166,0.041354
7916000744,5.826005,0.030887,0.220119,0.998719,0.011163,0.045511
7916020790,5.900916,0.023086,0.134635,0.997408,0.006063,0.043454
7916040836,6.257087,0.077103,0.379712,1.004595,-0.000133,0.031813
7916060881,6.693208,0.389693,0.385492,1.002492,0.005960,0.032111
7916080927,7.183136,0.511826,0.413786,0.994092,0.003591,0.036979
7916100972,7.374379,0.313761,0.426017,1.000090,0.000040,0.030255
7916121018,7.679991,0.588146,0.403891,1.007646,-0.002135,0.028769
7916141065,8.040419,0.748408,0.457495,0.995038,-0.000598,0.033611
7916161111,8.325204,0.603943,0.567072,0.985066,0.000560,0.027969
7916181156,8.417061,0.123900,0.589812,0.981550,0.007184,0.021119
7916201202,8.599874,-0.241916,0.564558,0.993937,0.008481,0.024173
7916221247,8.654081,-0.455182,0.610065,0.992611,0.011130,0.031545
7916241293,8.553535,-0.356294,0.542913,1.003595,0.013778,0.028085
7916261339,8.219108,-0.211339,0.648259,1.008480,0.015146,0.025639
7916281384,8.058252,-0.097115,0.628076,0.996925,0.014479,0.018303
7916301428,7.760493,0.230536,0.640404,0.990722,0.010849,0.028219
7916321474,7.624853,-0.234083,0.766846,0.988093,0.011566,0.024450
7916341520,7.185600,-0.478497,0.585147,0.999923,0.017129,0.022423
7916361565,6.866549,-0.417351,0.698115,0.996059,0.016137,0.030661
7916381611,6.437525,-0.478539,0.653153,1.005166,0.017777,0.024420
7916401656,6.072107,-0.341265,0.736201,0.988932,0.019393,0.025875
7916421702,5.823881,-0.440858,0.542672,0.987958,0.013936,0.027171
7916441747,5.695777,-0.852147,0.661148,0.994855,0.010658,0.019706
7916461793,5.527849,-0.943599,0.679994,0.995194,0.012402,0.028140
7916481839,5.181254,-0.753512,0.533258,1.012135,0.009337,0.030216
7916501884,5.158572,-0.562976,0.540705,1.005234,0.006246,0.037056
7916521931,5.051506,-0.189612,0.526257,1.003065,0.014433,0.038805
7916541977,4.950840,-0.296488,0.459793,0.997664,0.009966,0.037906
7916562022,4.682068,-0.327192,0.396337,0.990731,0.010139,0.038387
7916582068,4.636258,-0.479603,0.405375,0.994029,0.011683,0.034152
7916602114,4.514256,-0.456731,0.422949,0.994286,0.014246,0.043130
7916622159,4.352751,-0.510239,0.372771,0.996025,0.017442,0.048361
7916642205,4.047447,-0.487391,0.401543,1.006455,0.010618,0.039116
7916662249,3.991866,-0.266683,0.279624,0.993752,0.010888,0.048501
7916682295,3.946107,-0.091413,0.279928,1.002578,0.009525,0.041726
7916702340,3.924510,0.068783,0.348587,1.001879,0.009245,0.038561
7916722386,3.747603,0.053358,0.290939,1.002184,0.012607,0.035555
7916742431,3.945131,0.129450,0.218080,0.996830,0.012702,0.042273
7916762477,3.847965,0.114473,0.342279,1.000955,0.009434,0.042843
7916782522,3.823303,-0.022923,0.251517,0.982772,0.007604,0.052143
7916802568,3.998636,-0.106768,0.225470,0.999664,0.002516,0.041787
7916822614,4.230131,-0.121672,0.343291,0.985656,0.003957,0.045019
7916842659,4.467385,-0.296846,0.362195,0.996436,0.005329,0.040294
7916862705,4.709852,-0.380890,0.243148,0.989704,0.005503,0.041771
7916882752,4.834578,-0.464370,0.378552,0.995444,0.002772,0.035958
7916902797,5.193676,-0.700538,0.372370,1.005254,0.002409,0.028166
7916942889,5.085425,-0.228263,0.288842,1.004305,0.014423,0.031884
7916962934,4.686507,-0.144719,0.212249,1.003124,0.015687,0.027454
7916982980,4.610017,-0.243808,0.214063,0.990014,0.018765,0.029942
7917003026,3.966865,-0.030727,0.157060,0.995091,0.017487,0.022959
7917023071,3.469815,-0.206137,0.159648,0.993895,0.018195,0.012811
7917043115,2.873144,-0.351120,0.148784,0.991677,0.022093,0.006851
7917063161,2.206493,-0.648681,0.078654,1.006432,0.023285,-0.000211
7917083206,1.558007,-0.496265,0.151862,1.013235,0.023208,0.002124
7917103252,1.284820,0.052594,0.247033,1.020003,0.023964,0.012356
7917123297,1.099163,0.509485,0.111568,1.003588,0.019782,0.028075
7917143343,0.803643,0.418308,0.262794,0.985120,0.010383,0.026590
7917163389,0.725987,-0.031467,0.212308,0.980501,0.009999,0.018953
7917183434,0.633600,-0.473554,0.192648,0.990313,0.011290,0.021053
7917203480,0.495557,-0.321238,0.164254,0.995737,0.006323,0.037218
7917223525,1.053832,-0.488720,0.176903,1.000972,-0.001582,0.038231
7917243571,1.213102,-0.244995,0.096586,1.000103,-0.008784,0.030451
7917263618,1.471944,-0.115525,0.030001,0.996448,-0.008624,0.020619
7917283664,1.708311,-0.153648,-0.005024,0.999524,0.003478,0.019820
7917303709,1.748476,-0.122905,0.101074,1.001587,0.008027,0.018052
7917323755,1.701708,-0.023969,0.048162,1.014516,0.010407,0.016012
7917343800,1.662763,0.387426,-0.005942,1.011762,0.009046,0.020056
7917363846,1.801568,0.600985,0.051785,1.000120,0.007578,0.022617
7917383892,2.078865,0.487020,0.169047,0.983727,0.006094,0.020267
7917403936,2.444644,0.258349,0.109221,0.990251,0.003096,0.017255
7917444027,3.426720,0.045684,0.304833,0.992208,-0.002439,0.023858
7917464073,3.900932,-0.098954,0.319037,0.991579,-0.000437,0.024501
7917484118,4.183960,-0.182685,0.329107,0.992381,-0.003167,0.023312
7917504164,4.507505,-0.342312,0.468548,0.995322,-0.001342,0.024348
7917524209,5.003507,-0.311825,0.412973,0.994930,0.005669,0.028246
7917544255,5.135032,-0.425895,0.502498,1.000626,0.006682,0.030054
7917564301,5.341208,-0.517317,0.491160,0.998354,0.007953,0.030726
7917584346,5.189042,-0.502020,0.532269,0.979195,0.003205,0.036507
7917604392,5.315665,-1.362528,0.800128,0.977985,-0.005650,0.020202
7917624439,5.846509,-2.163088,0.586173,0.979897,0.007189,0.025504
7917644484,5.822477,-2.163236,0.525509,1.010687,0.010155,0.030966
7917664530,6.099941,-1.507526,0.624922,1.029129,0.006004,0.035106
7917684576,5.937407,-0.235229,0.471011,1.027217,0.006465,0.040312
7917704621,6.000712,0.641404,0.558562,1.012819,0.001898,0.041836
7917724667,5.987359,0.885503,0.657347,0.996251,0.003873,0.040118
7917744712,6.198557,0.549890,0.509178,0.991347,0.006217,0.032028
7917764757,6.104946,0.138125,0.420668,0.988626,0.004577,0.032985
7917784802,6.220313,-0.052264,0.464912,0.994385,0.006505,0.038149
7917804848,6.371648,-0.075290,0.377996,1.003857,0.003605,0.036540
7917824893,6.251643,0.305997,0.493677,1.000875,0.006424,0.038401
7917844939,6.440527,0.320994,0.367699,0.994459,0.003319,0.037063
7917864984,6.380423,0.214432,0.430352,0.994814,0.005402,0.031789
7917885030,6.457172,0.046843,0.452345,0.994066,0.004854,0.030804
7917905076,6.440442,-0.067654,0.376636,0.997903,0.004769,0.030830
7917925121,6.547688,-0.128561,0.390041,0.992979,0.005945,0.031365
7917945167,6.686930,-0.113074,0.478985,0.996261,0.001582,0.030772
7917965212,6.754207,-0.105635,0.393599,0.999440,0.003223,0.029898
7917985259,6.922113,-0.052287,0.374880,1.000142,0.004313,0.028432
7918005305,7.091031,-0.158834,0.417806,0.994399,0.004124,0.029075
7918025350,7.221629,-0.204441,0.453631,0.999396,0.005857,0.027716
7918045396,7.045016,-0.189346,0.411159,0.996635,0.004040,0.031397
7918065442,7.146886,-0.143276,0.546575,0.997046,0.004954,0.033839
7918085487,7.176068,-0.166311,0.469671,0.998551,0.008137,0.031539
7918105533,7.183380,-0.021566,0.446123,1.000254,0.010328,0.034774
7918125577,7.159930,0.031704,0.415834,1.003193,0.007869,0.030643
7918145623,6.991181,0.191616,0.380369,0.997334,0.007768,0.029926
7918165678,6.755575,0.115533,0.461609,1.000860,0.006041,0.027872
7918185714,6.815191,0.092487,0.376473,1.001755,0.006951,0.026948
7918205760,6.684658,0.252407,0.340266,0.999165,0.005588,0.029990
7918225805,6.698566,0.252231,0.263582,0.998338,0.006678,0.029820
7918245851,6.646140,0.206637,0.325883,0.999594,0.007132,0.028618
7918265897,6.554594,0.267602,0.335098,0.994040,0.006398,0.029531
7918285942,6.248080,0.343635,0.294944,0.995956,0.007856,0.029496
7918305988,6.254618,0.099643,0.242139,0.998859,0.010588,0.028625
7918326033,6.154018,0.107080,0.175293,1.000507,0.008862,0.028690
7918346080,6.015460,0.320291,0.116140,1.006056,0.013417,0.027771
7918366126,5.603523,0.510812,0.161707,1.003525,0.012051,0.029088
7918386171,5.196916,0.754375,0.077088,0.995195,0.016504,0.033307
7918406217,4.784513,0.373309,0.116925,0.988828,0.010203,0.024621
7918426271,4.746762,-0.015276,0.157158,0.993212,0.011383,0.019824
7918446308,4.307483,0.174666,-0.041269,1.013297,0.016697,0.024465
7918466354,3.785400,0.898177,-0.186376,1.022360,0.023371,0.035647
7918486409,3.494138,1.393328,-0.243505,1.003977,0.014790,0.033887
7918506444,2.896563,1.354911,-0.308196,0.984856,0.010383,0.027139
7918526489,2.714140,0.722515,-0.226136,0.973689,0.007900,0.020889
7918546535,2.609147,-0.092623,-0.083839,0.988249,0.014376,0.018360
7918566580,2.256665,-0.207123,-0.122467,1.006190,0.019500,0.020678
7918586626,1.819507,0.074538,-0.206619,1.011057,0.018782,0.022049
7918606671,1.231600,0.440264,-0.173505,0.999374,0.021768,0.022697
7918626717,1.024873,0.295385,-0.184294,0.993066,0.020658,0.017451
7918646762,0.482572,0.219109,-0.150593,0.990137,0.016013,0.016873
7918666808,0.038407,-0.070674,-0.179217,0.997136,0.012017,0.014763
7918686854,-0.168180,0.028316,-0.190820,1.004415,0.014490,0.018266
7918706899,-0.374055,0.165500,-0.164358,1.007034,0.012043,0.021402
7918726946,-0.559349,0.294764,-0.268173,0.996377,0.012667,0.023036
7918746992,-0.787592,0.211026,-0.202334,0.993151,0.010840,0.021369
7918767037,-1.207811,0.249055,-0.186665,0.997223,0.011298,0.019392
7918787083,-1.024861,0.119487,-0.212708,0.997769,0.011480,0.019292
7918807129,-1.161168,0.172964,-0.141468,0.997735,0.014852,0.022555
7918827174,-1.582712,0.066034,-0.194064,0.992803,0.015026,0.022548
7918867264,-1.995362,-0.025491,-0.178111,0.997410,0.013937,0.019748
7918887310,-2.172497,0.042878,-0.251316,0.999191,0.012306,0.022080
7918907355,-2.331609,0.073506,-0.171916,0.998869,0.011763,0.024356
7918927401,-2.482703,0.035600,-0.069519,0.992607,0.012031,0.026550
7918947446,-2.637177,-0.124670,-0.150044,0.992784,0.009665,0.026097
7918967492,-2.582256,-0.055891,-0.074924,1.002483,0.006943,0.021942
7918987537,-2.491077,0.203151,-0.115763,1.000501,0.006852,0.023429
7919007583,-2.529769,0.096396,-0.137581,1.000873,0.006034,0.023696
7919027629,-2.318395,0.065619,-0.286768,0.997262,0.004569,0.021037
7919047674,-2.290777,0.066234,-0.027496,1.006461,0.007491,0.019786
7919067720,-2.094753,0.164991,-0.184458,0.999852,0.007942,0.022984
7919087767,-2.185351,0.195598,-0.121670,0.993175,0.010115,0.022640
7919107812,-2.185084,0.180392,-0.106342,0.992216,0.008926,0.020117
7919127858,-2.000742,0.073866,-0.056074,0.997505,0.012208,0.019840
7919147904,-2.130553,0.050992,-0.045837,0.997828,0.008301,0.022201
7919167949,-1.778416,0.043521,-0.022080,0.994706,0.008477,0.021346
7919187995,-1.787651,-0.086233,-0.105524,0.992934,0.004567,0.024015
7919208040,-1.626941,-0.215717,-0.092929,0.994250,0.001206,0.025814
7919228097,-1.527347,-0.291868,-0.079325,0.995522,0.003846,0.025607
7919248130,-1.411102,-0.154469,0.002018,0.999633,0.006673,0.025804
7919268176,-1.151921,-0.154501,-0.041218,1.002837,0.008407,0.026291
7919288222,-1.237947,0.050976,-0.154855,1.000278,0.008858,0.026243
7919308267,-0.915181,-0.024928,-0.061527,0.998655,0.008857,0.027360
7919328313,-0.708069,-0.169572,-0.019215,0.998875,0.007314,0.029265
7919348358,-0.839545,0.028328,-0.109020,0.998128,0.008131,0.028460
7919368404,-0.624934,0.112277,-0.082898,1.002687,0.005680,0.027842
7919388449,-0.730655,0.188623,-0.012328,0.996723,0.006670,0.026489
7919408495,-0.570191,0.112450,-0.015188,0.997464,0.005935,0.022120
7919428541,-0.356184,0.104877,-0.019315,0.998022,0.004390,0.022567
7919448586,-0.417459,0.120087,-0.025818,0.995557,0.004304,0.027512
7919468633,-0.104854,-0.017109,-0.069635,0.992437,0.007392,0.026924
7919488679,-0.073955,-0.169466,-0.046803,0.994879,0.006128,0.030425
7919508724,0.041721,-0.062623,0.004087,0.999967,0.005868,0.033788
7919528770,0.041239,0.059240,-0.026875,0.998508,0.006594,0.033993
7919548816,0.294806,-0.009112,0.044847,0.999319,0.006777,0.033435
7919568861,0.430783,0.082154,-0.049793,1.004690,0.007602,0.032525
7919588907,0.354700,0.211728,-0.033465,1.005594,0.008694,0.032054
7919608951,0.462190,0.333740,-0.013033,1.001777,0.010055,0.033206
7919628997,0.361159,0.310640,-0.102693,0.996035,0.013141,0.034025
7919649042,0.086166,0.356322,-0.089868,0.993912,0.014682,0.032969
7919669088,0.155641,0.348806,-0.052983,0.993888,0.012406,0.031521
7919689133,-0.027138,0.295509,-0.011052,0.992666,0.009498,0.034360
7919709179,0.149173,0.234652,0.016295,0.993858,0.012138,0.034790
7919729224,-0.149949,0.112526,-0.030984,0.997671,0.009230,0.033368
7919749270,-0.156899,0.120235,0.007332,1.002290,0.008505,0.031202
7919769315,0.035432,0.135681,0.072322,0.997684,0.006957,0.033916
7919789361,-0.172391,0.242130,-0.008056,0.994417,0.006863,0.035061
7919809407,-0.025508,0.013768,0.089193,0.994396,0.007862,0.033971
7919829454,-0.065801,-0.001751,-0.024595,0.999494,0.009505,0.033155
7919849499,0.074286,0.044328,0.110079,0.997160,0.012508,0.035550
7919869545,0.087633,0.028838,0.002892,0.994176,0.009868,0.036967
7919889590,0.018128,-0.016992,-0.033814,0.995089,0.006776,0.036775
7919909636,0.187529,-0.001551,0.031620,0.996375,0.006142,0.037117
7919929682,0.295042,-0.077665,0.060353,0.997734,0.007599,0.036637
7919949727,0.356099,0.006161,0.051248,0.994121,0.009417,0.038875
7919969771,0.248316,-0.146371,0.015640,0.994184,0.010324,0.037420
7919989817,0.340431,-0.176780,0.036878,0.997932,0.011876,0.037716
7920009863,0.208953,-0.222732,-0.044474,1.001176,0.011976,0.040203
7920029908,0.279441,-0.146292,0.045602,0.994736,0.011334,0.042583
7920049954,0.125860,-0.192141,0.010527,0.997791,0.011880,0.039897
7920069999,0.240712,-0.077784,0.015559,0.997624,0.009789,0.040630
7920090045,-0.050257,-0.032195,-0.009512,0.999540,0.008336,0.040418
7920110091,-0.025405,-0.047181,0.097036,0.996250,0.010332,0.040471
7920130136,-0.165672,0.074364,-0.053476,0.994312,0.011965,0.039503
7920150182,-0.071683,-0.054866,0.075035,0.993765,0.011873,0.039512
7920170227,-0.331192,-0.146321,0.103299,0.998109,0.013340,0.042340
7920190274,-0.456251,-0.161949,-0.047051,0.996981,0.010697,0.040458
7920210320,-0.579504,-0.154480,-0.098175,0.996066,0.013152,0.040560
7920230365,-0.555734,-0.131505,-0.052864,0.993865,0.010055,0.039877
