Timestamp (us),W,X,Y,Z
7887774044,0.677373,0.245713,-0.647698,0.248035
7887784067,0.677330,0.245830,-0.647666,0.248119
7887794089,0.677304,0.245929,-0.647626,0.248197
7887804112,0.677278,0.246029,-0.647590,0.248264
7887814135,0.677242,0.246124,-0.647566,0.248331
7887824168,0.677234,0.246202,-0.647524,0.248383
7887834179,0.677219,0.246267,-0.647496,0.248434
7887844202,0.677204,0.246305,-0.647488,0.248458
7887854225,0.677192,0.246341,-0.647469,0.248505
7887864247,0.677172,0.246377,-0.647464,0.248536
7887874270,0.677149,0.246424,-0.647454,0.248577
7887884293,0.677131,0.246458,-0.647448,0.248609
7887894316,0.677095,0.246500,-0.647451,0.248656
7887904339,0.677070,0.246531,-0.647448,0.248701
7887914362,0.677039,0.246565,-0.647445,0.248762
7887924384,0.676996,0.246605,-0.647448,0.248833
7887934407,0.676936,0.246679,-0.647452,0.248908
7887944430,0.676888,0.246737,-0.647451,0.248989
7887954453,0.676819,0.246821,-0.647448,0.249098
7887964476,0.676764,0.246906,-0.647427,0.249217
7887974499,0.676689,0.247017,-0.647412,0.249350
7887984521,0.676611,0.247133,-0.647398,0.249482
7887994544,0.676542,0.247266,-0.647375,0.249599
7888004567,0.676496,0.247422,-0.647324,0.249700
7888014589,0.676452,0.247569,-0.647283,0.249779
7888024612,0.676421,0.247703,-0.647241,0.249840
7888034635,0.676412,0.247819,-0.647196,0.249864
7888044658,0.676409,0.247906,-0.647159,0.249883
7888054682,0.676414,0.247979,-0.647124,0.249888
7888064705,0.676410,0.248036,-0.647105,0.249892
7888074728,0.676400,0.248053,-0.647109,0.249892
7888084751,0.676402,0.248044,-0.647115,0.249879
7888094773,0.676389,0.248037,-0.647127,0.249889
7888104796,0.676380,0.248038,-0.647132,0.249899
7888114819,0.676352,0.248046,-0.647147,0.249928
7888124842,0.676319,0.248050,-0.647167,0.249962
7888134864,0.676281,0.248060,-0.647188,0.250003
7888144887,0.676228,0.248101,-0.647202,0.250067
7888154910,0.676185,0.248150,-0.647210,0.250115
7888164933,0.676147,0.248204,-0.647218,0.250145
7888174956,0.676115,0.248252,-0.647220,0.250178
7888184979,0.676091,0.248316,-0.647208,0.250211
7888195020,0.676073,0.248359,-0.647203,0.250230
7888205022,0.676074,0.248378,-0.647192,0.250235
7888215045,0.676075,0.248404,-0.647187,0.250219
7888225068,0.676078,0.248423,-0.647184,0.250201
7888235091,0.676091,0.248424,-0.647174,0.250191
7888245114,0.676112,0.248411,-0.647166,0.250170
7888255136,0.676138,0.248396,-0.647160,0.250129
7888265159,0.676162,0.248368,-0.647171,0.250061
7888275182,0.676174,0.248336,-0.647203,0.249978
7888285205,0.676194,0.248288,-0.647231,0.249898
7888295228,0.676225,0.248227,-0.647258,0.249807
7888305250,0.676251,0.248151,-0.647302,0.249697
7888315273,0.676292,0.248073,-0.647339,0.249568
7888325296,0.676328,0.247994,-0.647394,0.249405
7888335319,0.676364,0.247924,-0.647460,0.249209
7888345342,0.676410,0.247805,-0.647550,0.248967
7888355364,0.676480,0.247659,-0.647645,0.248674
7888365387,0.676561,0.247492,-0.647755,0.248334
7888375410,0.676668,0.247278,-0.647881,0.247926
7888395456,0.676913,0.246780,-0.648183,0.246963
7888405478,0.677078,0.246438,-0.648364,0.246375
7888415501,0.677256,0.246036,-0.648576,0.245728
7888425525,0.677446,0.245590,-0.648809,0.245037
7888435548,0.677670,0.245075,-0.649062,0.244261
7888445571,0.677923,0.244494,-0.649338,0.243406
7888455594,0.678184,0.243857,-0.649638,0.242515
7888465617,0.678486,0.243138,-0.649943,0.241575
7888475639,0.678806,0.242405,-0.650255,0.240571
7888485662,0.679167,0.241629,-0.650581,0.239449
7888495685,0.679551,0.240816,-0.650924,0.238242
7888505708,0.679952,0.239932,-0.651322,0.236897
7888515731,0.680386,0.238915,-0.651766,0.235455
7888525753,0.680867,0.237786,-0.652231,0.233916
7888535776,0.681385,0.236545,-0.652734,0.232255
7888545799,0.681931,0.235186,-0.653285,0.230476
7888555822,0.682510,0.233730,-0.653870,0.228577
7888565845,0.683113,0.232196,-0.654487,0.226565
7888575866,0.683756,0.230556,-0.655137,0.224411
7888585889,0.684436,0.228799,-0.655824,0.222118
7888595912,0.685147,0.226914,-0.656542,0.219726
7888605934,0.685899,0.224943,-0.657282,0.217179
7888615957,0.686686,0.222806,-0.658062,0.214519
7888625980,0.687497,0.220565,-0.658866,0.211749
7888636003,0.688355,0.218185,-0.659691,0.208840
7888646025,0.689249,0.215678,-0.660533,0.205811
7888656048,0.690193,0.213037,-0.661381,0.202649
7888666071,0.691188,0.210257,-0.662239,0.199335
7888676094,0.692213,0.207383,-0.663104,0.195884
7888686117,0.693272,0.204374,-0.663978,0.192303
7888696139,0.694341,0.201214,-0.664893,0.188585
7888706163,0.695426,0.197920,-0.665822,0.184758
7888716185,0.696523,0.194502,-0.666765,0.180813
7888726208,0.697627,0.190966,-0.667725,0.176733
7888736230,0.698764,0.187295,-0.668678,0.172518
7888746253,0.699908,0.183479,-0.669641,0.168189
7888756276,0.701078,0.179525,-0.670592,0.163738
7888766299,0.702240,0.175454,-0.671551,0.159176
7888776322,0.703395,0.171252,-0.672516,0.154514
7888786345,0.704543,0.166941,-0.673480,0.149727
7888796369,0.705692,0.162520,-0.674429,0.144825
7888806392,0.706854,0.157999,-0.675347,0.139799
7888816414,0.707975,0.153333,-0.676285,0.134694
7888826437,0.709107,0.148565,-0.677177,0.129499
7888836460,0.710208,0.143726,-0.678058,0.124210
7888846483,0.711273,0.138789,-0.678934,0.118832
7888856506,0.712314,0.133764,-0.679778,0.113409
7888866528,0.713282,0.128692,-0.680639,0.107891
7888876551,0.714221,0.123530,-0.681472,0.102315
7888886574,0.715132,0.118289,-0.682273,0.096648
7888896597,0.716001,0.112968,-0.683048,0.090931
7888906619,0.716838,0.107608,-0.683784,0.085128
7888916642,0.717643,0.102165,-0.684482,0.079236
7888926665,0.718387,0.096626,-0.685170,0.073277
7888936688,0.719036,0.091061,-0.685870,0.067247
7888946709,0.719673,0.085392,-0.686503,0.061130
7888956732,0.720256,0.079652,-0.687105,0.054927
7888966755,0.720799,0.073828,-0.687658,0.048677
7888976778,0.721243,0.067958,-0.688217,0.042319
7888986801,0.721606,0.062010,-0.688766,0.035844
7888996823,0.721924,0.055977,-0.689261,0.029247
7889006846,0.722168,0.049831,-0.689728,0.022561
7889016869,0.722376,0.043599,-0.690120,0.015786
7889026892,0.722556,0.037263,-0.690425,0.008952
7889036915,0.722703,0.030824,-0.690645,0.001985
7889046938,0.722852,0.024317,-0.690732,-0.005097
7889056960,0.722917,0.017728,-0.690775,-0.012259
7889066983,0.722918,0.011044,-0.690746,-0.019522
7889077006,0.722854,0.004268,-0.690642,-0.026847
7889087029,0.722730,-0.002583,-0.690453,-0.034252
7889097051,0.722529,-0.009520,-0.690189,-0.041762
7889107074,0.722268,-0.016515,-0.689828,-0.049376
7889117097,0.721900,-0.023612,-0.689412,-0.057068
7889127120,0.721429,-0.030763,-0.688934,-0.064862
7889137143,0.720878,-0.037979,-0.688367,-0.072715
7889147165,0.720162,-0.045317,-0.687797,-0.080573
7889157188,0.719434,-0.052664,-0.687058,-0.088524
7889167212,0.718489,-0.060052,-0.686368,-0.096490
7889177235,0.717531,-0.067448,-0.685512,-0.104481
7889187258,0.716540,-0.074886,-0.684503,-0.112523
7889197280,0.715365,-0.082373,-0.683497,-0.120596
7889207303,0.714029,-0.089896,-0.682464,-0.128714
7889217326,0.712669,-0.097511,-0.681258,-0.136840
7889227349,0.711271,-0.105129,-0.679892,-0.145023
7889237372,0.709746,-0.112803,-0.678443,-0.153280
7889247395,0.708096,-0.120510,-0.676927,-0.161525
7889257417,0.706419,-0.128211,-0.675235,-0.169809
7889267440,0.704715,-0.135888,-0.673366,-0.178137
7889277463,0.702920,-0.143583,-0.671386,-0.186469
7889287486,0.700975,-0.151304,-0.669370,-0.194750
7889297509,0.698891,-0.159075,-0.667299,-0.202982
7889307532,0.696673,-0.166781,-0.665164,-0.211260
7889317553,0.694390,-0.174492,-0.662884,-0.219551
7889327576,0.692071,-0.182208,-0.660420,-0.227877
7889337598,0.689657,-0.189941,-0.657824,-0.236233
7889347621,0.687110,-0.197719,-0.655121,-0.244636
7889357644,0.684429,-0.205547,-0.652308,-0.253072
7889367667,0.681626,-0.213439,-0.649360,-0.261542
7889377690,0.678681,-0.221362,-0.646304,-0.270046
7889387712,0.675585,-0.229318,-0.643148,-0.278572
7889397735,0.672328,-0.237325,-0.639898,-0.287099
7889407758,0.668874,-0.245396,-0.636573,-0.295646
7889417781,0.665286,-0.253486,-0.633122,-0.304203
7889427804,0.661566,-0.261582,-0.629555,-0.312743
7889437827,0.657701,-0.269682,-0.625903,-0.321233
7889447849,0.653711,-0.277756,-0.622156,-0.329664
7889457872,0.649607,-0.285782,-0.618334,-0.338004
7889467895,0.645393,-0.293741,-0.614427,-0.346277
7889477919,0.641075,-0.301641,-0.610465,-0.354417
7889487940,0.636663,-0.309474,-0.606432,-0.362449
7889497963,0.632191,-0.317207,-0.602311,-0.370378
7889507986,0.627659,-0.324873,-0.598079,-0.378216
7889518009,0.623084,-0.332438,-0.593750,-0.385947
7889528032,0.618424,-0.339916,-0.589365,-0.393576
7889538056,0.613724,-0.347312,-0.584876,-0.401100
7889548078,0.608936,-0.354640,-0.580275,-0.408598
7889558101,0.604071,-0.361929,-0.575568,-0.416017
7889568124,0.599142,-0.369142,-0.570736,-0.423400
7889578147,0.594135,-0.376275,-0.565772,-0.430773
7889588170,0.589033,-0.383348,-0.560717,-0.438092
7889598193,0.583801,-0.390398,-0.555603,-0.445326
7889608215,0.578434,-0.397419,-0.550425,-0.452491
7889618238,0.572935,-0.404391,-0.545173,-0.459612
7889628261,0.567371,-0.411302,-0.539853,-0.466608
7889638284,0.561747,-0.418112,-0.534471,-0.473505
7889648306,0.556084,-0.424831,-0.529021,-0.480280
7889658329,0.550364,-0.431429,-0.523527,-0.486962
7889668352,0.544603,-0.437897,-0.517979,-0.493553
7889678377,0.538819,-0.444258,-0.512377,-0.500022
7889688396,0.533000,-0.450520,-0.506761,-0.506339
7889698419,0.527168,-0.456675,-0.501117,-0.512510
7889708442,0.521306,-0.462728,-0.495492,-0.518511
7889718465,0.515399,-0.468701,-0.489843,-0.524386
7889728487,0.509496,-0.474539,-0.484130,-0.530178
7889738510,0.503597,-0.480260,-0.478372,-0.535859
7889748533,0.497717,-0.485855,-0.472601,-0.541400
7889758556,0.491868,-0.491271,-0.466828,-0.546839
7889768579,0.486055,-0.496595,-0.461057,-0.552100
7889778601,0.480268,-0.501728,-0.455301,-0.557275
7889788624,0.474452,-0.506797,-0.449536,-0.562329
7889798647,0.468522,-0.511912,-0.443691,-0.567287
7889808670,0.462392,-0.517175,-0.437769,-0.572124
7889818693,0.456020,-0.522492,-0.431756,-0.576956
7889828715,0.449527,-0.527742,-0.425567,-0.581851
7889838738,0.443032,-0.532987,-0.419342,-0.586552
7889848761,0.436678,-0.537909,-0.412994,-0.591309
7889858784,0.430439,-0.542790,-0.406660,-0.595796
7889868807,0.424222,-0.547285,-0.400320,-0.600419
7889878829,0.418045,-0.551617,-0.394006,-0.604946
7889888853,0.411936,-0.555808,-0.387768,-0.609316
7889898876,0.405847,-0.559911,-0.381590,-0.613531
7889908900,0.399776,-0.563940,-0.375509,-0.617566
7889918922,0.393725,-0.567902,-0.369547,-0.621406
7889928945,0.387728,-0.571774,-0.363671,-0.625082
7889938968,0.381786,-0.575540,-0.357885,-0.628613
7889948990,0.375938,-0.579198,-0.352189,-0.631986
7889959013,0.370195,-0.582693,-0.346547,-0.635274
7889979059,0.359020,-0.589216,-0.335508,-0.641566
7889989081,0.353529,-0.592248,-0.330129,-0.644607
7889999104,0.348052,-0.595300,-0.324844,-0.647455
7890009127,0.342652,-0.598223,-0.319554,-0.650267
7890019150,0.337168,-0.601037,-0.314362,-0.653063
7890029173,0.331563,-0.603741,-0.309096,-0.655946
7890039207,0.325834,-0.606465,-0.303711,-0.658813
7890049217,0.319994,-0.609106,-0.298219,-0.661742
7890059240,0.314005,-0.611757,-0.292601,-0.664667
7890069262,0.307852,-0.614395,-0.286865,-0.667606
7890079285,0.301521,-0.617132,-0.281012,-0.670454
7890089308,0.295138,-0.620007,-0.275001,-0.673129
7890099331,0.288670,-0.622870,-0.268906,-0.675748
7890109354,0.282188,-0.625717,-0.262689,-0.678296
7890119376,0.275598,-0.628518,-0.256422,-0.680810
7890129399,0.268930,-0.631263,-0.250068,-0.683296
7890139422,0.262270,-0.633908,-0.243594,-0.685770
7890149445,0.255421,-0.636528,-0.237200,-0.688165
7890159468,0.248348,-0.639142,-0.230712,-0.690533
7890169491,0.241147,-0.641702,-0.224094,-0.692887
7890179513,0.233804,-0.644280,-0.217307,-0.695169
7890189536,0.226225,-0.646857,-0.210415,-0.697401
7890199559,0.218715,-0.649269,-0.203112,-0.699716
7890209582,0.211014,-0.651621,-0.195645,-0.702019
7890219604,0.203121,-0.653977,-0.188066,-0.704224
7890229627,0.195099,-0.656275,-0.180364,-0.706365
7890239650,0.187007,-0.658461,-0.172470,-0.708488
7890249673,0.178768,-0.660599,-0.164424,-0.710534
7890259696,0.170426,-0.662668,-0.156231,-0.712504
7890269720,0.162001,-0.664585,-0.147923,-0.714454
7890279743,0.153371,-0.666516,-0.139624,-0.716228
7890289766,0.144617,-0.668384,-0.131273,-0.717886
7890299789,0.135834,-0.670088,-0.122776,-0.719514
7890309811,0.126974,-0.671674,-0.114192,-0.721065
7890319834,0.118060,-0.673140,-0.105525,-0.722532
7890329857,0.109104,-0.674510,-0.096846,-0.723876
7890339880,0.100086,-0.675819,-0.088156,-0.725068
7890349910,0.091037,-0.677102,-0.079484,-0.726065
7890359925,0.082051,-0.678283,-0.070809,-0.726931
7890369948,0.073078,-0.679350,-0.062152,-0.727684
7890379970,0.064151,-0.680333,-0.053498,-0.728295
7890389993,0.055262,-0.681232,-0.044891,-0.728765
7890400016,0.046373,-0.681988,-0.036303,-0.729156
7890410044,0.037522,-0.682574,-0.027763,-0.729492
7890420060,0.028700,-0.683036,-0.019289,-0.729733
7890430083,0.019845,-0.683360,-0.010810,-0.729899
7890440106,0.011008,-0.683614,-0.002332,-0.729924
7890450129,0.002116,-0.683700,0.006161,-0.729901
7890460152,-0.006767,-0.683674,0.014678,-0.729775
7890470174,-0.015675,-0.683535,0.023213,-0.729547
7890480197,-0.024626,-0.683276,0.031777,-0.729220
7890490220,-0.033609,-0.682888,0.040368,-0.728800
7890500243,-0.042595,-0.682473,0.048968,-0.728191
7890510266,-0.051565,-0.681968,0.057598,-0.727453
7890520288,-0.060522,-0.681324,0.066239,-0.726629
7890530311,-0.069521,-0.680622,0.074873,-0.725643
7890540334,-0.078536,-0.679637,0.083503,-0.724704
7890550357,-0.087534,-0.678586,0.092139,-0.723611
7890560380,-0.096537,-0.677457,0.100790,-0.722369
7890570402,-0.105467,-0.676381,0.109505,-0.720859
7890580425,-0.114427,-0.675013,0.118088,-0.719419
7890590448,-0.123365,-0.673695,0.126669,-0.717715
7890600471,-0.132293,-0.672110,0.135222,-0.716048
7890610494,-0.141171,-0.670522,0.143740,-0.714180
7890620516,-0.150000,-0.668873,0.152229,-0.712164
7890640563,-0.167441,-0.665471,0.169155,-0.707632
7890650586,-0.176118,-0.663561,0.177536,-0.705261
7890660609,-0.184713,-0.661729,0.185961,-0.702608
7890670632,-0.193243,-0.659624,0.194313,-0.700028
7890680655,-0.201705,-0.657449,0.202591,-0.697336
7890690678,-0.210023,-0.655289,0.210873,-0.694451
7890700700,-0.218311,-0.653007,0.219008,-0.691521
7890710723,-0.226551,-0.650700,0.227117,-0.688422
7890720750,-0.234707,-0.648342,0.235174,-0.685202
7890730769,-0.242787,-0.645875,0.243127,-0.681933
7890740791,-0.250937,-0.643103,0.250843,-0.678800
7890750815,-0.258936,-0.640417,0.258622,-0.675408
7890760837,-0.266936,-0.637596,0.266241,-0.671994
7890770860,-0.274809,-0.634776,0.273857,-0.668419
7890780892,-0.282608,-0.631857,0.281401,-0.664790
7890790904,-0.290237,-0.628984,0.288855,-0.661020
7890810949,-0.305510,-0.622942,0.303558,-0.653225
7890820972,-0.313020,-0.619874,0.310985,-0.649081
7890830995,-0.320528,-0.616749,0.318351,-0.644809
7890841018,-0.328033,-0.613512,0.325681,-0.640447
7890851040,-0.335514,-0.610190,0.333005,-0.635964
7890861063,-0.342907,-0.606740,0.340347,-0.631418
7890871086,-0.350317,-0.603150,0.347601,-0.626821
7890881109,-0.357617,-0.599491,0.354849,-0.622130
7890891132,-0.364856,-0.595846,0.362088,-0.617239
7890901154,-0.372122,-0.591996,0.369190,-0.612379
7890911177,-0.379302,-0.588069,0.376259,-0.607434
7890921200,-0.386435,-0.584119,0.383261,-0.602352
7890931223,-0.393479,-0.580061,0.390225,-0.597220
7890941246,-0.400427,-0.575945,0.397146,-0.592000
7890951268,-0.407285,-0.571754,0.403988,-0.586731
7890961291,-0.414135,-0.567481,0.410673,-0.581420
7890971314,-0.420835,-0.563161,0.417369,-0.576016
7890981337,-0.427418,-0.558769,0.424035,-0.570551
7890991360,-0.433992,-0.554270,0.430514,-0.565099
7891001383,-0.440370,-0.549743,0.437002,-0.559580
7891011407,-0.446828,-0.545132,0.443206,-0.554064
7891021430,-0.453101,-0.540503,0.449398,-0.548490
7891031452,-0.459162,-0.535810,0.455596,-0.542912
7891041475,-0.465213,-0.531072,0.461577,-0.537336
7891051498,-0.471077,-0.526280,0.467537,-0.531760
7891061521,-0.476828,-0.521413,0.473368,-0.526241
7891071543,-0.482473,-0.516559,0.479071,-0.520692
7891081566,-0.488042,-0.511689,0.484624,-0.515144
7891091589,-0.493506,-0.506759,0.490069,-0.509631
7891101612,-0.498797,-0.501785,0.495422,-0.504196
7891111635,-0.503931,-0.496890,0.500686,-0.498710
7891121658,-0.509019,-0.492034,0.505707,-0.493262
7891131680,-0.513822,-0.487194,0.510781,-0.487827
7891141703,-0.518554,-0.482363,0.515692,-0.482425
7891151726,-0.523084,-0.477564,0.520531,-0.477081
7891161755,-0.527547,-0.472794,0.525230,-0.471738
7891171770,-0.531813,-0.468086,0.529888,-0.466403
7891181793,-0.536011,-0.463374,0.534424,-0.461097
7891191815,-0.540092,-0.458687,0.538873,-0.455815
7891201839,-0.544055,-0.454001,0.543230,-0.450590
7891221884,-0.552027,-0.444766,0.551251,-0.440245
7891231907,-0.555670,-0.440229,0.555203,-0.435227
7891241930,-0.559295,-0.435764,0.558975,-0.430220
7891251952,-0.562861,-0.431311,0.562657,-0.425227
7891261975,-0.566335,-0.426796,0.566268,-0.420348
7891271998,-0.569895,-0.422277,0.569699,-0.415437
7891282021,-0.573469,-0.417774,0.573045,-0.410439
7891292043,-0.577030,-0.413208,0.576364,-0.405392
7891302066,-0.580583,-0.408569,0.579652,-0.400303
7891312089,-0.584096,-0.403897,0.582914,-0.395163
7891322112,-0.587503,-0.399074,0.586238,-0.390061
7891332135,-0.590969,-0.394212,0.589398,-0.384975
7891342157,-0.594295,-0.389297,0.592559,-0.379972
7891352180,-0.597515,-0.384450,0.595636,-0.375014
7891362203,-0.600670,-0.379763,0.598627,-0.369954
7891372226,-0.603689,-0.375047,0.601619,-0.364962
7891382249,-0.606628,-0.370367,0.604565,-0.359964
7891392273,-0.609509,-0.365700,0.607440,-0.354995
7891402296,-0.612345,-0.361042,0.610252,-0.350025
7891412318,-0.615085,-0.356417,0.613048,-0.345043
7891422341,-0.617785,-0.351753,0.615755,-0.340147
7891432364,-0.620440,-0.347095,0.618418,-0.335235
7891442387,-0.623042,-0.342423,0.621003,-0.330400
7891452409,-0.625628,-0.337763,0.623452,-0.325663
7891462432,-0.628137,-0.333160,0.625845,-0.320951
7891472455,-0.630569,-0.328590,0.628156,-0.316347
7891482478,-0.632958,-0.324137,0.630327,-0.311819
7891492501,-0.635292,-0.319903,0.632350,-0.307314
7891502524,-0.637462,-0.315588,0.634338,-0.303157
7891512547,-0.639539,-0.311379,0.636243,-0.299117
7891522569,-0.641566,-0.307509,0.638015,-0.294977
7891532592,-0.643480,-0.303749,0.639723,-0.290975
7891542613,-0.645321,-0.300207,0.641307,-0.287062
7891552637,-0.647020,-0.296595,0.642851,-0.283517
7891562659,-0.648705,-0.293124,0.644263,-0.280050
7891572682,-0.650311,-0.289792,0.645596,-0.276704
7891582705,-0.651834,-0.286468,0.646865,-0.273601
7891592728,-0.653269,-0.283237,0.648080,-0.270652
7891602750,-0.654587,-0.280211,0.649262,-0.267769
7891612773,-0.655825,-0.277400,0.650364,-0.264978
7891622796,-0.656967,-0.274680,0.651401,-0.262421
7891632819,-0.657991,-0.272039,0.652425,-0.260053
7891642841,-0.658994,-0.269570,0.653322,-0.257820
7891652864,-0.659963,-0.267226,0.654149,-0.255679
7891662887,-0.660891,-0.264995,0.654921,-0.253620
7891672910,-0.661796,-0.262879,0.655633,-0.251613
7891682933,-0.662674,-0.260869,0.656304,-0.249636
7891692955,-0.663519,-0.258910,0.656947,-0.247732
7891702978,-0.664364,-0.257020,0.657539,-0.245861
7891713001,-0.665180,-0.255150,0.658131,-0.244009
7891723024,-0.665964,-0.253325,0.658729,-0.242152
