Timestamp (us),W,X,Y,Z
3907664878,0.146308,0.667799,-0.149908,0.714430
3907674901,0.146422,0.668055,-0.150102,0.714126
3907684923,0.146515,0.668217,-0.150318,0.713910
3907694945,0.146596,0.668348,-0.150498,0.713733
3907704968,0.146782,0.668626,-0.150648,0.713402
3907714991,0.146801,0.668863,-0.150940,0.713114
3907725014,0.146860,0.669061,-0.151190,0.712864
3907735037,0.146879,0.669132,-0.151450,0.712738
3907745059,0.146812,0.669215,-0.151690,0.712622
3907755082,0.146807,0.669216,-0.151805,0.712598
3907765105,0.146737,0.669228,-0.151843,0.712593
3907775128,0.146747,0.669136,-0.151747,0.712698
3907785150,0.146666,0.669126,-0.151649,0.712745
3907795173,0.146564,0.669003,-0.151452,0.712923
3907805196,0.146445,0.668971,-0.151201,0.713031
3907815219,0.146238,0.668941,-0.150907,0.713164
3907825242,0.145999,0.668886,-0.150550,0.713339
3907835265,0.145779,0.668652,-0.150133,0.713692
3907845288,0.145509,0.668353,-0.149707,0.714116
3907855310,0.145269,0.668032,-0.149252,0.714561
3907865333,0.145046,0.667717,-0.148739,0.715008
3907875356,0.144808,0.667262,-0.148187,0.715594
3907885379,0.144505,0.666861,-0.147652,0.716140
3907895401,0.144161,0.666481,-0.147117,0.716673
3907905426,0.143842,0.666171,-0.146777,0.717094
3907915448,0.143663,0.666159,-0.146972,0.717102
3907925471,0.144165,0.666254,-0.147343,0.716837
3907935494,0.145245,0.665842,-0.147711,0.716926
3907945517,0.146401,0.665467,-0.148287,0.716920
3907955539,0.147530,0.665112,-0.148831,0.716905
3907965562,0.148191,0.664923,-0.149251,0.716858
3907975585,0.148402,0.664958,-0.149486,0.716732
3907985608,0.148744,0.664556,-0.149464,0.717038
3907995631,0.149277,0.664099,-0.149481,0.717348
3908005653,0.149769,0.663853,-0.149663,0.717435
3908015676,0.150408,0.663760,-0.149858,0.717347
3908025699,0.151029,0.663758,-0.150320,0.717121
3908035722,0.151792,0.663594,-0.150843,0.717002
3908045745,0.152688,0.663332,-0.151417,0.716933
3908055766,0.153743,0.663129,-0.152014,0.716769
3908065789,0.154699,0.662823,-0.152879,0.716663
3908075811,0.155790,0.662732,-0.153816,0.716310
3908085834,0.156944,0.662522,-0.154961,0.716005
3908095857,0.158062,0.662385,-0.156285,0.715598
3908105880,0.159323,0.661999,-0.157375,0.715437
3908115911,0.160449,0.661539,-0.158431,0.715378
3908125925,0.161466,0.660998,-0.159402,0.715433
3908135948,0.162460,0.660600,-0.160291,0.715377
3908145971,0.163512,0.660362,-0.161390,0.715110
3908155994,0.164672,0.660341,-0.162853,0.714531
3908166016,0.166130,0.660323,-0.164654,0.713797
3908176039,0.168046,0.660267,-0.166831,0.712895
3908186062,0.170266,0.660203,-0.169391,0.711822
3908196085,0.172693,0.660007,-0.172092,0.710771
3908206108,0.175115,0.659822,-0.174867,0.709672
3908216130,0.177436,0.659635,-0.177580,0.708596
3908226153,0.179631,0.659590,-0.180146,0.707435
3908236176,0.181665,0.659387,-0.182420,0.706522
3908246199,0.183463,0.659095,-0.184266,0.705850
3908256222,0.184981,0.658694,-0.185630,0.705471
3908266244,0.186120,0.658351,-0.186628,0.705228
3908276267,0.186858,0.658133,-0.187225,0.705078
3908286291,0.187290,0.658070,-0.187429,0.704968
3908306337,0.187422,0.658111,-0.187169,0.704964
3908316360,0.187288,0.658144,-0.186785,0.705070
3908326383,0.187144,0.658252,-0.186287,0.705139
3908336406,0.187028,0.658472,-0.185777,0.705100
3908346428,0.187035,0.658594,-0.185297,0.705111
3908356456,0.186866,0.658691,-0.185005,0.705141
3908366480,0.186865,0.658818,-0.184898,0.705051
3908376497,0.186996,0.658828,-0.184940,0.704995
3908386519,0.187218,0.658845,-0.185177,0.704859
3908396542,0.187613,0.658826,-0.185589,0.704662
3908406565,0.188095,0.658830,-0.186004,0.704421
3908416588,0.188672,0.658846,-0.186520,0.704115
3908426621,0.189257,0.658697,-0.187125,0.703937
3908436632,0.189782,0.658541,-0.187738,0.703779
3908446655,0.190184,0.658477,-0.188336,0.703570
3908456677,0.190457,0.658446,-0.188757,0.703412
3908466700,0.190661,0.658342,-0.189055,0.703374
3908476723,0.190751,0.658353,-0.189251,0.703287
3908486746,0.190668,0.658384,-0.189325,0.703261
3908496769,0.190393,0.658376,-0.189307,0.703348
3908506792,0.190043,0.658317,-0.189126,0.703546
3908516814,0.189581,0.658320,-0.188839,0.703745
3908526837,0.189067,0.658218,-0.188427,0.704089
3908536860,0.188610,0.658252,-0.187893,0.704322
3908546882,0.188184,0.658296,-0.187262,0.704563
3908556906,0.187854,0.658306,-0.186513,0.704841
3908566928,0.187469,0.658289,-0.185850,0.705134
3908576951,0.187119,0.658278,-0.185160,0.705419
3908586974,0.186929,0.658319,-0.184402,0.705629
3908596997,0.186718,0.658319,-0.183880,0.705821
3908607019,0.186507,0.658328,-0.183480,0.705973
3908617042,0.186507,0.658296,-0.182990,0.706130
3908627065,0.186446,0.658204,-0.182694,0.706308
3908637088,0.186521,0.658188,-0.182417,0.706375
3908647111,0.186655,0.658093,-0.182201,0.706484
3908657135,0.186732,0.657935,-0.182119,0.706632
3908667158,0.186680,0.657930,-0.182221,0.706624
3908677181,0.186703,0.657867,-0.182194,0.706684
3908687203,0.186663,0.657662,-0.182167,0.706892
3908697226,0.186486,0.657578,-0.182215,0.707004
3908707249,0.186326,0.657775,-0.182354,0.706828
3908717271,0.186368,0.658103,-0.182660,0.706432
3908727294,0.186399,0.658633,-0.183075,0.705822
3908737317,0.186338,0.659106,-0.183311,0.705335
3908747340,0.186282,0.659189,-0.183487,0.705226
3908757362,0.186261,0.659070,-0.183702,0.705288
3908767386,0.186313,0.658925,-0.183832,0.705375
3908777408,0.186485,0.658865,-0.183894,0.705370
3908787431,0.186708,0.658735,-0.183993,0.705406
3908797475,0.186864,0.658539,-0.184163,0.705504
3908807475,0.187146,0.658501,-0.184309,0.705427
3908817498,0.187544,0.658471,-0.184485,0.705303
3908827521,0.187956,0.658347,-0.184764,0.705236
3908837543,0.188319,0.658206,-0.185162,0.705166
3908847566,0.188646,0.658149,-0.185597,0.705017
3908857589,0.189073,0.658058,-0.185987,0.704885
3908877635,0.189983,0.658009,-0.186871,0.704452
3908887658,0.190526,0.657868,-0.187257,0.704335
3908897680,0.191019,0.657702,-0.187732,0.704230
3908907703,0.191601,0.657314,-0.188084,0.704340
3908917726,0.192088,0.656758,-0.188422,0.704636
3908927749,0.192581,0.656291,-0.188612,0.704885
3908937771,0.193044,0.655868,-0.188833,0.705094
3908947794,0.193476,0.655999,-0.189178,0.704760
3908957817,0.193914,0.656177,-0.189607,0.704359
3908967839,0.194330,0.656388,-0.190140,0.703904
3908977862,0.194719,0.656504,-0.190624,0.703558
3908987885,0.195132,0.656649,-0.191074,0.703185
3908997908,0.195539,0.656685,-0.191532,0.702914
3909007931,0.196025,0.656668,-0.191899,0.702694
3909017954,0.196606,0.656350,-0.192211,0.702744
3909027976,0.197160,0.655825,-0.192491,0.703002
3909038001,0.197755,0.655210,-0.192690,0.703354
3909048023,0.198469,0.654504,-0.192842,0.703768
3909058046,0.198834,0.654073,-0.193222,0.703961
3909068069,0.199230,0.653901,-0.193594,0.703908
3909078092,0.199459,0.653903,-0.194127,0.703694
3909088114,0.199694,0.653915,-0.194556,0.703498
3909098137,0.199901,0.653875,-0.194892,0.703383
3909108160,0.199974,0.654000,-0.195281,0.703138
3909118183,0.200146,0.654109,-0.195519,0.702922
3909128206,0.200380,0.654298,-0.195686,0.702632
3909158274,0.200800,0.654520,-0.196276,0.702141
3909168297,0.201035,0.654710,-0.196430,0.701854
3909178320,0.201293,0.654571,-0.196567,0.701870
3909188341,0.201497,0.654490,-0.196817,0.701818
3909198364,0.201700,0.654619,-0.197066,0.701569
3909208387,0.201889,0.654859,-0.197319,0.701220
3909218409,0.202111,0.655057,-0.197586,0.700895
3909228432,0.202343,0.655280,-0.197883,0.700537
3909238455,0.202587,0.655361,-0.198230,0.700291
3909248478,0.202835,0.655588,-0.198598,0.699903
3909258501,0.203082,0.655603,-0.198946,0.699718
3909268523,0.203280,0.655519,-0.199315,0.699635
3909278546,0.203502,0.655428,-0.199648,0.699561
3909288569,0.203790,0.655283,-0.199963,0.699523
3909298592,0.204094,0.654993,-0.200274,0.699617
3909308615,0.204358,0.654739,-0.200608,0.699681
3909318638,0.204600,0.654686,-0.200906,0.699575
3909328660,0.204754,0.654637,-0.201240,0.699479
3909338683,0.204913,0.654508,-0.201479,0.699485
3909348706,0.205090,0.654370,-0.201593,0.699530
3909358729,0.205070,0.654305,-0.201709,0.699563
3909368751,0.204949,0.654259,-0.201703,0.699643
3909378774,0.204829,0.654209,-0.201589,0.699758
3909388797,0.204584,0.654093,-0.201415,0.699988
3909398820,0.204357,0.654029,-0.201090,0.700207
3909408843,0.204184,0.654095,-0.200627,0.700329
3909418867,0.204038,0.654045,-0.200156,0.700553
3909428890,0.203893,0.653972,-0.199621,0.700816
3909438912,0.203770,0.653954,-0.199111,0.701013
3909448935,0.203616,0.653940,-0.198670,0.701197
3909458958,0.203466,0.654015,-0.198206,0.701302
3909468981,0.203275,0.654017,-0.197943,0.701429
3909479004,0.203195,0.654089,-0.197610,0.701480
3909489026,0.203202,0.654150,-0.197215,0.701531
3909499049,0.203095,0.654282,-0.197000,0.701500
3909509072,0.202992,0.654311,-0.196795,0.701559
3909519095,0.202871,0.654231,-0.196601,0.701724
3909529118,0.202657,0.654288,-0.196482,0.701766
3909539140,0.202440,0.654291,-0.196288,0.701880
3909549164,0.202287,0.654197,-0.196051,0.702078
3909559188,0.202074,0.654059,-0.195822,0.702331
3909569207,0.201857,0.653996,-0.195540,0.702531
3909579230,0.201609,0.654071,-0.195273,0.702607
3909589253,0.201318,0.654231,-0.194990,0.702620
3909599276,0.201018,0.654404,-0.194669,0.702634
3909609299,0.200669,0.654546,-0.194370,0.702684
3909619321,0.200245,0.654745,-0.194051,0.702708
3909629344,0.199845,0.654941,-0.193646,0.702751
3909639367,0.199472,0.655105,-0.193233,0.702817
3909649389,0.199097,0.655191,-0.192758,0.702974
3909659412,0.198792,0.655238,-0.192220,0.703164
3909669435,0.198427,0.655244,-0.191764,0.703385
3909679458,0.198108,0.655291,-0.191197,0.703586
3909689481,0.197879,0.655274,-0.190555,0.703840
3909699503,0.197673,0.655213,-0.189940,0.704121
3909709526,0.197369,0.655350,-0.189447,0.704212
3909719549,0.197084,0.655635,-0.188931,0.704166
3909729572,0.196851,0.655886,-0.188432,0.704130
3909739595,0.196558,0.656165,-0.188034,0.704059
3909749617,0.196313,0.656410,-0.187605,0.704013
3909759640,0.196100,0.656627,-0.187183,0.703982
3909769663,0.195882,0.656876,-0.186830,0.703905
3909779686,0.195606,0.657114,-0.186589,0.703824
3909789710,0.195312,0.657263,-0.186320,0.703837
3909799733,0.195003,0.657453,-0.186074,0.703810
3909809756,0.194660,0.657620,-0.185834,0.703813
3909819779,0.194390,0.657697,-0.185457,0.703915
3909829801,0.194081,0.657701,-0.185088,0.704094
3909839824,0.193743,0.657794,-0.184687,0.704205
3909849847,0.193397,0.658065,-0.184315,0.704144
3909859869,0.193101,0.658291,-0.183889,0.704126
3909869892,0.192776,0.658492,-0.183466,0.704137
3909879915,0.192320,0.658661,-0.183174,0.704179
3909889938,0.191859,0.658897,-0.182821,0.704177
3909899960,0.191435,0.659143,-0.182363,0.704180
3909909983,0.190972,0.659385,-0.181929,0.704191
3909920006,0.190437,0.659620,-0.181498,0.704228
3909930040,0.190050,0.659702,-0.180948,0.704397
3909940051,0.189615,0.659763,-0.180453,0.704584
3909950073,0.189227,0.659731,-0.179876,0.704866
3909960096,0.188879,0.659665,-0.179250,0.705181
3909970119,0.188514,0.659616,-0.178667,0.705472
3909980142,0.188176,0.659610,-0.178086,0.705715
3909990164,0.187876,0.659790,-0.177510,0.705771
3910000188,0.187601,0.659932,-0.176997,0.705840
3910010210,0.187288,0.660063,-0.176524,0.705919
3910020233,0.186915,0.660195,-0.176137,0.705991
3910030255,0.186532,0.660341,-0.175778,0.706046
3910040279,0.186115,0.660550,-0.175435,0.706046
3910050301,0.185687,0.660819,-0.175082,0.705994
3910060324,0.185197,0.661076,-0.174776,0.705958
3910070346,0.184760,0.661198,-0.174383,0.706056
3910080370,0.184295,0.661349,-0.174017,0.706127
3910090392,0.183889,0.661379,-0.173528,0.706324
3910100415,0.183542,0.661443,-0.173021,0.706479
3910110438,0.183170,0.661382,-0.172532,0.706752
3910120461,0.182902,0.661455,-0.171963,0.706891
3910130483,0.182703,0.661512,-0.171396,0.707028
3910140506,0.182484,0.661568,-0.170958,0.707138
3910150529,0.182332,0.661542,-0.170503,0.707311
3910160553,0.182135,0.661529,-0.170190,0.707450
3910170576,0.181932,0.661527,-0.169948,0.707562
3910180599,0.181792,0.661520,-0.169612,0.707685
3910190621,0.181623,0.661579,-0.169386,0.707727
3910200645,0.181414,0.661724,-0.169219,0.707685
3910210667,0.181196,0.661777,-0.169009,0.707742
3910220690,0.180924,0.661945,-0.168858,0.707690
3910230713,0.180734,0.661966,-0.168654,0.707767
3910240744,0.180613,0.661943,-0.168418,0.707877
3910250759,0.180414,0.661916,-0.168287,0.707983
3910260781,0.180232,0.661803,-0.168120,0.708175
3910270804,0.180076,0.661791,-0.167911,0.708276
3910280827,0.179918,0.661793,-0.167729,0.708357
3910290849,0.179770,0.661688,-0.167527,0.708541
3910300881,0.179495,0.661612,-0.167427,0.708704
3910310894,0.179178,0.661551,-0.167267,0.708879
3910320916,0.178829,0.661512,-0.167029,0.709060
3910330939,0.178440,0.661479,-0.166725,0.709261
3910340962,0.177975,0.661545,-0.166369,0.709400
3910350985,0.177368,0.661550,-0.165999,0.709634
3910361007,0.176665,0.661509,-0.165532,0.709956
3910371030,0.175909,0.661529,-0.164873,0.710279
3910381053,0.175047,0.661516,-0.163984,0.710709
3910411122,0.170858,0.661892,-0.160368,0.712203
3910421144,0.168958,0.662149,-0.158546,0.712825
3910431167,0.166749,0.662434,-0.156499,0.713532
3910441190,0.164195,0.662774,-0.154314,0.714283
3910451213,0.161459,0.663119,-0.151891,0.715106
3910461235,0.158680,0.663651,-0.149240,0.715792
3910471258,0.155888,0.664176,-0.146394,0.716506
3910481281,0.153017,0.664735,-0.143441,0.717204
3910491304,0.150174,0.665318,-0.140355,0.717874
3910501327,0.147280,0.665935,-0.137216,0.718508
3910511350,0.144268,0.666589,-0.134103,0.719100
3910521372,0.141227,0.667051,-0.130896,0.719866
3910531396,0.138151,0.667480,-0.127602,0.720656
3910541419,0.134938,0.667830,-0.124331,0.721512
3910551442,0.131558,0.668125,-0.121022,0.722425
3910561465,0.127969,0.668394,-0.117638,0.723379
